156.460,Magnetic-field,-10.362350463867188,-32.781349182128906,38.77613830566406,high
156.469,Bluetooth,-78
156.471,Bluetooth,-78
156.507,Bluetooth,-71
156.508,Bluetooth,-69
156.538,Bluetooth,-73
156.539,Bluetooth,-74
156.567,Bluetooth,-79
156.569,Bluetooth,-78
156.612,Bluetooth,-70
156.613,Bluetooth,-69
156.638,Bluetooth,-74
156.639,Bluetooth,-74
156.667,Bluetooth,-79
156.669,Bluetooth,-79
156.707,Accelerometer,-0.5235595703125,-0.7017364501953125,0.474151611328125
156.708,Gyroscope,0.06186869367957115,-0.023497335612773895,0.014602378010749817
156.709,Attitude,0.7845721787329666,-2.315177850848244,-3.0714181516735803
156.709,Gravity,-0.520511269569397,-0.7065224647521973,0.479472279548645
156.710,Magnetic-field,-10.681930541992188,-32.27717590332031,39.35852813720703,high
156.731,Bluetooth,-75
156.732,Bluetooth,-75
156.763,Bluetooth,-80
156.764,Bluetooth,-81
156.825,Bluetooth,-75
156.826,Bluetooth,-75
156.887,Bluetooth,-80
156.888,Bluetooth,-79
156.957,Accelerometer,-0.526031494140625,-0.699066162109375,0.4822235107421875
156.958,Gyroscope,0.033250097185373306,-0.00475427508354187,0.019535884261131287
156.959,Attitude,0.77818987409535,-2.3179980285749235,-3.0662821232955126
156.960,Gravity,-0.5224545001983643,-0.7019914388656616,0.4839930534362793
156.961,Magnetic-field,-10.962677001953125,-32.263099670410156,39.02545928955078,high
157.045,Bluetooth,-75
157.047,Bluetooth,-75
157.077,Bluetooth,-80
157.078,Bluetooth,-80
157.108,Bluetooth,-70
157.109,Bluetooth,-72
157.136,Bluetooth,-76
157.137,Bluetooth,-75
157.166,Bluetooth,-81
157.168,Bluetooth,-81
157.207,Accelerometer,-0.5259857177734375,-0.69219970703125,0.4877471923828125
157.208,Gyroscope,0.033065274357795715,-0.008400941267609596,0.01631026342511177
157.209,Attitude,0.7721420489545862,-2.320907724593126,-3.0612909013680265
157.210,Gravity,-0.5241405367851257,-0.6976714134216309,0.4883965253829956
157.210,Magnetic-field,-10.685531616210938,-31.62091064453125,39.66105651855469,high
157.224,Altitude,-0.11362457275390625,100.05307006835938
157.236,Bluetooth,-75
157.237,Bluetooth,-75
157.268,Bluetooth,-81
157.269,Bluetooth,-82
157.330,Activity,861215.3887448751,,2
157.331,Bluetooth,-75
157.363,Bluetooth,-81
157.364,Bluetooth,-81
157.427,Bluetooth,-75
157.428,Bluetooth,-75
157.457,Accelerometer,-0.5250396728515625,-0.6891632080078125,0.493408203125
157.458,Gyroscope,0.004895955324172974,-0.028903286904096603,-0.00404587434604764
157.459,Attitude,0.7693387963493176,-2.3218674648953104,-3.0599049990297704
157.460,Gravity,-0.5250990390777588,-0.695660412311554,0.49023205041885376
157.460,Magnetic-field,-10.930206298828125,-31.705825805664062,39.84764862060547,high
157.487,Bluetooth,-82
157.488,Bluetooth,-81
157.548,Bluetooth,-75
157.548,Bluetooth,-75
157.637,Bluetooth,-75
157.638,Bluetooth,-75
157.669,Bluetooth,-81
157.670,Bluetooth,-80
157.707,Accelerometer,-0.5272674560546875,-0.6937255859375,0.49212646484375
157.708,Gyroscope,-0.01374936755746603,-0.023783626034855843,-0.003939347807317972
157.709,Attitude,0.7756044361672035,-2.3214611281836235,-3.063458690598588
157.709,Gravity,-0.5221003890037537,-0.7001477479934692,0.4870356321334839
157.709,Magnetic-field,-11.094970703125,-31.777931213378906,39.60980224609375,high
157.729,Bluetooth,-75
157.730,Bluetooth,-75
157.761,Bluetooth,-81
157.763,Bluetooth,-81
157.856,Bluetooth,-75
157.857,Bluetooth,-75
157.889,Bluetooth,-80
157.890,Bluetooth,-80
157.923,Bluetooth,-74
157.956,Accelerometer,-0.5224151611328125,-0.6978607177734375,0.4854888916015625
157.957,Gyroscope,-0.021265873685479164,-0.014243118464946747,-0.004760666750371456
157.958,Attitude,0.7809094328574976,-2.3190399528153547,-3.0678228125615004
157.959,Gravity,-0.5205487012863159,-0.7039256691932678,0.4832363426685333
157.960,Magnetic-field,-10.890350341796875,-31.964683532714844,38.97309112548828,high
158.051,Bluetooth,-74
158.052,Bluetooth,-75
158.084,Bluetooth,-79
158.085,Bluetooth,-79
158.144,Bluetooth,-74
158.145,Bluetooth,-75
158.207,Accelerometer,-0.5239715576171875,-0.701873779296875,0.478973388671875
158.208,Gyroscope,-0.028483573347330093,-0.006344981025904417,-0.0023393207229673862
158.209,Attitude,0.785286125214906,-2.314497677166091,-3.073041641748295
158.209,Gravity,-0.5204657912254333,-0.7070275545120239,0.47877639532089233
158.210,Magnetic-field,-10.954360961914062,-32.33815002441406,38.903602600097656,high
158.225,Altitude,-0.14533233642578125,100.0534439086914
158.235,Bluetooth,-74
158.236,Bluetooth,-75
158.269,Bluetooth,-78
158.270,Bluetooth,-79
233.086,Bluetooth,-93
233.152,Bluetooth,-78
233.153,Bluetooth,-79
233.208,Accelerometer,-0.561798095703125,-0.7295074462890625,0.4013824462890625
233.209,Gyroscope,-0.029162945225834846,0.03299949690699577,-0.03249296173453331
233.210,Attitude,0.8127271322689409,-2.2071654174739543,-0.9190066836839103
233.211,Gravity,-0.5529447197914124,-0.7261648178100586,0.4085793197154999
233.211,Magnetic-field,-44.07502746582031,-22.262680053710938,15.99786376953125,high
233.344,Bluetooth,-77
233.345,Bluetooth,-78
233.445,Bluetooth,-78
233.446,Bluetooth,-79
233.458,Accelerometer,-0.6111602783203125,-0.68927001953125,0.4354095458984375
233.459,Gyroscope,0.02053004316985607,0.03603789582848549,0.026021214202046394
233.460,Attitude,0.7935594298940175,-2.2149565973256444,-0.8921968325621744
233.461,Gravity,-0.5607725977897644,-0.7128540277481079,0.4211573004722595
233.461,Magnetic-field,-44.233551025390625,-22.101600646972656,16.297866821289062,high
233.476,Bluetooth,-96
233.536,Bluetooth,-78
233.537,Bluetooth,-78
233.569,Bluetooth,-96
233.635,Bluetooth,-78
233.636,Bluetooth,-78
233.666,Bluetooth,-92
233.667,Bluetooth,-90
233.707,Accelerometer,-0.5501251220703125,-0.6997833251953125,0.43450927734375
233.708,Gyroscope,0.027457989752292633,0.008087221533060074,0.02707982063293457
233.709,Attitude,0.7841125593479039,-2.227918512432535,-0.8887451798742398
233.709,Gravity,-0.5605736970901489,-0.7061971426010132,0.43248480558395386
233.710,Magnetic-field,-43.94685363769531,-21.755142211914062,16.979141235351562,high
233.731,Bluetooth,-78
233.732,Bluetooth,-78
233.748,Altitude,-0.07134246826171875,100.0565185546875
233.762,Bluetooth,-89
233.763,Bluetooth,-88
233.850,Bluetooth,-78
233.852,Bluetooth,-79
233.887,Bluetooth,-86
233.888,Bluetooth,-86
233.948,Bluetooth,-79
233.949,Bluetooth,-79
233.958,Accelerometer,-0.55267333984375,-0.696868896484375,0.4436492919921875
233.959,Gyroscope,0.061532601714134216,-0.048227183520793915,-0.01335655152797699
233.960,Attitude,0.7779761220786655,-2.2423420562917693,-0.875626860590224
233.961,Gravity,-0.5576594471931458,-0.7018391489982605,0.4432128071784973
233.961,Magnetic-field,-43.864532470703125,-21.26543426513672,17.84429931640625,high
233.978,Bluetooth,-87
233.979,Bluetooth,-87
234.038,Bluetooth,-79
234.039,Bluetooth,-79
234.072,Bluetooth,-88
234.073,Bluetooth,-88
234.130,Bluetooth,-79
234.131,Bluetooth,-79
234.163,Bluetooth,-87
234.164,Bluetooth,-86
234.208,Accelerometer,-0.56121826171875,-0.695526123046875,0.4348297119140625
234.209,Gyroscope,-0.039630766957998276,-0.028775721788406372,0.00443895673379302
234.211,Attitude,0.7819182219489292,-2.240963877264362,-0.8805260927159536
234.211,Gravity,-0.5560970902442932,-0.7046418190002441,0.44072189927101135
234.212,Magnetic-field,-43.910186767578125,-21.52496337890625,17.319503784179688,high
234.292,Bluetooth,-87
234.293,Bluetooth,-87
234.321,Bluetooth,-78
234.322,Bluetooth,-79
234.389,Bluetooth,-89
234.390,Bluetooth,-88
234.453,Bluetooth,-79
234.453,Bluetooth,-79
234.458,Accelerometer,-0.564239501953125,-0.6993255615234375,0.4474334716796875
234.460,Gyroscope,0.024772990494966507,-0.010006827302277088,0.0018210695125162601
234.461,Attitude,0.7821432307947564,-2.238037706520824,-0.8821366232014193
234.461,Gravity,-0.5572601556777954,-0.7048014402389526,0.4389949440956116
234.462,Magnetic-field,-44.12255859375,-21.513748168945312,17.222824096679688,high
234.483,Bluetooth,-88
234.484,Bluetooth,-89
234.550,Bluetooth,-79
234.551,Bluetooth,-79
234.583,Bluetooth,-89
234.584,Bluetooth,-88
234.642,Bluetooth,-78
234.643,Bluetooth,-80
234.673,Bluetooth,-90
234.674,Bluetooth,-89
234.706,Bluetooth,-89
234.707,Bluetooth,-89
234.708,Accelerometer,-0.5574493408203125,-0.6998291015625,0.4392242431640625
234.710,Gyroscope,-0.014907577075064182,-0.02714027464389801,-0.01110644731670618
234.711,Attitude,0.7875495449416676,-2.235813028639979,-0.885340072112838
234.711,Gravity,-0.5552287697792053,-0.708626389503479,0.4353964328765869
234.711,Magnetic-field,-43.79133605957031,-21.871124267578125,17.874374389648438,high
234.736,Bluetooth,-79
234.737,Bluetooth,-80
234.749,Altitude,-0.07134246826171875,100.0565185546875
234.815,Activity,861292.8730022501,walking,2
234.831,Bluetooth,-78
234.832,Bluetooth,-79
234.925,Bluetooth,-80
234.926,Bluetooth,-78
234.954,Bluetooth,-78
234.955,Bluetooth,-79
234.959,Accelerometer,-0.5539703369140625,-0.7044525146484375,0.435821533203125
234.960,Gyroscope,-0.02322862297296524,-0.001107076066546142,-0.0007448861724697053
234.961,Attitude,0.7921309025281864,-2.231663536505303,-0.8897919697671585
234.961,Gravity,-0.5544618964195251,-0.7118514776229858,0.4310915768146515
234.962,Magnetic-field,-43.750946044921875,-21.616065979003906,17.318695068359375,high
234.987,Bluetooth,-91
234.988,Bluetooth,-91
235.048,Bluetooth,-79
235.050,Bluetooth,-80
235.084,Bluetooth,-90
235.085,Bluetooth,-90
235.145,Bluetooth,-79
235.146,Bluetooth,-80
235.176,Bluetooth,-92
235.178,Bluetooth,-91
235.208,Accelerometer,-0.5606842041015625,-0.70751953125,0.4306182861328125
235.209,Gyroscope,-0.010846256278455257,-0.018926553428173065,0.0022482406347990036
235.210,Attitude,0.7937474772495797,-2.2293045814706556,-0.8925709151025359
235.210,Gravity,-0.5545664429664612,-0.7129859328269958,0.42907771468162537
235.211,Magnetic-field,-43.79438781738281,-21.85791778564453,17.146240234375,high
235.241,Bluetooth,-80
235.242,Bluetooth,-79
235.270,Bluetooth,-90
235.271,Bluetooth,-92
235.334,Bluetooth,-79
235.335,Bluetooth,-78
235.368,Bluetooth,-92
235.369,Bluetooth,-93
235.413,Activity,861293.4707875,stationary,0
235.431,Bluetooth,-79
235.458,Accelerometer,-0.560577392578125,-0.7083740234375,0.43084716796875
235.460,Gyroscope,-0.019304189831018448,-0.02822870761156082,-0.005347361322492361
235.461,Attitude,0.7961063424170058,-2.2270512880781466,-0.8946365607881032
235.461,Gravity,-0.5541975498199463,-0.7146379351615906,0.4267994165420532
235.462,Magnetic-field,-43.58790588378906,-22.157386779785156,16.74945068359375,high
235.524,Bluetooth,-81
235.525,Bluetooth,-82
235.591,Bluetooth,-92
235.592,Bluetooth,-93
235.653,Bluetooth,-79
235.654,Bluetooth,-79
235.685,Bluetooth,-90
235.686,Bluetooth,-92
235.708,Accelerometer,-0.55438232421875,-0.7093048095703125,0.430450439453125
235.709,Gyroscope,-0.0005768407136201859,-0.004039482679218054,0.0022365227341651917
235.710,Attitude,0.7969597914352136,-2.2275230704572304,-0.8938006555195589
235.711,Gravity,-0.5535129904747009,-0.715234637260437,0.42668837308883667
235.711,Magnetic-field,-44.10736083984375,-21.75182342529297,16.974273681640625,high
235.747,Bluetooth,-79
235.749,Altitude,-0.0792694091796875,100.0566177368164
235.750,Bluetooth,-83
235.778,Bluetooth,-91
235.779,Bluetooth,-92
235.839,Bluetooth,-79
235.840,Bluetooth,-79
235.870,Bluetooth,-91
235.870,Bluetooth,-92
235.908,Bluetooth,-89
235.909,Bluetooth,-88
235.935,Bluetooth,-80
235.936,Bluetooth,-79
235.959,Accelerometer,-0.5592041015625,-0.7108612060546875,0.4300079345703125
235.960,Gyroscope,0.009521067142486572,-0.018375812098383904,0.006721019744873047
235.961,Attitude,0.796016635495835,-2.2282091527331436,-0.8925994260453277
235.961,Gravity,-0.553753674030304,-0.7145751714706421,0.42747992277145386
235.961,Magnetic-field,-43.83685302734375,-21.687957763671875,16.97320556640625,high
235.966,Bluetooth,-93
235.967,Bluetooth,-93
235.996,Bluetooth,-93
235.997,Bluetooth,-92
236.023,Bluetooth,-79
236.025,Bluetooth,-78
236.086,Bluetooth,-78
236.087,Bluetooth,-80
236.149,Bluetooth,-79
236.150,Bluetooth,-79
236.208,Accelerometer,-0.556884765625,-0.7086944580078125,0.4240875244140625
236.209,Gyroscope,0.003082076320424676,-0.03085991181433201,-0.003952397499233484
236.210,Attitude,0.7965304761478679,-2.227071122054693,-0.8940143062773266
236.211,Gravity,-0.5539488196372986,-0.7149345278739929,0.4266253709793091
236.211,Magnetic-field,-43.839385986328125,-21.68431854248047,17.308456420898438,high
236.242,Bluetooth,-79
236.243,Bluetooth,-79
236.276,Bluetooth,-92
236.277,Bluetooth,-91
236.342,Bluetooth,-79
236.343,Bluetooth,-79
236.372,Bluetooth,-91
236.374,Bluetooth,-91
236.458,Accelerometer,-0.557891845703125,-0.7074737548828125,0.429412841796875
236.460,Gyroscope,0.0113975303247571,-0.01395869255065918,-0.0018777948571369052
236.460,Attitude,0.7960429020661135,-2.2283040249817794,-0.893095271841676
236.461,Gravity,-0.5536981821060181,-0.7145935297012329,0.4275209605693817
236.461,Magnetic-field,-43.60087585449219,-21.847312927246094,16.967849731445312,high
236.495,Bluetooth,-92
236.495,Bluetooth,-93
236.524,Bluetooth,-78
236.525,Bluetooth,-79
236.590,Bluetooth,-92
236.591,Bluetooth,-92
236.657,Bluetooth,-79
236.658,Bluetooth,-80
236.686,Bluetooth,-92
236.687,Bluetooth,-93
236.708,Accelerometer,-0.5575408935546875,-0.70709228515625,0.4333953857421875
236.709,Gyroscope,0.019566509872674942,-0.01985200121998787,0.009371929802000523
236.710,Attitude,0.7917416837966786,-2.2320947759779175,-0.890084663345951
236.711,Gravity,-0.5544945001602173,-0.7115780711174011,0.43150073289871216
236.711,Magnetic-field,-43.881072998046875,-21.682418823242188,17.395034790039062,high
236.750,Bluetooth,-79
236.751,Bluetooth,-79
236.780,Bluetooth,-91
236.781,Bluetooth,-91
236.840,Bluetooth,-79
236.840,Bluetooth,-79
236.873,Bluetooth,-92
236.874,Bluetooth,-91
236.933,Bluetooth,-79
236.934,Bluetooth,-79
236.959,Accelerometer,-0.56170654296875,-0.7014923095703125,0.435821533203125
236.960,Gyroscope,0.016741428524255753,-0.022777218371629715,0.007981760427355766
236.961,Attitude,0.7866362974677844,-2.2354182419454514,-0.8873631328955552
236.961,Gravity,-0.5559093952178955,-0.7079817056655884,0.4355758726596832
236.961,Magnetic-field,-44.05140686035156,-21.16411590576172,17.46258544921875,high
236.963,Bluetooth,-91
236.964,Bluetooth,-92
237.054,Bluetooth,-79
237.055,Bluetooth,-79
309.537,Bluetooth,-71
309.538,Bluetooth,-71
309.567,Bluetooth,-73
309.568,Bluetooth,-72
309.596,Bluetooth,-73
309.597,Bluetooth,-72
309.625,Bluetooth,-69
309.625,Bluetooth,-71
309.658,Accelerometer,-0.597198486328125,-0.6876068115234375,0.4139556884765625
309.659,Gyroscope,-0.009007343091070652,-0.035182755440473557,-0.007929828017950058
309.660,Attitude,0.7672528878315902,-2.1790873898771657,2.284582109610327
309.660,Gravity,-0.5907032489776611,-0.6941604614257812,0.41135284304618835
309.661,Magnetic-field,-10.3548583984375,-44.45635986328125,23.963714599609375,high
309.662,Bluetooth,-72
309.662,Bluetooth,-72
309.667,Activity,861367.726014,,2
309.692,Bluetooth,-72
309.693,Bluetooth,-72
309.755,Bluetooth,-71
309.756,Bluetooth,-71
309.785,Bluetooth,-72
309.848,Bluetooth,-71
309.849,Bluetooth,-71
309.878,Bluetooth,-70
309.879,Bluetooth,-72
309.908,Accelerometer,-0.590911865234375,-0.68841552734375,0.412628173828125
309.909,Gyroscope,-0.008653941564261913,-0.031020766124129295,-0.004144144710153341
309.910,Attitude,0.7704795786185916,-2.18025020886533,2.2827042163784346
309.910,Gravity,-0.5883848071098328,-0.6964794397354126,0.41075512766838074
309.911,Magnetic-field,-10.7430419921875,-44.605865478515625,24.472427368164062,high
309.944,Bluetooth,-71
309.945,Bluetooth,-71
309.952,Altitude,-0.05548858642578125,100.06029510498047
309.974,Bluetooth,-71
309.975,Bluetooth,-72
309.986,Activity,861368.044827,stationary,0
310.007,Bluetooth,-70
310.008,Bluetooth,-69
310.041,Bluetooth,-71
310.042,Bluetooth,-71
310.070,Bluetooth,-72
310.072,Bluetooth,-72
310.135,Bluetooth,-70
310.136,Bluetooth,-71
310.158,Accelerometer,-0.587890625,-0.695709228515625,0.416259765625
310.159,Gyroscope,-0.017071926966309547,-0.01882615126669407,-0.0072778863832354546
310.160,Attitude,0.7744313695319205,-2.1801621339798336,2.2803317392858222
310.161,Gravity,-0.5861595869064331,-0.6993097066879272,0.4091249108314514
310.161,Magnetic-field,-10.669143676757812,-44.981353759765625,23.852798461914062,high
310.168,Bluetooth,-71
310.169,Bluetooth,-71
310.231,Bluetooth,-71
310.232,Bluetooth,-71
310.262,Bluetooth,-72
310.263,Bluetooth,-71
310.391,Bluetooth,-72
310.392,Bluetooth,-72
310.408,Accelerometer,-0.5931396484375,-0.697601318359375,0.4096221923828125
310.409,Gyroscope,-0.032520126551389694,0.02099156752228737,-0.05516524985432625
310.410,Attitude,0.7839422368179948,-2.1783596734098913,2.2833150322254157
310.410,Gravity,-0.5814083814620972,-0.7060765624046326,0.4042521119117737
310.411,Magnetic-field,-10.199325561523438,-45.12769317626953,23.773635864257812,high
310.421,Bluetooth,-71
310.422,Bluetooth,-71
310.481,Bluetooth,-74
310.581,Bluetooth,-73
310.582,Bluetooth,-73
310.624,Activity,861368.682199875,,2
310.657,Accelerometer,-0.5831298828125,-0.701568603515625,0.4057464599609375
310.658,Gyroscope,-0.006987069267779589,-0.020612867549061775,-0.0002495381922926754
310.659,Attitude,0.7866555157504374,-2.177629606432016,2.28203758018636
310.660,Gravity,-0.5801275968551636,-0.7079952955245972,0.4027336537837982
310.660,Magnetic-field,-9.930389404296875,-44.98835754394531,23.770645141601562,high
310.679,Bluetooth,-74
310.679,Bluetooth,-73
310.736,Bluetooth,-71
310.737,Bluetooth,-71
310.768,Bluetooth,-73
310.769,Bluetooth,-73
310.800,Bluetooth,-69
310.801,Bluetooth,-70
310.865,Bluetooth,-73
310.866,Bluetooth,-73
310.908,Accelerometer,-0.5821075439453125,-0.703582763671875,0.406036376953125
310.909,Gyroscope,-0.0019835224375128746,-0.020283168181777,-0.0035505264531821012
310.910,Attitude,0.7874892914311896,-2.1776863044166013,2.2816259487208854
310.910,Gravity,-0.579619824886322,-0.7085838913917542,0.40242984890937805
310.911,Magnetic-field,-9.776870727539062,-45.45221710205078,23.726638793945312,high
310.953,Altitude,-0.05284881591796875,100.06026458740234
310.992,Bluetooth,-74
310.993,Bluetooth,-73
311.024,Bluetooth,-71
311.025,Bluetooth,-71
311.085,Bluetooth,-73
311.087,Bluetooth,-73
311.154,Bluetooth,-72
311.155,Bluetooth,-71
311.158,Accelerometer,-0.57537841796875,-0.704742431640625,0.410003662109375
311.159,Gyroscope,-0.023740483447909355,-0.00951174646615982,0.0009715211344882846
311.160,Attitude,0.7886360877323961,-2.1772316446783844,2.280097462613649
311.160,Gravity,-0.5791346430778503,-0.7093926072120667,0.4017028510570526
311.161,Magnetic-field,-10.02349853515625,-45.286956787109375,23.822280883789062,high
311.253,Bluetooth,-71
311.254,Bluetooth,-71
311.287,Bluetooth,-72
311.288,Bluetooth,-73
311.349,Bluetooth,-71
311.350,Bluetooth,-71
311.379,Bluetooth,-72
311.380,Bluetooth,-74
311.407,Accelerometer,-0.5839996337890625,-0.70269775390625,0.4057159423828125
311.408,Gyroscope,0.004993160720914602,-0.019523367285728455,0.002159823663532734
311.409,Attitude,0.7880482711205863,-2.1778636641545397,2.2805229176952926
311.410,Gravity,-0.5792229771614075,-0.7089781761169434,0.40230655670166016
311.410,Magnetic-field,-9.723678588867188,-45.51091003417969,23.825775146484375,high
311.443,Bluetooth,-72
311.444,Bluetooth,-71
311.540,Bluetooth,-71
311.541,Bluetooth,-71
311.579,Activity,861369.6382693751,stationary,0
311.608,Bluetooth,-73
311.609,Bluetooth,-73
311.639,Bluetooth,-71
311.640,Bluetooth,-72
311.658,Accelerometer,-0.587677001953125,-0.697418212890625,0.4077301025390625
311.659,Gyroscope,0.01944507099688053,0.0026727484073489904,0.014537131413817406
311.660,Attitude,0.782790706579205,-2.1763734320842216,2.2833867185084835
311.660,Gravity,-0.5828783512115479,-0.7052606344223022,0.403559148311615
311.661,Magnetic-field,-10.142593383789062,-44.900367736816406,24.287368774414062,high
311.673,Bluetooth,-73
311.674,Bluetooth,-73
311.713,Bluetooth,-69
311.714,Bluetooth,-70
311.736,Bluetooth,-72
311.737,Bluetooth,-71
311.798,Bluetooth,-72
311.799,Bluetooth,-74
311.829,Bluetooth,-72
311.830,Bluetooth,-71
311.862,Bluetooth,-73
311.863,Bluetooth,-73
311.907,Accelerometer,-0.5860443115234375,-0.6975860595703125,0.4082183837890625
311.908,Gyroscope,0.02142939157783985,-0.016688166186213493,0.005234176758676767
311.909,Attitude,0.7777069331998127,-2.17549359773549,2.286446186985375
311.910,Gravity,-0.5861756801605225,-0.7016474008560181,0.40507957339286804
311.910,Magnetic-field,-10.112060546875,-44.526710510253906,24.364410400390625,high
311.989,Bluetooth,-73
311.990,Bluetooth,-73
312.022,Bluetooth,-70
312.023,Bluetooth,-71
312.088,Bluetooth,-73
312.089,Bluetooth,-74
312.150,Bluetooth,-71
312.151,Bluetooth,-71
312.158,Accelerometer,-0.59356689453125,-0.6934051513671875,0.408111572265625
312.159,Gyroscope,0.022527679800987244,-0.011344267055392265,0.016414126381278038
312.160,Attitude,0.772851250523695,-2.1754032942124915,2.2901469309108298
312.160,Gravity,-0.5890079736709595,-0.6981793642044067,0.4069582521915436
312.161,Magnetic-field,-10.484237670898438,-44.51347351074219,24.324905395507812,high
312.180,Bluetooth,-73
312.182,Bluetooth,-73
312.245,Bluetooth,-72
312.246,Bluetooth,-71
312.338,Bluetooth,-71
312.339,Bluetooth,-71
312.372,Bluetooth,-74
312.373,Bluetooth,-72
312.408,Accelerometer,-0.591644287109375,-0.6843109130859375,0.4050140380859375
312.408,Gyroscope,0.01595419831573963,-0.002293780678883195,0.015451394021511078
312.409,Attitude,0.7695042177440525,-2.174241470194525,2.2917476499892766
312.410,Gravity,-0.5914015173912048,-0.6957792043685913,0.40759772062301636
312.410,Magnetic-field,-10.31158447265625,-44.386077880859375,24.242752075195312,high
312.435,Bluetooth,-72
312.436,Bluetooth,-71
312.464,Bluetooth,-74
312.465,Bluetooth,-73
312.473,Altitude,-0.058135986328125,100.06033325195312
312.536,Activity,861370.5943488751,,2
312.590,Bluetooth,-73
312.592,Bluetooth,-73
312.624,Bluetooth,-71
312.624,Bluetooth,-71
312.658,Accelerometer,-0.5908966064453125,-0.6986083984375,0.4105224609375
312.659,Gyroscope,-0.00827763695269823,-0.04104650393128395,-0.009997772984206676
312.660,Attitude,0.7743613736742853,-2.17684074404485,2.2895569659958683
312.660,Gravity,-0.5875551700592041,-0.6992596983909607,0.4072034955024719
312.661,Magnetic-field,-9.975250244140625,-44.57164764404297,24.52691650390625,high
312.688,Bluetooth,-73
312.689,Bluetooth,-73
312.749,Bluetooth,-71
312.750,Bluetooth,-72
312.842,Bluetooth,-69
312.844,Bluetooth,-71
312.855,Activity,861370.913259875,stationary,0
312.875,Bluetooth,-71
312.876,Bluetooth,-71
312.907,Accelerometer,-0.5899810791015625,-0.6977386474609375,0.40899658203125
312.908,Gyroscope,-0.014095845632255077,-0.018701782450079918,-0.008991364389657974
312.908,Attitude,0.777718225521516,-2.178135781129642,2.28857341187216
312.908,Gravity,-0.5850965976715088,-0.7016554474830627,0.4066222608089447
312.908,Magnetic-field,-10.129623413085938,-44.48283386230469,24.45208740234375,high
312.935,Bluetooth,-72
312.935,Bluetooth,-70
312.969,Bluetooth,-73
312.970,Bluetooth,-73
313.001,Bluetooth,-70
313.033,Bluetooth,-72
313.034,Bluetooth,-72
313.064,Bluetooth,-73
313.065,Bluetooth,-73
313.127,Bluetooth,-71
313.127,Bluetooth,-71
313.158,Accelerometer,-0.5870513916015625,-0.6967010498046875,0.408538818359375
313.159,Gyroscope,-0.00977593194693327,-0.00923451129347086,-3.99474156438373e-05
313.160,Attitude,0.7811097843033388,-2.1774072358133547,2.2865463985180727
313.161,Gravity,-0.5834342241287231,-0.7040679454803467,0.4048369228839874
313.161,Magnetic-field,-10.12408447265625,-45.00617218017578,24.421005249023438,high
313.162,Bluetooth,-73
313.162,Bluetooth,-74
313.225,Bluetooth,-71
313.227,Bluetooth,-71
313.259,Bluetooth,-73
313.259,Bluetooth,-72
313.294,Bluetooth,-70
313.294,Bluetooth,-70
313.324,Bluetooth,-71
313.325,Bluetooth,-72
313.357,Bluetooth,-73
313.358,Bluetooth,-73
313.407,Accelerometer,-0.585845947265625,-0.6994476318359375,0.40338134765625
313.408,Gyroscope,-0.008094677701592445,-0.017102288082242012,0.005687713157385588
313.408,Attitude,0.7844887844328255,-2.1761236632156797,2.283521701019072
313.408,Gravity,-0.5819937586784363,-0.7064634561538696,0.40273168683052063
313.408,Magnetic-field,-10.099517822265625,-44.892608642578125,24.092025756835938,high
313.421,Bluetooth,-72
313.422,Bluetooth,-71
313.451,Bluetooth,-70
313.452,Bluetooth,-70
313.474,Altitude,-0.05548858642578125,100.06031036376953
313.486,Bluetooth,-74
313.487,Bluetooth,-73
387.113,Activity,861445.1713616251,stationary,0
387.133,Bluetooth,-79
387.133,Bluetooth,-77
387.164,Bluetooth,-85
387.165,Bluetooth,-85
387.208,Accelerometer,-0.582916259765625,-0.6732177734375,0.432525634765625
387.209,Gyroscope,-0.0005962817813269794,-0.022845394909381866,-0.004163586068898439
387.210,Attitude,0.7571694711624188,-2.2166021175612194,-1.410227341329718
387.210,Gravity,-0.5804201364517212,-0.6868669986724854,0.4374088644981384
387.211,Magnetic-field,-40.524078369140625,-17.93536376953125,27.103195190429688,high
387.237,Altitude,-0.0211334228515625,100.0647964477539
387.290,Bluetooth,-85
387.291,Bluetooth,-85
387.359,Bluetooth,-80
387.360,Bluetooth,-79
387.449,Bluetooth,-79
387.451,Bluetooth,-81
387.458,Accelerometer,-0.5799102783203125,-0.6847991943359375,0.433807373046875
387.459,Gyroscope,-0.00570049649104476,-0.01600293442606926,-0.006383863277733326
387.460,Attitude,0.7635152689965718,-2.2132904564903657,-1.4143054625955687
387.461,Gravity,-0.5783641934394836,-0.6914651989936829,0.4328638017177582
387.461,Magnetic-field,-40.871246337890625,-18.604385375976562,26.9708251953125,high
387.483,Bluetooth,-85
387.484,Bluetooth,-84
387.546,Bluetooth,-79
387.547,Bluetooth,-80
387.578,Bluetooth,-85
387.579,Bluetooth,-84
387.640,Bluetooth,-79
387.641,Bluetooth,-78
387.671,Bluetooth,-84
387.672,Bluetooth,-84
387.702,Bluetooth,-70
387.703,Bluetooth,-71
387.707,Accelerometer,-0.5804901123046875,-0.68853759765625,0.431121826171875
387.708,Gyroscope,-0.015576829202473164,-0.0067785438150167465,0.0017675400013104081
387.709,Attitude,0.7669245496619826,-2.2093706972889744,-1.41760987196445
387.710,Gravity,-0.5781601071357727,-0.693924069404602,0.42918574810028076
