159.656,Altitude,-0.14532470703125,99.74909973144531
159.690,Bluetooth,-69
159.691,Bluetooth,-71
159.729,Bluetooth,-73
159.730,Bluetooth,-73
159.812,Accelerometer,-0.704132080078125,0.7063751220703125,-0.077789306640625
159.814,Gyroscope,0.02792377583682537,-0.025296835228800774,0.00236249016597867
159.815,Attitude,-0.7885757657073571,-1.4303741535471988,1.7119131637800977
159.816,Gravity,-0.6979185938835144,0.7093501091003418,-0.09865252673625946
159.817,Magnetic-field,-48.32239532470703,19.458053588867188,-2.001007080078125,high
159.965,Bluetooth,-74
160.003,Bluetooth,-67
160.004,Bluetooth,-68
160.041,Bluetooth,-70
160.042,Bluetooth,-70
160.062,Accelerometer,-0.7058868408203125,0.70684814453125,-0.062835693359375
160.064,Gyroscope,-0.009040100499987602,-0.004751611966639757,-0.009311476722359657
160.065,Attitude,-0.7876071003496544,-1.429432127459786,1.7140064510807551
160.066,Gravity,-0.698505163192749,0.708666980266571,-0.09940668195486069
160.066,Magnetic-field,-48.38818359375,19.31053924560547,-1.873779296875,high
160.078,Bluetooth,-74
160.079,Bluetooth,-74
160.119,Bluetooth,-68
160.120,Bluetooth,-67
160.156,Bluetooth,-68
160.157,Bluetooth,-68
160.185,Bluetooth,-68
160.187,Bluetooth,-70
160.222,Bluetooth,-74
160.223,Bluetooth,-74
160.257,Bluetooth,-68
160.258,Bluetooth,-68
160.312,Accelerometer,-0.69952392578125,0.70538330078125,-0.0834503173828125
160.314,Gyroscope,0.00367170013487339,0.013140303082764149,-0.0215966384857893
160.315,Attitude,-0.7863466221603482,-1.4303907434178302,1.7133757164022476
160.316,Gravity,-0.6994840502738953,0.7077771425247192,-0.09886197000741959
160.317,Magnetic-field,-48.42212677001953,19.185653686523438,-1.999969482421875,high
160.320,Bluetooth,-74
160.350,Bluetooth,-74
160.388,Bluetooth,-68
160.389,Bluetooth,-67
160.416,Bluetooth,-70
160.418,Bluetooth,-69
160.527,Bluetooth,-71
160.528,Bluetooth,-70
160.562,Accelerometer,-0.7062530517578125,0.7055206298828125,-0.07781982421875
160.564,Gyroscope,-0.029230056330561638,0.01902349293231964,0.0041364217177033424
160.565,Attitude,-0.7864371192202801,-1.432688989950108,1.7081885147383025
160.566,Gravity,-0.69964599609375,0.7078410387039185,-0.09724531322717667
160.567,Magnetic-field,-48.33710861206055,19.062530517578125,-1.969390869140625,high
160.595,Bluetooth,-74
160.596,Bluetooth,-75
160.628,Altitude,-0.1532440185546875,99.74919128417969
160.631,Bluetooth,-67
160.632,Bluetooth,-68
160.663,Bluetooth,-71
160.698,Bluetooth,-75
160.769,Bluetooth,-70
160.802,Bluetooth,-75
160.803,Bluetooth,-75
160.812,Accelerometer,-0.7116241455078125,0.702606201171875,-0.0730438232421875
160.814,Gyroscope,-0.005599296186119318,0.001279382617212832,0.0170330461114645
160.815,Attitude,-0.7872764650471213,-1.4318800097295221,1.708626745191208
160.816,Gravity,-0.6989784836769104,0.7084336876869202,-0.09772897511720657
160.817,Magnetic-field,-48.257469177246094,19.287567138671875,-1.869049072265625,high
160.841,Bluetooth,-67
160.873,Bluetooth,-66
160.874,Bluetooth,-67
160.910,Bluetooth,-69
160.943,Bluetooth,-76
160.944,Bluetooth,-76
160.977,Bluetooth,-67
160.978,Bluetooth,-68
161.005,Bluetooth,-70
161.006,Bluetooth,-70
161.044,Bluetooth,-75
161.045,Bluetooth,-75
161.062,Accelerometer,-0.7099761962890625,0.70416259765625,-0.066009521484375
161.064,Gyroscope,0.013234845362603664,-0.0130907678976655,0.0035049861762672663
161.065,Attitude,-0.7869759989054514,-1.431153145727449,1.7103434452512867
161.066,Gravity,-0.6991180181503296,0.7082216143608093,-0.09826663881540298
161.067,Magnetic-field,-48.25095748901367,19.127906799316406,-1.99554443359375,high
161.080,Bluetooth,-66
161.081,Bluetooth,-68
161.312,Accelerometer,-0.6837310791015625,0.718902587890625,-0.0883331298828125
161.314,Gyroscope,0.039198800921440125,0.004309527110308409,0.031807996332645416
161.315,Attitude,-0.7869440734335659,-1.4298319880187287,1.7133052673300833
161.316,Gravity,-0.6990100145339966,0.7081990838050842,-0.09919337928295135
161.317,Magnetic-field,-48.274559020996094,19.168678283691406,-1.951751708984375,high
161.322,Bluetooth,-67
161.323,Bluetooth,-66
161.390,Bluetooth,-70
161.391,Bluetooth,-70
161.422,Bluetooth,-76
235.688,Bluetooth,-61
235.690,Bluetooth,-62
235.721,Bluetooth,-63
235.723,Bluetooth,-66
235.734,Accelerometer,-0.720245361328125,0.6949615478515625,-0.0321044921875
235.736,Gyroscope,8.602010348113254e-05,0.012104866094887257,0.010160758160054684
235.738,Attitude,-0.770267916430475,-1.479900122162256,-2.4287951175901052
235.739,Gravity,-0.7147612571716309,0.6963275671005249,-0.06514860689640045
235.740,Magnetic-field,-25.381938934326172,43.95250701904297,15.589630126953125,high
235.752,Bluetooth,-63
235.753,Bluetooth,-65
235.813,Altitude,0.0924835205078125,99.75000762939453
235.822,Bluetooth,-61
235.823,Bluetooth,-61
235.860,Bluetooth,-65
235.861,Bluetooth,-65
235.898,Bluetooth,-64
235.899,Bluetooth,-66
235.974,Bluetooth,-63
235.976,Bluetooth,-62
235.984,Accelerometer,-0.707794189453125,0.691131591796875,-0.05963134765625
235.986,Gyroscope,-0.008326373063027859,0.039197470992803574,0.03435743972659111
235.988,Attitude,-0.7744472887007957,-1.478292522638973,-2.4363764102972687
235.989,Gravity,-0.7117517590522766,0.6993210911750793,-0.0660281851887703
235.990,Magnetic-field,-25.13895034790039,44.18072509765625,15.705047607421875,high
236.012,Bluetooth,-66
236.013,Bluetooth,-67
236.046,Bluetooth,-61
236.047,Bluetooth,-61
236.081,Bluetooth,-63
236.082,Bluetooth,-64
236.117,Bluetooth,-65
236.118,Bluetooth,-66
236.153,Bluetooth,-66
236.154,Bluetooth,-64
236.191,Bluetooth,-61
236.192,Bluetooth,-60
236.234,Accelerometer,-0.7162017822265625,0.6892242431640625,-0.0411529541015625
236.236,Gyroscope,-0.0452905148267746,0.018375279381871223,-0.005593437235802412
236.238,Attitude,-0.7741034808266699,-1.4785719070932686,-2.439278852581582
236.239,Gravity,-0.7120091915130615,0.6990752816200256,-0.06585143506526947
236.239,Magnetic-field,-25.188018798828125,43.89379119873047,15.650848388671875,high
236.307,Bluetooth,-62
236.308,Bluetooth,-62
236.344,Bluetooth,-64
236.345,Bluetooth,-64
236.375,Bluetooth,-65
236.376,Bluetooth,-65
236.409,Bluetooth,-61
236.410,Bluetooth,-61
236.484,Accelerometer,-0.714080810546875,0.692718505859375,-0.0500640869140625
236.486,Gyroscope,0.013626329600811005,-0.008116782642900944,0.015908125787973404
236.488,Attitude,-0.771587357847174,-1.4778191707701587,-2.4387852086819204
236.489,Gravity,-0.7137085199356079,0.6972739696502686,-0.06655047088861465
236.490,Magnetic-field,-25.268726348876953,44.14417266845703,15.688446044921875,high
236.561,Bluetooth,-63
236.562,Bluetooth,-63
236.601,Bluetooth,-66
236.602,Bluetooth,-66
236.640,Bluetooth,-69
236.709,Bluetooth,-63
236.710,Bluetooth,-62
236.734,Accelerometer,-0.7172698974609375,0.697418212890625,-0.041961669921875
236.735,Gyroscope,0.010511763393878937,0.005498362239450216,0.0008663262706249952
236.736,Attitude,-0.7719716931038275,-1.4789927325050631,-2.4346572107119884
236.737,Gravity,-0.7135194540023804,0.6975494027137756,-0.06568828970193863
236.738,Magnetic-field,-25.366207122802734,44.10528564453125,15.399932861328125,high
236.739,Bluetooth,-64
236.741,Bluetooth,-64
236.777,Bluetooth,-62
236.778,Bluetooth,-62
236.784,Activity,427404.610103,stationary,0
236.823,Altitude,0.147979736328125,99.74935150146484
236.984,Accelerometer,-0.7490386962890625,0.6684722900390625,-0.016204833984375
236.986,Gyroscope,0.018994463607668877,0.0008644621120765805,0.011616175994277
236.988,Attitude,-0.7677423611540145,-1.486229457964519,-2.430997588073407
236.989,Gravity,-0.7169091701507568,0.694512665271759,-0.06077170372009277
236.990,Magnetic-field,-25.155838012695312,44.156829833984375,15.761260986328125,high
236.991,Bluetooth,-64
236.992,Bluetooth,-65
237.024,Bluetooth,-64
237.025,Bluetooth,-64
237.063,Bluetooth,-64
237.064,Bluetooth,-64
237.126,Bluetooth,-65
237.127,Bluetooth,-65
237.160,Bluetooth,-64
237.161,Bluetooth,-64
237.190,Bluetooth,-63
237.191,Bluetooth,-64
237.223,Bluetooth,-64
237.224,Bluetooth,-63
237.234,Accelerometer,-0.6817779541015625,0.7007293701171875,-0.0185089111328125
237.236,Gyroscope,-0.06285885721445084,-0.031438082456588745,-0.1135135143995285
237.238,Attitude,-0.7703524263822076,-1.468619598807616,-2.431463918268774
237.239,Gravity,-0.7139223217964172,0.6963881850242615,-0.07320116460323334
237.240,Magnetic-field,-25.621807098388672,44.08723449707031,15.267730712890625,high
237.263,Bluetooth,-61
237.264,Bluetooth,-61
237.293,Bluetooth,-62
237.294,Bluetooth,-62
237.332,Bluetooth,-64
237.332,Bluetooth,-65
237.366,Bluetooth,-60
237.367,Bluetooth,-60
237.400,Bluetooth,-61
237.432,Bluetooth,-61
237.433,Bluetooth,-61
237.468,Activity,427405.2939144167,,2
237.484,Accelerometer,-0.7349395751953125,0.68682861328125,-0.0444488525390625
237.485,Gyroscope,0.08160538226366043,-0.014119281433522701,0.19851654767990112
237.486,Attitude,-0.7952175784229836,-1.4518758726811336,-2.413633295821626
237.487,Gravity,-0.6951845288276672,0.7140159606933594,-0.08306359499692917
237.487,Magnetic-field,-24.330768585205078,45.09418487548828,14.874664306640625,high
237.535,Bluetooth,-60
237.536,Bluetooth,-61
237.568,Bluetooth,-65
237.569,Bluetooth,-64
237.606,Bluetooth,-61
237.608,Bluetooth,-61
237.645,Bluetooth,-61
237.646,Bluetooth,-61
237.711,Bluetooth,-64
237.712,Bluetooth,-63
237.733,Accelerometer,-0.695831298828125,0.701507568359375,-0.0805511474609375
237.733,Gyroscope,0.10521989315748215,-0.10304143279790878,0.028682511299848557
237.734,Attitude,-0.7880762505551905,-1.4556097286939316,-2.3943237418447985
237.734,Gravity,-0.7005373239517212,0.7089979648590088,-0.0810512900352478
237.734,Magnetic-field,-24.352359771728516,45.20182800292969,14.660736083984375,high
237.795,Altitude,0.2087554931640625,99.74864196777344
237.821,Bluetooth,-63
237.822,Bluetooth,-62
237.862,Bluetooth,-61
237.863,Bluetooth,-61
237.896,Bluetooth,-60
237.897,Bluetooth,-60
237.933,Bluetooth,-62
237.935,Bluetooth,-62
237.985,Accelerometer,-0.6917724609375,0.7061920166015625,-0.084197998046875
237.987,Gyroscope,-0.00839481595903635,0.013311810791492462,-0.04730013757944107
237.989,Attitude,-0.7815483940455284,-1.4569723621456387,-2.3980099719096426
237.990,Gravity,-0.7052305340766907,0.7043793797492981,-0.08062060922384262
237.991,Magnetic-field,-24.68885040283203,44.83366394042969,14.55670166015625,high
238.014,Bluetooth,-62
238.015,Bluetooth,-61
238.046,Bluetooth,-63
238.047,Bluetooth,-63
238.078,Bluetooth,-61
238.079,Bluetooth,-63
238.150,Bluetooth,-62
238.151,Bluetooth,-61
238.182,Bluetooth,-63
238.183,Bluetooth,-64
238.222,Bluetooth,-62
238.223,Bluetooth,-62
238.234,Accelerometer,-0.706939697265625,0.706573486328125,-0.0715789794921875
238.236,Gyroscope,-0.046066828072071075,0.04507453367114067,-0.015328888781368732
238.238,Attitude,-0.7784215834270103,-1.4613061139713621,-2.4089685088753594
238.239,Gravity,-0.707758903503418,0.7021564245223999,-0.0778038278222084
238.239,Magnetic-field,-24.870243072509766,44.71990203857422,14.735595703125,high
238.257,Bluetooth,-62
238.258,Bluetooth,-62
238.484,Accelerometer,-0.709259033203125,0.69683837890625,-0.05975341796875
238.486,Gyroscope,-0.06920091062784195,0.010790862143039703,-0.0345316119492054
238.488,Attitude,-0.7747583809255121,-1.4630436361331152,-2.411851411306131
238.488,Gravity,-0.710445761680603,0.6995434165000916,-0.07685009390115738
238.489,Magnetic-field,-24.92959213256836,44.50141906738281,14.85430908203125,high
238.524,Bluetooth,-63
238.525,Bluetooth,-63
238.560,Bluetooth,-62
238.561,Bluetooth,-62
238.599,Bluetooth,-62
238.600,Bluetooth,-62
238.631,Bluetooth,-61
238.632,Bluetooth,-61
238.697,Bluetooth,-62
238.699,Bluetooth,-62
238.731,Altitude,0.2140350341796875,99.74857330322266
238.734,Accelerometer,-0.7110443115234375,0.6993560791015625,-0.0799407958984375
238.736,Gyroscope,-0.006234460044652224,0.022774022072553635,-0.011502725072205067
238.738,Attitude,-0.7720053176358537,-1.461141462246331,-2.4165036717522494
238.739,Gravity,-0.7122099995613098,0.6975734829902649,-0.07841182500123978
238.740,Magnetic-field,-25.371868133544922,44.304412841796875,15.064605712890625,high
238.742,Bluetooth,-61
238.743,Bluetooth,-62
238.766,Bluetooth,-63
238.767,Bluetooth,-62
238.837,Bluetooth,-61
238.838,Bluetooth,-60
238.875,Bluetooth,-61
238.876,Bluetooth,-61
238.945,Bluetooth,-61
238.946,Bluetooth,-62
238.978,Bluetooth,-61
238.979,Bluetooth,-61
238.984,Accelerometer,-0.7075958251953125,0.7052001953125,-0.0764007568359375
238.986,Gyroscope,-0.06273794919252396,0.026461968198418617,-0.024634772911667824
238.988,Attitude,-0.7718106624237996,-1.4622479778127773,-2.422187711658594
238.989,Gravity,-0.7124311327934265,0.6974340081214905,-0.07763839513063431
238.990,Magnetic-field,-25.51654815673828,44.27056884765625,15.02569580078125,high
239.006,Bluetooth,-63
239.007,Bluetooth,-63
239.036,Bluetooth,-62
239.037,Bluetooth,-62
239.074,Bluetooth,-62
239.075,Bluetooth,-63
239.111,Bluetooth,-61
239.147,Bluetooth,-63
239.148,Bluetooth,-65
239.184,Bluetooth,-61
239.221,Bluetooth,-61
239.223,Bluetooth,-61
239.234,Accelerometer,-0.707122802734375,0.6961517333984375,-0.0712890625
239.236,Gyroscope,-0.04005926847457886,-0.0018290589796379209,-0.0024253407027572393
239.237,Attitude,-0.7723935686924843,-1.4620335516188745,-2.4275499681290382
239.238,Gravity,-0.7120101451873779,0.6978515982627869,-0.07774700969457626
239.239,Magnetic-field,-25.541996002197266,44.41624450683594,15.181060791015625,high
239.253,Bluetooth,-63
239.254,Bluetooth,-64
239.284,Bluetooth,-62
239.285,Bluetooth,-61
239.318,Bluetooth,-61
239.319,Bluetooth,-61
239.349,Activity,427407.1750985417,stationary,0
239.387,Bluetooth,-64
239.388,Bluetooth,-63
239.426,Bluetooth,-61
239.427,Bluetooth,-60
239.484,Accelerometer,-0.7047271728515625,0.7062225341796875,-0.0749359130859375
239.486,Gyroscope,-0.029710492119193077,0.0258739423006773,-0.014297179877758026
239.488,Attitude,-0.7690403413567257,-1.4630199660732848,-2.426735867803545
239.489,Gravity,-0.7144090533256531,0.6954459547996521,-0.0772959291934967
239.490,Magnetic-field,-25.393096923828125,44.14507293701172,15.356292724609375,high
239.563,Bluetooth,-61
239.564,Bluetooth,-61
239.592,Bluetooth,-61
239.593,Bluetooth,-61
239.628,Bluetooth,-63
