105.757,Bluetooth,-60
105.758,Bluetooth,-61
105.787,Bluetooth,-61
105.788,Bluetooth,-62
105.819,Bluetooth,-73
105.821,Bluetooth,-73
105.848,Bluetooth,-63
105.849,Bluetooth,-65
105.882,Bluetooth,-61
105.885,Bluetooth,-61
105.925,Accelerometer,0.0440826416015625,-0.3283843994140625,-0.9526214599609375
105.926,Gyroscope,-0.0015614113471134573,0.0014447648913679867,0.005922870264336226
105.927,Attitude,0.32216247692781586,0.025311682439681266,1.7215312082075482
105.927,Gravity,0.024006906896829605,-0.31661853194236755,-0.948249101638794
105.928,Magnetic-field,-0.7912445068359375,-30.990478515625,-37.14154052734375,high
105.950,Bluetooth,-71
105.952,Bluetooth,-74
105.979,Bluetooth,-64
105.980,Bluetooth,-65
106.006,Activity,26268.3291075,stationary,0
106.012,Bluetooth,-60
106.012,Bluetooth,-59
106.043,Bluetooth,-73
106.044,Bluetooth,-73
106.108,Bluetooth,-63
106.109,Bluetooth,-64
106.144,Bluetooth,-62
106.145,Bluetooth,-61
106.175,Accelerometer,0.0335235595703125,-0.32855224609375,-0.9511871337890625
106.176,Gyroscope,0.017049290982578274,-0.018810705727556682,-0.0300066349502498
106.177,Attitude,0.32025851977029085,0.025441468986902752,1.7197958161954368
106.178,Gravity,0.02414526976644993,-0.31481194496154785,-0.9488469362258911
106.178,Magnetic-field,-0.8750457763671875,-30.696792602539062,-36.90191650390625,high
106.179,Bluetooth,-70
106.180,Bluetooth,-74
106.208,Bluetooth,-62
106.209,Bluetooth,-65
106.239,Bluetooth,-60
106.240,Bluetooth,-61
106.269,Bluetooth,-60
106.271,Bluetooth,-60
106.301,Bluetooth,-72
106.302,Bluetooth,-72
106.329,Bluetooth,-62
106.330,Bluetooth,-64
106.363,Bluetooth,-60
106.364,Bluetooth,-60
106.393,Bluetooth,-60
106.394,Bluetooth,-59
106.425,Accelerometer,0.0396728515625,-0.3233489990234375,-0.9548492431640625
106.426,Gyroscope,-0.0011313108310656605,0.02764015000560539,-0.007912784230843432
106.427,Attitude,0.31943706937772354,0.02555729513597324,1.7178499733221522
106.428,Gravity,0.024261770769953728,-0.3140321671962738,-0.9491022825241089
106.428,Magnetic-field,-0.4574432373046875,-30.736465454101562,-36.9278564453125,high
106.429,Bluetooth,-72
106.430,Bluetooth,-73
106.455,Bluetooth,-62
106.456,Bluetooth,-64
106.491,Bluetooth,-61
106.492,Bluetooth,-60
106.524,Bluetooth,-69
106.525,Bluetooth,-69
106.560,Altitude,0.0,101.84284973144531
106.589,Bluetooth,-63
106.590,Bluetooth,-65
106.622,Bluetooth,-59
106.623,Bluetooth,-59
106.654,Bluetooth,-70
106.655,Bluetooth,-72
106.675,Accelerometer,0.01470947265625,-0.3337249755859375,-0.930145263671875
106.676,Gyroscope,-0.007413441526453575,0.03062368937482116,-0.01441648992892594
106.677,Attitude,0.32634999957744665,0.019836073440841366,1.715230560338994
106.678,Gravity,0.018787870183587074,-0.32058781385421753,-0.9470324516296387
106.678,Magnetic-field,-0.555023193359375,-30.922958374023438,-36.92706298828125,high
106.688,Bluetooth,-62
106.689,Bluetooth,-64
106.719,Bluetooth,-59
106.721,Bluetooth,-59
106.785,Bluetooth,-69
106.787,Bluetooth,-69
106.816,Bluetooth,-63
106.818,Bluetooth,-64
106.848,Bluetooth,-60
106.849,Bluetooth,-60
106.879,Bluetooth,-69
106.880,Bluetooth,-70
106.909,Bluetooth,-68
106.910,Bluetooth,-70
106.925,Accelerometer,0.0359344482421875,-0.3358154296875,-0.942840576171875
106.926,Gyroscope,-0.01993003233371699,0.0069127672415186785,-0.03253317587640797
106.927,Attitude,0.33322238592459064,0.01763082578301533,1.7084331050381856
106.928,Gravity,0.01666014827787876,-0.3270898461341858,-0.9448463916778564
106.928,Magnetic-field,-1.2506866455078125,-31.509567260742188,-36.75128173828125,high
106.940,Bluetooth,-63
106.941,Bluetooth,-63
106.949,Activity,26269.276311375,,2
106.970,Bluetooth,-59
106.971,Bluetooth,-60
107.002,Bluetooth,-70
107.004,Bluetooth,-69
107.034,Bluetooth,-69
107.036,Bluetooth,-69
107.068,Bluetooth,-62
107.069,Bluetooth,-63
107.098,Bluetooth,-60
107.099,Bluetooth,-58
107.129,Bluetooth,-68
107.130,Bluetooth,-68
107.159,Bluetooth,-62
107.161,Bluetooth,-64
107.175,Accelerometer,0.0143280029296875,-0.3307342529296875,-0.952056884765625
107.176,Gyroscope,-0.020946560921800233,0.03762460724842146,0.021171864350020934
107.177,Attitude,0.3319611854398151,0.017850622386368246,1.7104712115087086
107.177,Gravity,0.016875172033905983,-0.32589778304100037,-0.945254385471344
107.178,Magnetic-field,-0.8672943115234375,-31.318206787109375,-36.81903076171875,high
107.194,Bluetooth,-63
107.195,Bluetooth,-64
107.224,Bluetooth,-58
107.226,Bluetooth,-59
107.255,Bluetooth,-69
107.256,Bluetooth,-70
107.266,Activity,26269.593451541667,stationary,0
107.284,Bluetooth,-61
107.285,Bluetooth,-63
107.318,Bluetooth,-59
107.320,Bluetooth,-58
107.352,Bluetooth,-58
107.354,Bluetooth,-58
107.383,Bluetooth,-69
107.385,Bluetooth,-69
107.413,Bluetooth,-61
107.414,Bluetooth,-63
107.425,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
107.426,Gyroscope,-0.014274010810606702,0.012467322327096946,-0.02041712449709248
107.427,Attitude,0.32866672351213516,0.019411912402396113,1.7136792654736424
107.428,Gravity,0.018371708691120148,-0.32278141379356384,-0.9462952017784119
107.428,Magnetic-field,-1.217437744140625,-30.96759033203125,-36.93670654296875,high
107.446,Bluetooth,-58
107.447,Bluetooth,-59
107.481,Bluetooth,-69
107.483,Bluetooth,-69
107.511,Bluetooth,-68
107.512,Bluetooth,-69
107.543,Bluetooth,-61
107.544,Bluetooth,-63
107.574,Bluetooth,-59
107.575,Bluetooth,-59
107.595,Altitude,-0.03699493408203125,101.84325408935547
107.606,Bluetooth,-68
107.607,Bluetooth,-68
107.665,Bluetooth,-62
107.667,Bluetooth,-63
107.675,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
107.676,Gyroscope,0.0037071202373902996,0.026543992900928775,0.016343286977598268
107.677,Attitude,0.32853423237032564,0.019559924287085338,1.7178654791703332
107.677,Gravity,0.018512606620788574,-0.3226560056209564,-0.9463352560997009
107.678,Magnetic-field,-0.89324951171875,-31.100784301757812,-36.914794921875,high
107.697,Bluetooth,-59
107.698,Bluetooth,-58
107.733,Bluetooth,-69
107.735,Bluetooth,-69
107.761,Bluetooth,-62
107.763,Bluetooth,-64
107.792,Bluetooth,-62
107.793,Bluetooth,-64
107.826,Bluetooth,-59
107.827,Bluetooth,-58
107.856,Bluetooth,-68
107.857,Bluetooth,-69
107.885,Bluetooth,-62
107.887,Bluetooth,-65
107.917,Bluetooth,-60
107.918,Bluetooth,-59
107.925,Accelerometer,0.0439300537109375,-0.3338165283203125,-0.9571990966796875
107.926,Gyroscope,-0.03194861201713558,0.0528744002824332,0.01939074221297594
107.927,Attitude,0.33253312315691486,0.021764553809180257,1.7232328172799902
107.927,Gravity,0.020570633932948112,-0.32643842697143555,-0.9449946284294128
107.928,Magnetic-field,-1.28387451171875,-31.155715942382812,-36.5433349609375,high
107.950,Bluetooth,-58
107.952,Bluetooth,-59
107.984,Bluetooth,-69
107.986,Bluetooth,-69
108.017,Bluetooth,-64
108.019,Bluetooth,-64
108.086,Bluetooth,-69
108.087,Bluetooth,-69
165.073,Bluetooth,-70
165.074,Bluetooth,-71
165.094,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
165.095,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
165.096,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
165.097,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
165.097,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
165.104,Bluetooth,-71
165.106,Bluetooth,-70
165.139,Bluetooth,-71
165.140,Bluetooth,-73
165.171,Bluetooth,-70
165.172,Bluetooth,-71
165.237,Bluetooth,-71
165.239,Bluetooth,-71
165.269,Bluetooth,-69
165.271,Bluetooth,-70
165.302,Bluetooth,-69
165.303,Bluetooth,-70
165.321,Altitude,-0.22723770141601562,101.83789825439453
165.332,Bluetooth,-70
165.334,Bluetooth,-71
165.344,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
165.345,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
165.346,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
165.347,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
165.347,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
165.367,Bluetooth,-71
165.368,Bluetooth,-71
165.398,Bluetooth,-68
165.399,Bluetooth,-71
165.429,Bluetooth,-71
165.430,Bluetooth,-71
165.458,Bluetooth,-70
165.460,Bluetooth,-69
165.519,Bluetooth,-69
165.521,Bluetooth,-69
165.551,Bluetooth,-71
165.552,Bluetooth,-71
165.584,Bluetooth,-71
165.585,Bluetooth,-71
165.594,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
165.595,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
165.596,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
165.597,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
165.598,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
165.613,Activity,26327.941762125003,stationary,0
165.617,Bluetooth,-71
165.618,Bluetooth,-71
165.649,Bluetooth,-70
165.650,Bluetooth,-70
165.681,Bluetooth,-71
165.682,Bluetooth,-71
165.712,Bluetooth,-71
165.713,Bluetooth,-71
165.776,Bluetooth,-70
165.777,Bluetooth,-73
165.809,Bluetooth,-70
165.810,Bluetooth,-70
165.842,Bluetooth,-72
165.843,Bluetooth,-70
165.845,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
165.845,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
165.846,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
165.846,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
165.846,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
165.873,Bluetooth,-70
165.875,Bluetooth,-72
165.903,Bluetooth,-71
165.906,Bluetooth,-72
165.935,Bluetooth,-72
165.936,Bluetooth,-73
165.966,Bluetooth,-73
165.967,Bluetooth,-71
165.999,Bluetooth,-70
166.000,Bluetooth,-70
166.032,Bluetooth,-72
166.033,Bluetooth,-72
166.062,Bluetooth,-72
166.063,Bluetooth,-71
166.094,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
166.095,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
166.095,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
166.096,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
166.096,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
166.097,Bluetooth,-71
166.097,Bluetooth,-73
166.129,Bluetooth,-69
166.130,Bluetooth,-70
166.161,Bluetooth,-72
166.162,Bluetooth,-73
166.193,Bluetooth,-72
166.194,Bluetooth,-73
166.223,Bluetooth,-71
166.224,Bluetooth,-72
166.254,Bluetooth,-70
166.256,Bluetooth,-71
166.287,Bluetooth,-71
166.289,Bluetooth,-72
166.320,Bluetooth,-71
166.322,Bluetooth,-70
166.344,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
166.345,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
166.346,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
166.346,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
166.347,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
166.348,Bluetooth,-69
166.349,Bluetooth,-71
166.359,Altitude,-0.2959403991699219,101.83869171142578
166.380,Bluetooth,-70
166.381,Bluetooth,-71
166.412,Bluetooth,-72
166.413,Bluetooth,-71
166.445,Bluetooth,-72
166.447,Bluetooth,-73
166.475,Bluetooth,-70
166.476,Bluetooth,-71
166.506,Bluetooth,-71
166.507,Bluetooth,-71
166.535,Bluetooth,-71
166.537,Bluetooth,-70
166.570,Bluetooth,-70
166.572,Bluetooth,-71
166.594,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
166.596,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
166.597,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
166.597,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
166.598,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
166.600,Bluetooth,-70
166.601,Bluetooth,-71
166.632,Bluetooth,-71
166.633,Bluetooth,-70
166.665,Bluetooth,-72
166.666,Bluetooth,-72
166.697,Bluetooth,-71
166.698,Bluetooth,-74
166.725,Bluetooth,-70
166.727,Bluetooth,-69
166.756,Bluetooth,-73
166.757,Bluetooth,-72
166.817,Bluetooth,-71
166.818,Bluetooth,-72
166.844,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
166.845,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
166.846,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
166.846,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
166.847,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
166.849,Bluetooth,-69
166.850,Bluetooth,-71
166.884,Bluetooth,-72
166.885,Bluetooth,-73
166.890,Activity,26329.21455875,,2
166.914,Bluetooth,-73
166.915,Bluetooth,-71
166.981,Bluetooth,-69
166.982,Bluetooth,-69
167.016,Bluetooth,-72
167.018,Bluetooth,-71
167.047,Bluetooth,-70
167.048,Bluetooth,-71
167.078,Bluetooth,-69
167.079,Bluetooth,-69
167.094,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
167.095,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
167.096,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
167.097,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
167.097,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
167.110,Bluetooth,-71
167.111,Bluetooth,-71
167.140,Bluetooth,-71
167.141,Bluetooth,-71
167.171,Bluetooth,-72
167.173,Bluetooth,-71
167.199,Bluetooth,-69
167.200,Bluetooth,-70
167.234,Bluetooth,-71
167.235,Bluetooth,-73
167.297,Bluetooth,-70
167.298,Bluetooth,-73
167.329,Bluetooth,-70
167.330,Bluetooth,-71
167.344,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
167.345,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
167.346,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
167.346,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
167.347,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
167.360,Bluetooth,-71
167.361,Bluetooth,-72
167.392,Bluetooth,-71
167.393,Bluetooth,-70
167.395,Altitude,-0.3540687561035156,101.8393783569336
167.423,Bluetooth,-72
167.425,Bluetooth,-72
167.453,Bluetooth,-69
167.455,Bluetooth,-69
167.484,Bluetooth,-72
167.485,Bluetooth,-71
167.517,Bluetooth,-72
167.518,Bluetooth,-72
167.580,Bluetooth,-69
167.581,Bluetooth,-71
167.594,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
167.595,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
167.596,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
167.596,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
167.597,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
167.615,Bluetooth,-72
167.616,Bluetooth,-72
167.648,Bluetooth,-72
167.649,Bluetooth,-70
167.677,Bluetooth,-69
167.678,Bluetooth,-70
167.711,Bluetooth,-71
167.712,Bluetooth,-71
167.743,Bluetooth,-71
167.745,Bluetooth,-72
167.776,Bluetooth,-70
167.777,Bluetooth,-71
167.808,Bluetooth,-69
167.809,Bluetooth,-70
167.841,Bluetooth,-71
167.842,Bluetooth,-71
167.844,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
167.845,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
167.845,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
167.846,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
167.846,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
167.873,Bluetooth,-70
167.875,Bluetooth,-72
167.905,Bluetooth,-71
167.906,Bluetooth,-71
167.933,Bluetooth,-69
167.934,Bluetooth,-70
167.964,Bluetooth,-71
167.965,Bluetooth,-71
167.998,Bluetooth,-71
167.999,Bluetooth,-70
168.029,Bluetooth,-69
168.030,Bluetooth,-70
168.059,Bluetooth,-69
168.060,Bluetooth,-68
168.089,Bluetooth,-71
168.090,Bluetooth,-72
168.094,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
168.095,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
168.095,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
168.096,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
168.096,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
168.121,Bluetooth,-70
168.123,Bluetooth,-71
168.149,Bluetooth,-68
168.150,Bluetooth,-70
168.181,Bluetooth,-68
168.182,Bluetooth,-71
168.217,Bluetooth,-71
168.218,Bluetooth,-71
168.247,Bluetooth,-70
168.248,Bluetooth,-69
168.276,Bluetooth,-68
168.277,Bluetooth,-69
168.308,Bluetooth,-70
168.309,Bluetooth,-71
168.342,Bluetooth,-70
168.343,Bluetooth,-71
168.344,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
168.345,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
168.346,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
168.346,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
168.346,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
168.373,Bluetooth,-68
168.374,Bluetooth,-69
168.403,Bluetooth,-69
168.406,Bluetooth,-70
168.432,Altitude,-0.4069175720214844,101.84002685546875
168.434,Bluetooth,-71
168.435,Bluetooth,-71
168.465,Bluetooth,-70
168.466,Bluetooth,-71
168.497,Bluetooth,-72
168.498,Bluetooth,-70
168.529,Bluetooth,-69
168.530,Bluetooth,-69
168.562,Bluetooth,-71
168.563,Bluetooth,-72
168.595,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125
168.596,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194
168.596,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936
168.597,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072
168.597,Magnetic-field,12.560791015625,-31.375457763671875,-33.73980712890625,high
168.598,Bluetooth,-70
168.599,Bluetooth,-71
168.658,Bluetooth,-69
168.659,Bluetooth,-70
168.694,Bluetooth,-71
168.695,Bluetooth,-71
168.725,Bluetooth,-71
168.726,Bluetooth,-71
168.758,Bluetooth,-69
168.759,Bluetooth,-68
168.788,Bluetooth,-71
168.789,Bluetooth,-70
168.821,Bluetooth,-72
168.823,Bluetooth,-71
168.844,Accelerometer,-0.00390625,-0.39215087890625,-0.92633056640625
168.845,Gyroscope,-0.01638669650336656,-0.014640728092710612,-0.008512528108329276
168.847,Attitude,0.3879815440262909,-0.017054381319845074,0.8955620206589774
168.847,Gravity,-0.01578604243695736,-0.37832075357437134,-0.9255399703979492
168.847,Magnetic-field,12.678817749023438,-31.215377807617188,-33.916259765625,high
168.852,Bluetooth,-70
168.853,Bluetooth,-72
168.882,Bluetooth,-68
168.883,Bluetooth,-69
168.914,Bluetooth,-71
168.915,Bluetooth,-70
168.949,Bluetooth,-70
168.950,Bluetooth,-71
177.760,Bluetooth,-74
177.761,Bluetooth,-75
177.794,Bluetooth,127
177.829,Bluetooth,-72
177.830,Bluetooth,-71
177.834,Accelerometer,0.02886962890625,-0.3623199462890625,-0.93853759765625
177.835,Gyroscope,0.01485644414100703,-0.0295629523126426,0.021674669163827896
177.835,Attitude,0.3624308471789597,0.008288593880453022,0.21975217006901282
177.836,Gravity,0.007750059477984905,-0.35454821586608887,-0.9350056052207947
177.836,Magnetic-field,23.00830078125,-21.232223510742188,-38.12042236328125,high
177.860,Bluetooth,-75
177.861,Bluetooth,-75
177.888,Bluetooth,-75
177.923,Bluetooth,-75
177.924,Bluetooth,-75
177.959,Bluetooth,-74
177.960,Bluetooth,-74
178.025,Bluetooth,-78
178.026,Bluetooth,-77
178.056,Bluetooth,-75
178.058,Bluetooth,127
178.084,Accelerometer,0.025665283203125,-0.36883544921875,-0.945770263671875
178.085,Gyroscope,-0.03009798137563952,0.013078517797270131,-0.01607510665582729
178.086,Attitude,0.3553427854489432,0.004316525426007958,0.22926151621376178
178.087,Gravity,0.0040468480437994,-0.3479117453098297,-0.9375185370445251
178.087,Magnetic-field,22.74676513671875,-20.775741577148438,-38.06561279296875,high
178.090,Bluetooth,-75
178.091,Bluetooth,-76
178.117,Bluetooth,-79
178.118,Bluetooth,-78
178.150,Bluetooth,-79
178.152,Bluetooth,127
178.181,Bluetooth,-77
178.181,Bluetooth,-76
178.214,Bluetooth,-76
178.215,Bluetooth,-76
178.246,Bluetooth,-80
178.247,Bluetooth,-81
178.280,Bluetooth,-77
178.281,Bluetooth,-76
178.310,Bluetooth,-76
178.311,Bluetooth,-77
178.334,Accelerometer,0.0355682373046875,-0.3458251953125,-0.933441162109375
178.335,Gyroscope,0.04059216765109676,-0.03369750990499062,-0.026760507897552216
178.336,Attitude,0.35423257479381653,0.016209511284329688,0.221875084938401
178.336,Gravity,0.015202444978058338,-0.34687069058418274,-0.9377897381782532
178.336,Magnetic-field,23.130844116210938,-20.834426879882812,-38.185546875,high
178.341,Bluetooth,-76
178.342,Bluetooth,-75
178.371,Bluetooth,-80
178.373,Bluetooth,-81
178.402,Bluetooth,-78
178.404,Bluetooth,-77
178.466,Bluetooth,-76
178.467,Bluetooth,-76
178.497,Bluetooth,-84
178.498,Bluetooth,-85
178.529,Bluetooth,-78
178.530,Bluetooth,-78
178.584,Accelerometer,0.01904296875,-0.3896484375,-0.963165283203125
178.585,Gyroscope,0.04070055830746298,-0.035416580388636765,0.055199872546290385
178.585,Attitude,0.3693188635431432,0.011450815714308595,0.2157498046493796
178.585,Gravity,0.010678493417799473,-0.3609803020954132,-0.9325122833251953
178.586,Magnetic-field,22.642227172851562,-21.407684326171875,-38.13006591796875,high
178.621,Bluetooth,-80
178.623,Bluetooth,-80
178.651,Bluetooth,-71
178.652,Bluetooth,-71
178.683,Bluetooth,-74
178.684,Bluetooth,-73
178.716,Bluetooth,-72
178.717,Bluetooth,-74
178.745,Altitude,0.058132171630859375,101.83875274658203
178.748,Bluetooth,-75
178.749,Bluetooth,127
178.782,Bluetooth,-72
178.783,Bluetooth,-71
178.813,Bluetooth,-74
178.814,Bluetooth,-74
178.834,Accelerometer,0.00506591796875,-0.3983612060546875,-0.941680908203125
178.835,Gyroscope,0.057173274914039104,0.015546202863337553,0.06679847172580348
178.836,Attitude,0.38562985595040206,-0.0024786093111013132,0.2222095288616774
178.836,Gravity,-0.0022965820971876383,-0.37614279985427856,-0.9265588521957397
178.837,Magnetic-field,22.1832275390625,-22.088211059570312,-37.925537109375,high
178.843,Bluetooth,-76
178.844,Bluetooth,-76
178.874,Bluetooth,-68
178.875,Bluetooth,-68
178.903,Bluetooth,-68
178.904,Bluetooth,-68
178.931,Activity,26341.260193625003,,2
178.934,Bluetooth,-73
178.935,Bluetooth,-73
178.968,Bluetooth,-73
178.969,Bluetooth,-72
179.004,Bluetooth,-68
179.006,Bluetooth,128
179.040,Bluetooth,-72
179.041,Bluetooth,-72
179.071,Bluetooth,-73
179.072,Bluetooth,-72
179.083,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
179.085,Gyroscope,-0.017358217669027468,0.026466228597098462,0.036767602009633964
179.086,Attitude,0.3971805657714746,-0.006938649175424917,0.24251549794525842
179.086,Gravity,-0.006398460362106562,-0.3868199288845062,-0.9221330881118774
179.086,Magnetic-field,22.11102294921875,-23.098587036132812,-37.75433349609375,high
179.100,Bluetooth,-73
179.101,Bluetooth,126
179.130,Bluetooth,-68
179.131,Bluetooth,-68
179.162,Bluetooth,-73
179.163,Bluetooth,-72
179.223,Bluetooth,-70
179.224,Bluetooth,-71
179.254,Bluetooth,-71
179.256,Bluetooth,-69
179.284,Bluetooth,-72
179.285,Bluetooth,-73
179.317,Bluetooth,-70
179.318,Bluetooth,-70
179.334,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
179.334,Gyroscope,0.08239980202370568,-0.01843413474941948,-0.11986328802617735
179.335,Attitude,0.39487346690968195,-0.00782648986622472,0.2528261917436789
179.335,Gravity,-0.007224130444228649,-0.38469138741493225,-0.9230169653892517
179.336,Magnetic-field,21.697738647460938,-22.660934448242188,-37.512451171875,high
179.348,Bluetooth,-70
179.349,Bluetooth,-70
179.380,Bluetooth,-68
179.381,Bluetooth,127
179.410,Bluetooth,-71
179.412,Bluetooth,-72
179.439,Bluetooth,-70
179.441,Bluetooth,-71
179.471,Bluetooth,-70
179.474,Bluetooth,128
179.562,Bluetooth,-71
179.563,Bluetooth,-70
179.584,Accelerometer,0.055450439453125,-0.382080078125,-0.89923095703125
179.584,Gyroscope,-0.020542293068326205,-0.06961582984299831,-0.03140639241919545
179.585,Attitude,0.42817303953296115,0.028375802066540168,0.217536069179382
179.585,Gravity,0.025810737162828445,-0.41520947217941284,-0.9093596339225769
179.585,Magnetic-field,23.48480224609375,-23.958358764648438,-36.040771484375,high
179.664,Bluetooth,-70
179.666,Bluetooth,-72
179.696,Bluetooth,-71
179.697,Bluetooth,-71
179.731,Bluetooth,-69
179.732,Bluetooth,-68
179.767,Bluetooth,-71
179.768,Bluetooth,-71
179.780,Altitude,0.06341552734375,101.83868408203125
179.797,Bluetooth,-71
179.798,Bluetooth,-70
179.830,Bluetooth,-71
179.832,Bluetooth,-70
179.834,Accelerometer,0.036651611328125,-0.432952880859375,-0.8664703369140625
179.834,Gyroscope,-0.06934232319904718,0.05398627003754128,0.09199650301180622
179.835,Attitude,0.4362865902450461,0.031142276280438624,0.21938321854011075
179.836,Gravity,0.0282205268740654,-0.42257681488990784,-0.9058876633644104
179.836,Magnetic-field,23.625030517578125,-24.232711791992188,-36.25799560546875,high
179.864,Bluetooth,-69
179.865,Bluetooth,-69
179.898,Bluetooth,-70
179.899,Bluetooth,-70
179.929,Bluetooth,-70
179.930,Bluetooth,-71
179.961,Bluetooth,-71
179.962,Bluetooth,-72
180.027,Bluetooth,-72
180.028,Bluetooth,-72
180.060,Bluetooth,-69
180.061,Bluetooth,127
180.084,Accelerometer,0.0434112548828125,-0.4470672607421875,-0.811126708984375
180.085,Gyroscope,-0.1096210367898416,0.013693708009078435,0.1470451080081801
180.086,Attitude,0.43616585342713377,0.017802116862444248,0.2360910751116239
180.086,Gravity,0.0161345973610878,-0.4224673807621002,-0.9062345027923584
180.087,Magnetic-field,22.686203002929688,-24.642044067382812,-35.91790771484375,high
180.224,Bluetooth,-69
180.226,Bluetooth,-67
180.258,Bluetooth,-70
180.260,Bluetooth,-70
