191.751,Bluetooth,-56
191.752,Bluetooth,-56
191.782,Bluetooth,-57
191.784,Bluetooth,-58
191.808,Accelerometer,-0.7106781005859375,0.7036590576171875,-0.0551910400390625
191.810,Gyroscope,-0.11211615055799484,0.055022772401571274,-0.012917662970721722
191.812,Attitude,-0.7840026462713211,-1.4803651316796727,0.871602851544934
191.813,Gravity,-0.7051994204521179,0.7061192989349365,-0.0639464408159256
191.814,Magnetic-field,-39.91868209838867,78.68115997314453,-22.266815185546875,high
191.822,Bluetooth,-59
191.823,Bluetooth,-59
191.860,Bluetooth,-58
191.861,Bluetooth,-59
191.892,Bluetooth,-57
191.894,Bluetooth,-57
191.927,Bluetooth,-59
191.928,Bluetooth,-58
192.043,Altitude,0.14532470703125,99.752685546875
192.058,Accelerometer,-0.7110443115234375,0.6994781494140625,-0.04827880859375
192.060,Gyroscope,-0.07691821455955505,0.05625847727060318,-0.007869374938309193
192.062,Attitude,-0.7844525469206325,-1.4767504538442686,0.8780000220316895
192.063,Gravity,-0.704647421836853,0.7064378261566162,-0.06646525114774704
192.064,Magnetic-field,-39.72083282470703,78.6463851928711,-22.314483642578125,high
192.073,Bluetooth,-59
192.075,Bluetooth,-58
192.144,Heading,165.70904541015625,179.88401794433594,13.29296588897705,-39.409393310546875,79.11874389648438,-22.307769775390625
192.171,Bluetooth,-61
192.172,Bluetooth,-61
192.205,Bluetooth,-57
192.207,Bluetooth,-57
192.238,Bluetooth,-57
192.240,Bluetooth,-58
192.276,Bluetooth,-60
192.278,Bluetooth,-61
192.308,Accelerometer,-0.7124481201171875,0.6977996826171875,-0.0326080322265625
192.310,Gyroscope,0.028330974280834198,0.05617938190698624,0.05753253400325775
192.312,Attitude,-0.7976742445714652,-1.4629843601809873,0.8359795928595247
192.312,Gravity,-0.694318413734436,0.7157337665557861,-0.07514721155166626
192.313,Magnetic-field,-38.31309509277344,79.75828552246094,-22.589019775390625,high
192.315,Bluetooth,-57
192.316,Bluetooth,-56
192.352,Bluetooth,-57
192.353,Bluetooth,-56
192.430,Bluetooth,-57
192.431,Bluetooth,-57
192.533,Bluetooth,-63
192.534,Bluetooth,-63
192.557,Accelerometer,-0.7193145751953125,0.7068634033203125,-0.0301055908203125
192.559,Gyroscope,-0.3163238763809204,0.1826329231262207,-0.1441585123538971
192.561,Attitude,-0.7865138700473384,-1.482522432030968,0.7820594219179422
192.562,Gravity,-0.7035671472549438,0.7078952789306641,-0.06226843595504761
192.563,Magnetic-field,-38.52225875854492,80.11868286132812,-21.817291259765625,high
192.568,Bluetooth,-56
192.569,Bluetooth,-58
192.597,Bluetooth,-58
192.598,Bluetooth,-60
192.636,Bluetooth,-63
192.637,Bluetooth,-62
192.676,Bluetooth,-58
192.678,Bluetooth,-57
192.707,Bluetooth,-58
192.709,Bluetooth,-58
192.807,Accelerometer,-0.6952972412109375,0.72222900390625,-0.0541229248046875
192.810,Gyroscope,-0.23203615844249725,0.18511180579662323,0.00148125016130507
192.812,Attitude,-0.7866751768262695,-1.4743169984470366,0.7680354311356896
192.812,Gravity,-0.7029189467430115,0.7080091834068298,-0.06802835315465927
192.813,Magnetic-field,-38.30043411254883,80.4321517944336,-22.004364013671875,high
192.821,Heading,170.9358673095703,185.11083984375,13.294656753540039,-38.13163375854492,80.41756439208984,-21.704620361328125
192.849,Bluetooth,-60
192.850,Bluetooth,-59
192.887,Bluetooth,-63
192.888,Bluetooth,-62
192.920,Bluetooth,-57
192.921,Bluetooth,-57
192.957,Bluetooth,-59
192.958,Bluetooth,-59
192.977,Altitude,0.195526123046875,99.75210571289062
192.995,Bluetooth,-63
192.996,Bluetooth,-63
193.002,Activity,427111.24336025,,2
193.058,Accelerometer,-0.7179107666015625,0.7021331787109375,-0.02337646484375
193.060,Gyroscope,0.1233176738023758,-0.16589495539665222,-0.07284384965896606
193.063,Attitude,-0.7838865494768246,-1.4771067522273442,0.7935657488837381
193.064,Gravity,-0.7050687670707703,0.7060371041297913,-0.06625155359506607
193.065,Magnetic-field,-38.42222595214844,79.97625732421875,-21.854949951171875,high
193.070,Bluetooth,-61
193.071,Bluetooth,-60
193.141,Bluetooth,-63
193.142,Bluetooth,-64
193.181,Bluetooth,-58
193.182,Bluetooth,-57
193.214,Bluetooth,-59
193.215,Bluetooth,-59
193.246,Bluetooth,-64
193.247,Bluetooth,-63
283.788,Bluetooth,-68
283.789,Bluetooth,-67
283.827,Bluetooth,-69
283.828,Bluetooth,-69
283.858,Bluetooth,-70
283.860,Bluetooth,-69
283.896,Accelerometer,-0.762298583984375,0.649993896484375,-0.102996826171875
283.897,Gyroscope,-0.016229836270213127,0.010404704138636589,0.02815813384950161
283.899,Attitude,-0.7254155573795917,-1.3989704392772309,1.6100135885018776
283.899,Gravity,-0.737205445766449,0.6634464263916016,-0.12793248891830444
283.900,Magnetic-field,-48.38987731933594,15.872520446777344,-6.88739013671875,high
283.901,Bluetooth,-73
283.901,Bluetooth,-72
283.927,Bluetooth,-67
283.928,Bluetooth,-67
283.965,Bluetooth,-68
283.966,Bluetooth,-68
284.005,Bluetooth,-73
284.006,Bluetooth,-72
284.042,Bluetooth,-67
284.083,Bluetooth,-68
284.084,Bluetooth,-70
284.146,Accelerometer,-0.7523956298828125,0.6477508544921875,-0.126220703125
284.148,Gyroscope,-0.043592218309640884,0.026514431461691856,0.028205271810293198
284.150,Attitude,-0.7240545390573006,-1.400152589131656,1.6108377725015524
284.151,Gravity,-0.7382455468177795,0.6624274849891663,-0.12721417844295502
284.152,Magnetic-field,-48.313140869140625,15.426307678222656,-7.18359375,high
284.158,Bluetooth,-68
284.189,Bluetooth,-69
284.222,Altitude,0.0977630615234375,99.75775146484375
284.262,Bluetooth,-72
284.264,Bluetooth,-71
284.333,Bluetooth,-68
284.334,Bluetooth,-69
284.372,Bluetooth,-71
284.373,Bluetooth,-70
284.396,Accelerometer,-0.7405548095703125,0.6618804931640625,-0.097564697265625
284.398,Gyroscope,-0.03550073504447937,0.009955162182450294,0.014159761369228363
284.400,Attitude,-0.7232127639045328,-1.402980979044537,1.6128544498432427
284.401,Gravity,-0.7391517758369446,0.6617966294288635,-0.1252186894416809
284.402,Magnetic-field,-48.442596435546875,15.6881103515625,-6.70880126953125,high
284.469,Bluetooth,-71
284.470,Bluetooth,-70
284.500,Bluetooth,-70
284.502,Bluetooth,-70
284.530,Bluetooth,-67
284.532,Bluetooth,-67
284.610,Bluetooth,-71
284.612,Bluetooth,-71
284.645,Bluetooth,-68
284.647,Bluetooth,-67
284.649,Accelerometer,-0.7736968994140625,0.643157958984375,-0.0889129638671875
284.650,Gyroscope,0.019833093509078026,-0.02040940150618553,-0.005892510060220957
284.651,Attitude,-0.7225390270274185,-1.4029945147142495,1.618791549384897
284.652,Gravity,-0.7395931482315063,0.6612914204597473,-0.1252831667661667
284.652,Magnetic-field,-48.52961730957031,15.562370300292969,-6.588623046875,high
284.684,Bluetooth,-69
284.685,Bluetooth,-70
284.724,Bluetooth,-70
284.725,Bluetooth,-70
284.758,Bluetooth,-71
284.895,Bluetooth,-68
284.897,Bluetooth,-68
284.899,Accelerometer,-0.7405853271484375,0.67132568359375,-0.1240386962890625
284.901,Gyroscope,0.045645780861377716,0.010044111870229244,0.015867380425333977
284.902,Attitude,-0.7222960237603536,-1.399898565220939,1.6166497358811254
284.903,Gravity,-0.739359974861145,0.6611090898513794,-0.12759962677955627
284.904,Magnetic-field,-48.60011291503906,15.504714965820312,-6.69171142578125,high
284.932,Bluetooth,-69
284.933,Bluetooth,-69
284.963,Bluetooth,-70
284.964,Bluetooth,-71
284.998,Bluetooth,-69
284.999,Bluetooth,-69
285.033,Bluetooth,-69
285.034,Bluetooth,-69
285.072,Bluetooth,-71
285.073,Bluetooth,-70
285.137,Bluetooth,-67
285.139,Bluetooth,-69
285.146,Accelerometer,-0.7407684326171875,0.6588897705078125,-0.1093597412109375
285.148,Gyroscope,-0.008749016560614109,0.02533331885933876,0.005495432764291763
285.150,Attitude,-0.7234200731108558,-1.400448563350835,1.6186102244195595
285.150,Gravity,-0.7386971712112427,0.661952018737793,-0.12706688046455383
285.151,Magnetic-field,-48.54053497314453,15.813430786132812,-6.5650634765625,high
285.193,Altitude,0.240447998046875,99.75605773925781
285.217,Bluetooth,-72
285.218,Bluetooth,-71
285.254,Bluetooth,-69
285.255,Bluetooth,-69
285.328,Bluetooth,-70
285.329,Bluetooth,-69
285.357,Bluetooth,-69
285.359,Bluetooth,-68
285.388,Bluetooth,-69
285.389,Bluetooth,-69
285.396,Accelerometer,-0.750701904296875,0.6540069580078125,-0.1025848388671875
285.397,Gyroscope,-0.013106214813888073,0.005564142484217882,-0.027036944404244423
285.399,Attitude,-0.7217087857818588,-1.3998483333154619,1.6124805345512732
285.399,Gravity,-0.739736020565033,0.6606683731079102,-0.12770278751850128
285.400,Magnetic-field,-48.37152099609375,15.745201110839844,-6.90130615234375,high
285.426,Bluetooth,-71
285.427,Bluetooth,-70
285.457,Bluetooth,-70
285.458,Bluetooth,-71
285.490,Bluetooth,-68
285.491,Bluetooth,-68
285.527,Bluetooth,-69
285.528,Bluetooth,-69
285.601,Bluetooth,-68
285.603,Bluetooth,-68
285.646,Accelerometer,-0.74761962890625,0.65240478515625,-0.1057281494140625
285.648,Gyroscope,0.0029462550301104784,-0.012765330262482166,-0.010325075127184391
285.649,Attitude,-0.7203974131116176,-1.399233887457076,1.6134261765510558
285.650,Gravity,-0.7405103445053101,0.6596834063529968,-0.12830506265163422
285.651,Magnetic-field,-48.45570373535156,15.585464477539062,-7.06573486328125,high
285.675,Bluetooth,-70
285.676,Bluetooth,-70
285.714,Bluetooth,-68
285.715,Bluetooth,-68
285.820,Bluetooth,-70
285.856,Bluetooth,-68
285.858,Bluetooth,-68
285.896,Accelerometer,-0.7483062744140625,0.6544342041015625,-0.1126251220703125
285.898,Gyroscope,0.030907582491636276,-0.01950499229133129,0.04115915298461914
285.900,Attitude,-0.7226224867152948,-1.3981856647976592,1.6187133922558128
285.901,Gravity,-0.7389278411865234,0.6613540053367615,-0.12882882356643677
285.902,Magnetic-field,-48.44970703125,15.567123413085938,-6.95916748046875,high
285.930,Bluetooth,-71
285.931,Bluetooth,-70
285.967,Bluetooth,-68
285.968,Bluetooth,-69
286.079,Bluetooth,-67
286.119,Bluetooth,-69
286.120,Bluetooth,-68
286.127,Altitude,0.253662109375,99.75589752197266
286.146,Accelerometer,-0.7277984619140625,0.6706085205078125,-0.124755859375
286.148,Gyroscope,-0.05589016526937485,0.032877255231142044,-0.021939121186733246
286.150,Attitude,-0.7269927486499651,-1.397126010417931,1.6195636547260264
286.151,Gravity,-0.7359368801116943,0.6646257042884827,-0.12911106646060944
286.151,Magnetic-field,-48.43280029296875,15.901283264160156,-6.94000244140625,high
286.152,Bluetooth,-72
286.153,Bluetooth,-71
286.187,Bluetooth,-67
286.188,Bluetooth,-67
286.221,Bluetooth,-67
286.222,Bluetooth,-67
286.252,Bluetooth,-69
286.253,Bluetooth,-69
286.318,Bluetooth,-68
286.319,Bluetooth,-68
286.352,Bluetooth,-68
286.353,Bluetooth,-67
286.389,Bluetooth,-71
286.390,Bluetooth,-71
286.396,Accelerometer,-0.778656005859375,0.6324005126953125,-0.0951080322265625
286.398,Gyroscope,0.026100842282176018,-0.05242219567298889,-0.027086477726697922
286.400,Attitude,-0.716228315115813,-1.3997135966577336,1.6182867971927213
286.401,Gravity,-0.7432754635810852,0.6565443873405457,-0.12841694056987762
286.402,Magnetic-field,-48.58214569091797,15.197113037109375,-6.84869384765625,high
286.465,Bluetooth,-69
286.466,Bluetooth,-69
286.496,Bluetooth,-70
286.497,Bluetooth,-70
286.526,Bluetooth,-72
286.527,Bluetooth,-74
286.565,Bluetooth,-67
286.566,Bluetooth,-67
286.604,Bluetooth,-68
286.606,Bluetooth,-68
286.635,Bluetooth,-73
286.637,Bluetooth,-73
286.646,Accelerometer,-0.750244140625,0.64788818359375,-0.109832763671875
286.648,Gyroscope,0.04550330340862274,-0.026262231171131134,0.08635140210390091
286.650,Attitude,-0.7192009805729043,-1.3954626467059017,1.6266572634799137
286.650,Gravity,-0.7407979965209961,0.6587837338447571,-0.13123439252376556
286.651,Magnetic-field,-48.681427001953125,15.609184265136719,-6.89166259765625,high
286.701,Bluetooth,-67
286.703,Bluetooth,-66
286.733,Bluetooth,-68
286.809,Bluetooth,-66
286.810,Bluetooth,-67
286.840,Bluetooth,-68
286.896,Accelerometer,-0.7449951171875,0.6583251953125,-0.129058837890625
286.898,Gyroscope,-0.02160595916211605,0.049133725464344025,0.023975107818841934
286.900,Attitude,-0.7222236850990559,-1.3929002358460787,1.6313206631580224
286.901,Gravity,-0.7384958267211914,0.661054790019989,-0.13277918100357056
286.902,Magnetic-field,-48.59819030761719,15.790878295898438,-6.72576904296875,high
286.945,Bluetooth,-69
287.008,Bluetooth,-74
287.009,Bluetooth,-73
287.045,Bluetooth,-67
287.046,Bluetooth,-67
287.061,Altitude,0.3831329345703125,99.75436401367188
287.080,Bluetooth,-70
287.081,Bluetooth,-70
287.146,Accelerometer,-0.7367401123046875,0.6666259765625,-0.108795166015625
287.148,Gyroscope,0.005868275184184313,0.0048978193663060665,-0.01847994141280651
287.150,Attitude,-0.7207694007387953,-1.3934789349503574,1.630047093312913
287.151,Gravity,-0.7395182251930237,0.6599628925323486,-0.13252125680446625
287.152,Magnetic-field,-48.6392822265625,15.886734008789062,-6.912109375,high
287.210,Bluetooth,-71
287.211,Bluetooth,-70
287.243,Bluetooth,-75
287.244,Bluetooth,-74
287.263,Activity,427205.5040375417,,2
287.272,Bluetooth,-66
287.273,Bluetooth,-67
287.348,Bluetooth,-73
287.349,Bluetooth,-74
287.397,Accelerometer,-0.756378173828125,0.6592254638671875,-0.1302642822265625
287.399,Gyroscope,0.012165586464107037,0.017426127567887306,-0.025121597573161125
287.400,Attitude,-0.7139628870769296,-1.3974223083267323,1.6177985600999838
287.401,Gravity,-0.7444426417350769,0.654833972454071,-0.130375936627388
287.401,Magnetic-field,-48.63037109375,15.313285827636719,-7.018798828125,high
287.438,Bluetooth,-68
287.439,Bluetooth,-67
287.474,Bluetooth,-75
287.475,Bluetooth,-75
287.513,Bluetooth,-64
287.514,Bluetooth,-66
287.579,Bluetooth,-67
287.580,Bluetooth,-68
287.646,Accelerometer,-0.7248077392578125,0.6592559814453125,-0.1381378173828125
287.648,Gyroscope,0.0011792477453127503,-0.03839266300201416,0.03923502191901207
287.650,Attitude,-0.7136518072982523,-1.3984287212580915,1.6279533864408051
287.651,Gravity,-0.7447738647460938,0.6545988321304321,-0.12966154515743256
287.651,Magnetic-field,-48.72150421142578,15.281486511230469,-6.637939453125,high
287.691,Bluetooth,-67
375.510,Bluetooth,-58
375.511,Bluetooth,-58
375.613,Bluetooth,-57
375.614,Bluetooth,-57
375.642,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
375.644,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
375.646,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
375.647,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
375.647,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
375.687,Bluetooth,-52
375.688,Bluetooth,-52
375.756,Bluetooth,-51
375.757,Bluetooth,-51
375.787,Bluetooth,-52
375.788,Bluetooth,-52
375.889,Bluetooth,-52
375.890,Bluetooth,-52
375.892,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
375.894,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
375.896,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
375.896,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
375.897,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
375.930,Bluetooth,-53
375.969,Bluetooth,-58
376.004,Bluetooth,-51
376.005,Bluetooth,-51
376.037,Bluetooth,-54
376.038,Bluetooth,-52
376.142,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
376.144,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
376.146,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
376.146,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
376.147,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
376.148,Bluetooth,-53
376.149,Bluetooth,-53
376.185,Bluetooth,-58
376.186,Bluetooth,-60
376.224,Bluetooth,-51
376.257,Bluetooth,-50
376.290,Bluetooth,-53
376.291,Bluetooth,-52
376.326,Bluetooth,-60
376.327,Bluetooth,-57
376.360,Bluetooth,-50
376.360,Bluetooth,-51
376.392,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
376.393,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
376.394,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
376.394,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
376.395,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
376.395,Bluetooth,-51
376.396,Bluetooth,-52
376.442,Altitude,-1.50347900390625,99.7388916015625
376.461,Bluetooth,-58
376.462,Bluetooth,-56
376.495,Bluetooth,-52
376.496,Bluetooth,-52
376.527,Bluetooth,-53
376.528,Bluetooth,-52
376.592,Bluetooth,-51
376.628,Bluetooth,-52
376.629,Bluetooth,-52
376.642,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
376.644,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
376.646,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
376.646,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
376.647,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
376.702,Bluetooth,-57
376.703,Bluetooth,-56
376.736,Bluetooth,-52
376.737,Bluetooth,-53
376.840,Bluetooth,-51
376.841,Bluetooth,-51
376.882,Bluetooth,-52
376.883,Bluetooth,-53
376.892,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
376.894,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
376.896,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
376.896,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
376.897,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
376.916,Bluetooth,-57
376.917,Bluetooth,-58
377.021,Bluetooth,-52
377.022,Bluetooth,-51
377.037,Activity,427295.2775232917,stationary,0
377.058,Bluetooth,-58
377.059,Bluetooth,-58
377.086,Bluetooth,-51
377.087,Bluetooth,-51
377.118,Bluetooth,-51
377.119,Bluetooth,-52
377.142,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
377.144,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
377.146,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
377.146,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
377.147,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
377.148,Bluetooth,-57
377.187,Bluetooth,-51
377.188,Bluetooth,-52
377.219,Bluetooth,-51
377.220,Bluetooth,-52
377.257,Bluetooth,-52
377.258,Bluetooth,-52
377.289,Bluetooth,-57
377.290,Bluetooth,-57
377.360,Activity,427295.5981572917,,2
377.361,Bluetooth,-52
377.363,Bluetooth,-52
377.392,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
377.393,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
377.394,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
377.395,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
377.395,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
377.396,Bluetooth,-59
377.397,Bluetooth,-59
377.452,Altitude,-1.7412872314453125,99.74168395996094
377.459,Bluetooth,-52
377.460,Bluetooth,-52
377.498,Bluetooth,-53
377.537,Bluetooth,-59
377.538,Bluetooth,-58
377.573,Bluetooth,-51
377.574,Bluetooth,-52
377.611,Bluetooth,-51
377.613,Bluetooth,-52
377.642,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
377.644,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
377.645,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
377.646,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
377.647,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
377.678,Activity,427295.9184672917,stationary,0
377.679,Bluetooth,-52
377.680,Bluetooth,-52
377.720,Bluetooth,-52
377.721,Bluetooth,-53
377.754,Bluetooth,-58
377.755,Bluetooth,-58
377.788,Bluetooth,-52
377.789,Bluetooth,-52
377.819,Bluetooth,-52
377.820,Bluetooth,-52
377.856,Bluetooth,-52
377.858,Bluetooth,-52
377.892,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
377.894,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
377.896,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
377.896,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
377.897,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
377.960,Bluetooth,-53
377.961,Bluetooth,-52
377.996,Bluetooth,-57
377.997,Bluetooth,-58
377.998,Activity,427296.2394176667,,2
378.024,Bluetooth,-52
378.025,Bluetooth,-53
378.055,Bluetooth,-51
378.056,Bluetooth,-52
378.142,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
378.144,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
378.145,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
378.146,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
378.147,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
378.187,Bluetooth,-51
378.188,Bluetooth,-53
378.228,Bluetooth,-58
378.229,Bluetooth,-57
378.265,Bluetooth,-51
378.266,Bluetooth,-52
378.319,Activity,427296.5597186667,stationary,0
378.345,Bluetooth,-56
378.346,Bluetooth,-58
378.376,Bluetooth,-57
378.378,Bluetooth,-56
378.392,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
378.394,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
378.396,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
378.397,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
378.398,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
378.404,Bluetooth,-52
378.405,Bluetooth,-52
378.445,Bluetooth,-53
378.446,Bluetooth,-54
378.462,Altitude,-1.8734130859375,99.74325561523438
378.482,Bluetooth,-58
378.483,Bluetooth,-58
378.513,Bluetooth,-52
378.546,Bluetooth,-52
378.547,Bluetooth,-51
378.586,Bluetooth,-57
378.618,Bluetooth,-58
378.620,Bluetooth,-58
378.642,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
378.644,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
378.645,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
378.646,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
378.647,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
378.720,Bluetooth,-58
378.721,Bluetooth,-57
378.753,Bluetooth,-53
378.832,Bluetooth,-57
378.833,Bluetooth,-58
378.869,Bluetooth,-52
378.871,Bluetooth,-53
378.892,Accelerometer,-0.69842529296875,0.6864013671875,-0.09185791015625
378.894,Gyroscope,-0.03768159821629524,0.032765936106443405,-0.02702149748802185
378.895,Attitude,-0.7807946349654474,-1.4155285544241993,-3.0861675653244593
378.896,Gravity,-0.7018088698387146,0.7038441300392151,-0.10985250025987625
378.897,Magnetic-field,-34.97237014770508,35.29631042480469,18.282135009765625,high
378.910,Bluetooth,-52
378.911,Bluetooth,-52
378.941,Bluetooth,-52
378.942,Bluetooth,-52
379.082,Bluetooth,-57
379.083,Bluetooth,-57
379.110,Bluetooth,-50
379.112,Bluetooth,-51
379.143,Accelerometer,-0.7129974365234375,0.70050048828125,-0.08721923828125
379.144,Gyroscope,-0.00672235107049346,0.08413964509963989,-0.024166589602828026
379.146,Attitude,-0.7761433559105034,-1.4124302653363483,-3.0967870512045366
379.147,Gravity,-0.7046903371810913,0.7005324363708496,-0.11254145205020905
379.147,Magnetic-field,-35.190673828125,34.91407012939453,18.331146240234375,high
379.217,Bluetooth,-58
379.218,Bluetooth,-57
379.253,Bluetooth,-51
379.254,Bluetooth,-53
379.285,Bluetooth,-51
379.286,Bluetooth,-51
379.319,Bluetooth,-57
379.320,Bluetooth,-58
379.324,Activity,427297.564102875,,2
379.358,Bluetooth,-51
379.359,Bluetooth,-51
379.394,Accelerometer,-0.71783447265625,0.6885528564453125,-0.08929443359375
379.395,Gyroscope,0.023859793320298195,-0.0009243832319043577,0.001383778522722423
379.397,Attitude,-0.7731141063789372,-1.4033551840953453,-3.103492639972006
379.397,Gravity,-0.7057293057441711,0.6983675360679626,-0.119284987449646
379.398,Magnetic-field,-35.76592254638672,34.810516357421875,18.0968017578125,high
379.429,Bluetooth,-57
379.430,Bluetooth,-57
379.433,Altitude,-1.931549072265625,99.74394989013672
379.462,Bluetooth,-56
379.463,Bluetooth,-58
379.494,Bluetooth,-53
379.495,Bluetooth,-52
467.549,Bluetooth,-51
467.550,Bluetooth,-51
467.586,Bluetooth,-67
467.587,Bluetooth,-67
467.617,Bluetooth,-67
467.618,Bluetooth,-67
467.681,Bluetooth,-52
467.683,Bluetooth,-52
467.701,Accelerometer,-0.727813720703125,0.68072509765625,-0.069488525390625
467.703,Gyroscope,-0.010558368638157845,0.003635214874520898,0.008344748988747597
467.705,Attitude,-0.7545987593173895,-1.4497160751202571,-1.5506961553923015
467.706,Gravity,-0.7232125997543335,0.6849964261054993,-0.08799721300601959
467.707,Magnetic-field,-20.56906509399414,48.25830841064453,-0.9691162109375,high
467.718,Bluetooth,-69
467.719,Bluetooth,-69
467.787,Bluetooth,-53
467.789,Bluetooth,-51
467.820,Bluetooth,-51
467.821,Bluetooth,-52
467.886,Bluetooth,-55
467.887,Bluetooth,-56
467.927,Bluetooth,-52
467.928,Bluetooth,-52
467.951,Accelerometer,-0.7235260009765625,0.68572998046875,-0.0668792724609375
467.953,Gyroscope,0.0065140919759869576,-0.001683384063653648,0.01272831205278635
467.955,Attitude,-0.7563563077668846,-1.4502961626267679,-1.5523666844995117
467.956,Gravity,-0.7220671772956848,0.6862757802009583,-0.08743280917406082
467.956,Magnetic-field,-20.65886688232422,48.8309326171875,-0.933197021484375,high
467.959,Bluetooth,-68
467.960,Bluetooth,-69
467.989,Bluetooth,-56
467.990,Bluetooth,-56
468.002,Altitude,-0.023773193359375,99.74732208251953
468.025,Bluetooth,-53
468.026,Bluetooth,-51
468.055,Bluetooth,-52
468.056,Bluetooth,-52
468.090,Bluetooth,-68
468.092,Bluetooth,-68
468.095,Activity,427386.3346402917,,2
468.201,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
468.203,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
468.205,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
468.206,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
468.207,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
468.209,Bluetooth,-70
468.210,Bluetooth,-70
468.270,Bluetooth,-54
468.271,Bluetooth,-53
468.308,Bluetooth,-66
468.309,Bluetooth,-64
468.341,Bluetooth,-64
