93.780,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
93.780,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
93.786,Bluetooth,-56
93.786,Bluetooth,-56
93.793,Altitude,0.0,101.2612533569336
93.820,Bluetooth,-60
93.821,Bluetooth,-61
93.855,Bluetooth,-65
93.856,Bluetooth,-65
93.929,Bluetooth,-59
93.930,Bluetooth,-59
94.005,Bluetooth,-63
94.030,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
94.031,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
94.032,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
94.033,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
94.034,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
94.219,Bluetooth,-58
94.220,Bluetooth,-58
94.280,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
94.281,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
94.282,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
94.283,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
94.283,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
94.362,Bluetooth,-61
94.364,Bluetooth,-61
94.397,Bluetooth,-59
94.398,Bluetooth,-60
94.434,Bluetooth,-57
94.435,Bluetooth,-55
94.464,Bluetooth,-60
94.465,Bluetooth,-60
94.529,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
94.530,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
94.531,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
94.532,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
94.533,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
94.567,Bluetooth,-55
94.568,Bluetooth,-56
143.448,Bluetooth,-60
143.449,Bluetooth,-60
143.477,Bluetooth,-56
143.478,Bluetooth,-56
143.482,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
143.483,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
143.484,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
143.484,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
143.485,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
143.511,Bluetooth,-57
143.585,Bluetooth,-54
143.622,Bluetooth,-61
143.624,Bluetooth,-61
143.733,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
143.734,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
143.735,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
143.736,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
143.736,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
143.761,Bluetooth,-62
143.763,Bluetooth,-62
143.792,Bluetooth,-56
143.793,Bluetooth,-56
143.828,Bluetooth,-56
143.861,Bluetooth,-56
143.863,Bluetooth,-56
143.960,Bluetooth,-62
143.961,Bluetooth,-62
143.984,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
143.984,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
143.985,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
143.986,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
143.986,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
143.993,Bluetooth,-57
143.994,Bluetooth,-56
144.022,Altitude,0.042276859283447266,101.26229095458984
144.031,Bluetooth,-56
144.032,Bluetooth,-56
144.069,Bluetooth,-63
144.070,Bluetooth,-63
144.100,Bluetooth,-57
144.101,Bluetooth,-58
144.139,Bluetooth,-56
144.181,Bluetooth,-56
144.183,Bluetooth,-55
144.216,Bluetooth,-61
144.217,Bluetooth,-62
144.232,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
144.233,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
144.235,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
144.235,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
144.236,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
144.265,Activity,453585.63491400005,stationary,0
144.424,Bluetooth,-56
144.425,Bluetooth,-57
144.461,Bluetooth,-63
144.462,Bluetooth,-63
144.482,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
144.483,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
144.484,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
144.485,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
144.485,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
144.569,Bluetooth,-58
144.570,Bluetooth,-60
144.633,Bluetooth,-61
144.633,Bluetooth,-61
144.708,Bluetooth,-63
144.732,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
144.733,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
144.734,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
144.735,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
144.735,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
144.741,Bluetooth,-70
144.741,Bluetooth,-69
144.780,Bluetooth,-67
144.781,Bluetooth,-67
144.843,Bluetooth,-63
144.844,Bluetooth,-63
144.906,Activity,453586.275329375,,2
144.911,Bluetooth,-66
144.912,Bluetooth,-67
144.945,Bluetooth,-61
144.947,Bluetooth,-62
144.982,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
144.983,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
144.984,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
144.984,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
144.985,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
145.020,Bluetooth,-64
145.023,Altitude,0.050203800201416016,101.26221466064453
145.093,Bluetooth,-63
145.094,Bluetooth,-62
145.124,Bluetooth,-63
145.125,Bluetooth,-64
145.166,Bluetooth,-67
145.167,Bluetooth,-67
145.229,Bluetooth,-61
145.230,Bluetooth,-60
145.232,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
145.233,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
145.234,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
145.235,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
145.235,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
145.266,Bluetooth,-63
145.267,Bluetooth,-64
145.300,Bluetooth,-65
145.301,Bluetooth,-66
145.340,Bluetooth,-65
145.341,Bluetooth,-65
145.446,Bluetooth,-65
145.483,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
145.484,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
145.485,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
145.485,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
145.486,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
145.487,Bluetooth,-69
145.487,Bluetooth,-68
145.516,Bluetooth,-65
145.517,Bluetooth,-64
145.624,Bluetooth,-67
145.662,Bluetooth,-69
145.663,Bluetooth,-69
145.693,Bluetooth,-74
145.694,Bluetooth,-73
145.727,Bluetooth,-68
145.728,Bluetooth,-68
145.732,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
145.733,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
145.734,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
145.734,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
145.735,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
145.765,Bluetooth,-75
145.766,Bluetooth,-74
145.800,Bluetooth,-69
145.801,Bluetooth,-70
145.864,Bluetooth,-65
145.865,Bluetooth,-65
145.898,Bluetooth,-89
145.899,Bluetooth,-89
145.929,Bluetooth,-68
145.965,Bluetooth,-78
145.966,Bluetooth,-78
145.982,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
145.983,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
145.985,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
145.985,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
145.986,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
145.999,Bluetooth,-69
146.000,Bluetooth,-70
146.023,Altitude,0.06605768203735352,101.26200866699219
146.039,Bluetooth,-67
146.141,Bluetooth,-65
146.142,Bluetooth,-64
146.232,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
146.233,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
146.234,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
146.235,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
146.235,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
146.281,Bluetooth,-68
146.282,Bluetooth,-69
146.422,Bluetooth,-72
146.424,Bluetooth,-72
146.458,Bluetooth,-66
146.459,Bluetooth,-66
146.482,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
146.483,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
146.484,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
146.484,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
146.485,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
146.527,Bluetooth,-74
146.564,Bluetooth,-63
146.565,Bluetooth,-64
146.597,Bluetooth,-67
146.598,Bluetooth,-68
146.628,Bluetooth,-69
146.629,Bluetooth,-70
146.656,Bluetooth,-65
146.657,Bluetooth,-65
146.689,Bluetooth,-65
146.690,Bluetooth,-65
146.724,Bluetooth,-63
146.725,Bluetooth,-64
146.732,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
146.733,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
146.734,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
146.735,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
146.735,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
146.756,Bluetooth,-68
146.757,Bluetooth,-68
146.791,Bluetooth,-65
146.792,Bluetooth,-63
146.832,Bluetooth,-65
146.945,Bluetooth,-69
146.946,Bluetooth,-68
146.982,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
146.983,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
146.984,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
146.985,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
146.985,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
146.986,Bluetooth,-65
146.987,Bluetooth,-65
147.018,Bluetooth,-62
147.018,Bluetooth,-62
147.058,Bluetooth,-63
147.059,Bluetooth,-63
147.095,Bluetooth,-63
147.096,Bluetooth,-63
147.134,Bluetooth,-63
147.197,Bluetooth,-69
147.199,Bluetooth,-71
147.231,Bluetooth,-84
147.232,Bluetooth,-85
147.233,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
147.234,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
147.235,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
147.236,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
147.236,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
147.344,Bluetooth,-64
147.345,Bluetooth,-65
147.377,Bluetooth,-70
147.417,Bluetooth,-73
192.364,Bluetooth,-60
192.365,Bluetooth,-62
192.441,Bluetooth,-65
192.481,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
192.482,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
192.483,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
192.484,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
192.484,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
192.490,Altitude,-0.15061235427856445,101.26380157470703
192.512,Bluetooth,-65
192.513,Bluetooth,-66
192.552,Bluetooth,-71
192.553,Bluetooth,-70
192.587,Bluetooth,-61
192.588,Bluetooth,-61
192.621,Bluetooth,-65
192.623,Bluetooth,-65
192.662,Bluetooth,-70
192.663,Bluetooth,-71
192.697,Bluetooth,-61
192.731,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
192.731,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
192.732,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
192.732,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
192.733,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
192.766,Bluetooth,-62
192.767,Bluetooth,-62
192.844,Bluetooth,-72
192.845,Bluetooth,-73
192.880,Bluetooth,-61
192.881,Bluetooth,-61
192.915,Bluetooth,-61
192.916,Bluetooth,-61
192.951,Bluetooth,-70
192.952,Bluetooth,-70
192.981,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
192.982,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
192.983,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
192.984,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
192.984,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
193.012,Bluetooth,-63
193.042,Bluetooth,-62
193.043,Bluetooth,-62
193.149,Bluetooth,-67
193.150,Bluetooth,-67
193.181,Bluetooth,-61
193.214,Bluetooth,-63
193.215,Bluetooth,-63
193.231,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
193.232,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
193.233,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
193.233,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
193.234,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
193.319,Bluetooth,-60
193.380,Bluetooth,-60
193.381,Bluetooth,-60
193.414,Bluetooth,-68
193.415,Bluetooth,-68
193.481,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
193.482,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
193.483,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
193.484,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
193.484,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
193.485,Bluetooth,-60
193.486,Bluetooth,-61
193.522,Bluetooth,-60
193.523,Bluetooth,-59
193.555,Bluetooth,-68
193.556,Bluetooth,-68
193.589,Bluetooth,-61
193.590,Bluetooth,-62
193.731,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
193.732,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
193.733,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
193.734,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
193.734,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
193.783,Bluetooth,-68
193.815,Bluetooth,-60
193.816,Bluetooth,-61
193.847,Bluetooth,-59
193.848,Bluetooth,-60
193.872,Activity,453635.240511125,stationary,0
193.882,Bluetooth,-69
193.883,Bluetooth,-68
193.981,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
193.982,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
193.983,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
193.983,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
193.984,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
193.985,Bluetooth,-61
193.985,Bluetooth,-60
194.010,Altitude,-0.17703533172607422,101.26414489746094
194.017,Bluetooth,-60
194.018,Bluetooth,-63
194.080,Bluetooth,-67
194.081,Bluetooth,-67
194.216,Bluetooth,-60
194.231,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
194.232,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
194.233,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
194.234,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
194.234,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
194.249,Bluetooth,-68
194.250,Bluetooth,-68
194.282,Bluetooth,-60
194.283,Bluetooth,-60
194.316,Bluetooth,-61
194.317,Bluetooth,-61
194.419,Bluetooth,-60
194.420,Bluetooth,-59
194.452,Bluetooth,-60
194.453,Bluetooth,-60
194.481,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
194.482,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
194.483,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
194.484,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
194.484,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
194.488,Bluetooth,-68
194.490,Bluetooth,-67
194.556,Activity,453635.92145612504,,2
194.559,Bluetooth,-68
194.560,Bluetooth,-68
194.590,Bluetooth,-60
194.591,Bluetooth,-61
194.625,Bluetooth,-60
194.731,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
194.732,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
194.733,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
194.734,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
194.734,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
194.764,Bluetooth,-59
194.765,Bluetooth,-60
194.802,Bluetooth,-70
194.831,Bluetooth,-59
194.940,Bluetooth,-58
194.941,Bluetooth,-58
194.981,Accelerometer,-0.00408935546875,-0.349517822265625,-0.950775146484375
194.982,Gyroscope,0.7314374446868896,-0.47936445474624634,0.005495699122548103
194.983,Attitude,0.4021725881182037,0.023279982165247633,0.9087690800745631
194.984,Gravity,0.02142060175538063,-0.3914185166358948,-0.9199634194374084
194.984,Magnetic-field,11.5509033203125,-26.205463409423828,-27.075374603271484,high
195.011,Altitude,-0.18232011795043945,101.26419830322266
195.013,Bluetooth,-58
195.124,Bluetooth,-58
195.156,Bluetooth,-58
195.157,Bluetooth,-58
195.196,Bluetooth,-68
195.231,Accelerometer,0.0373687744140625,-0.385894775390625,-0.8789825439453125
195.232,Gyroscope,-0.013116600923240185,0.0018106831703335047,0.008302937261760235
195.233,Attitude,0.4112233571216159,0.044277704699283535,0.9147745545637751
195.234,Gravity,0.0405731238424778,-0.39973101019859314,-0.9157341122627258
195.234,Magnetic-field,12.179290771484375,-26.722660064697266,-26.06879997253418,high
195.236,Bluetooth,-58
195.237,Bluetooth,-58
195.270,Bluetooth,-57
195.271,Bluetooth,-57
195.309,Bluetooth,-68
195.311,Bluetooth,-67
195.344,Bluetooth,-59
195.345,Bluetooth,-57
195.410,Bluetooth,-68
195.443,Bluetooth,-57
195.444,Bluetooth,-57
195.478,Bluetooth,-66
195.481,Accelerometer,0.0514373779296875,-0.4274749755859375,-0.9079132080078125
195.482,Gyroscope,0.1354270726442337,0.03826962411403656,0.23999635875225067
195.483,Attitude,0.44801346845232043,0.01214930463992828,0.9513444732868893
195.484,Gravity,0.010950013063848019,-0.4331759214401245,-0.9012429118156433
195.484,Magnetic-field,10.71337890625,-27.904834747314453,-25.525175094604492,high
195.508,Bluetooth,-66
195.509,Bluetooth,-68
195.543,Bluetooth,-58
195.544,Bluetooth,-58
195.574,Bluetooth,-57
195.575,Bluetooth,-57
195.609,Bluetooth,-66
195.610,Bluetooth,-66
195.647,Bluetooth,-58
195.647,Bluetooth,-58
195.682,Bluetooth,-57
195.683,Bluetooth,-57
195.715,Bluetooth,-57
195.731,Accelerometer,-0.0001373291015625,-0.4207305908203125,-0.8941650390625
195.732,Gyroscope,0.08034117519855499,0.0005635248962789774,-0.07879095524549484
195.733,Attitude,0.46784365293216684,0.013272300325147562,0.9399162178040216
195.733,Gravity,0.011845748871564865,-0.45096269249916077,-0.8924642205238342
195.734,Magnetic-field,11.295501708984375,-28.345233917236328,-24.474416732788086,high
195.755,Bluetooth,-56
195.756,Bluetooth,-57
195.787,Bluetooth,-65
195.788,Bluetooth,-65
195.816,Bluetooth,-58
195.817,Bluetooth,-58
195.886,Bluetooth,-58
195.887,Bluetooth,-56
195.921,Bluetooth,-65
195.922,Bluetooth,-65
195.955,Bluetooth,-58
195.956,Bluetooth,-59
195.981,Accelerometer,0.0373992919921875,-0.4533538818359375,-0.890869140625
195.982,Gyroscope,-0.006403304636478424,0.08185119181871414,-0.05140912905335426
195.984,Attitude,0.4708235197175859,0.028402006710731408,0.9472357105265302
195.984,Gravity,0.02530832402408123,-0.4536203444004059,-0.8908355832099915
195.985,Magnetic-field,11.290313720703125,-28.593505859375,-24.812286376953125,high
195.993,Bluetooth,-56
195.994,Bluetooth,-58
196.011,Altitude,-0.18232011795043945,101.26419830322266
196.029,Bluetooth,-57
196.066,Bluetooth,-57
196.066,Bluetooth,-58
196.099,Bluetooth,-64
196.100,Bluetooth,-64
196.134,Bluetooth,-58
196.135,Bluetooth,-58
196.231,Accelerometer,0.01666259765625,-0.440704345703125,-0.8773193359375
196.232,Gyroscope,-0.0383782833814621,-0.06885842978954315,-0.13678501546382904
196.233,Attitude,0.468589689972307,0.03761571319603891,0.9269374844432519
196.234,Gravity,0.03355305641889572,-0.4516284465789795,-0.8915749788284302
196.234,Magnetic-field,11.8145751953125,-28.344146728515625,-24.45502281188965,high
196.275,Bluetooth,-56
196.277,Bluetooth,-57
238.197,Bluetooth,-54
238.198,Bluetooth,-53
238.230,Bluetooth,-53
238.231,Bluetooth,-53
238.232,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
238.233,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
238.234,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
238.235,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
238.235,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
238.261,Bluetooth,-65
238.262,Bluetooth,-66
238.293,Bluetooth,-61
238.294,Bluetooth,-61
238.327,Bluetooth,-61
238.358,Bluetooth,-61
238.430,Bluetooth,-66
238.431,Bluetooth,-66
238.466,Bluetooth,-61
238.467,Bluetooth,-60
238.483,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
238.484,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
238.485,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
238.486,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
238.486,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
238.573,Bluetooth,-66
238.574,Bluetooth,-66
238.607,Bluetooth,-55
238.639,Bluetooth,-62
238.640,Bluetooth,-63
238.678,Bluetooth,-54
238.679,Bluetooth,-54
238.732,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
238.733,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
238.734,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
238.735,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
238.736,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
238.742,Bluetooth,-69
238.743,Bluetooth,-67
238.778,Bluetooth,-62
238.779,Bluetooth,-62
238.810,Bluetooth,-55
238.811,Bluetooth,-55
238.908,Bluetooth,-69
238.943,Bluetooth,-63
238.943,Bluetooth,-61
238.982,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
238.983,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
238.985,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
238.985,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
238.986,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
238.987,Bluetooth,-56
238.988,Bluetooth,-54
238.997,Altitude,0.3831362724304199,101.26182556152344
239.048,Bluetooth,-67
239.049,Bluetooth,-68
239.121,Bluetooth,-55
239.122,Bluetooth,-55
239.194,Bluetooth,-62
239.195,Bluetooth,-62
239.225,Bluetooth,-61
239.231,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
239.232,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
239.234,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
239.234,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
239.235,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
239.263,Bluetooth,-61
239.264,Bluetooth,-61
239.294,Bluetooth,-54
239.295,Bluetooth,-55
239.362,Bluetooth,-64
239.363,Bluetooth,-62
239.466,Bluetooth,-67
239.467,Bluetooth,-66
239.482,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
239.483,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
239.484,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
239.485,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
239.485,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
239.498,Bluetooth,-61
239.499,Bluetooth,-61
239.606,Bluetooth,-55
239.606,Bluetooth,-54
239.675,Bluetooth,-62
239.676,Bluetooth,-63
239.706,Bluetooth,-55
239.707,Bluetooth,-55
239.732,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
239.734,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
239.735,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
239.736,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
239.736,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
239.740,Bluetooth,-69
239.741,Bluetooth,-69
239.810,Bluetooth,-70
239.879,Bluetooth,-62
239.880,Bluetooth,-62
239.914,Bluetooth,-56
239.916,Bluetooth,-55
239.943,Bluetooth,-69
239.944,Bluetooth,-69
239.982,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
239.983,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
239.984,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
239.985,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
239.985,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
240.008,Bluetooth,-62
240.009,Bluetooth,-62
240.045,Bluetooth,-56
240.046,Bluetooth,-55
240.076,Bluetooth,-71
240.109,Bluetooth,-63
240.140,Bluetooth,-62
240.140,Bluetooth,-61
240.179,Bluetooth,-55
240.180,Bluetooth,-56
240.217,Bluetooth,-70
240.218,Bluetooth,-69
240.233,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
240.235,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
240.236,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
