181.342,Gravity,-0.006386470980942249,-0.3144470155239105,-0.9492535591125488
181.342,Magnetic-field,2.170623779296875,3.5995635986328125,-48.674560546875,high
181.363,Bluetooth,-70
181.364,Bluetooth,-70
181.394,Bluetooth,-69
181.395,Bluetooth,-69
181.424,Bluetooth,-74
181.426,Bluetooth,-74
181.457,Bluetooth,-74
181.459,Bluetooth,-73
181.485,Bluetooth,-69
181.486,Bluetooth,-71
181.520,Bluetooth,-69
181.521,Bluetooth,-68
181.551,Bluetooth,-74
181.552,Bluetooth,-74
181.580,Altitude,-0.042278289794921875,101.83837127685547
181.581,Bluetooth,-74
181.582,Bluetooth,-74
181.591,Accelerometer,0.0042877197265625,-0.3188629150390625,-0.9573974609375
181.592,Gyroscope,-0.01887781738702668,0.03074805899772786,0.005407015961187877
181.593,Attitude,0.31979068148378276,-0.007524376098135685,-1.4603161735416026
181.593,Gravity,-0.007142832037061453,-0.3143678605556488,-0.9492743611335754
181.594,Magnetic-field,1.95849609375,4.1857147216796875,-48.45135498046875,high
181.613,Bluetooth,-70
181.614,Bluetooth,-70
181.644,Bluetooth,-70
181.644,Bluetooth,-71
181.678,Bluetooth,-73
181.679,Bluetooth,-73
181.712,Bluetooth,-70
181.713,Bluetooth,-71
181.743,Bluetooth,-71
181.745,Bluetooth,-69
181.774,Bluetooth,-69
181.775,Bluetooth,-69
181.808,Bluetooth,-74
181.811,Bluetooth,-73
181.841,Accelerometer,-0.0052490234375,-0.31976318359375,-0.94976806640625
181.841,Gyroscope,0.014301974002052534,-0.060459349383087876,0.010029730981347419
181.842,Attitude,0.3191930564083981,-0.007711778403147241,-1.458514110587954
181.843,Gravity,-0.007322175893932581,-0.31380048394203186,-0.9494606852531433
181.843,Magnetic-field,1.8429718017578125,4.1119842529296875,-48.65460205078125,high
181.844,Bluetooth,-69
181.845,Bluetooth,-71
181.870,Bluetooth,-69
181.871,Bluetooth,-69
181.903,Bluetooth,-73
181.904,Bluetooth,-73
181.934,Bluetooth,-74
181.935,Bluetooth,-72
181.964,Bluetooth,-69
181.965,Bluetooth,-71
181.998,Bluetooth,-69
181.999,Bluetooth,-70
182.030,Bluetooth,-73
182.031,Bluetooth,-72
182.064,Bluetooth,-70
182.065,Bluetooth,-70
182.091,Accelerometer,-0.0052490234375,-0.31976318359375,-0.94976806640625
182.092,Gyroscope,-0.014338192992877611,0.035892220959324914,0.008537029190358005
182.093,Attitude,0.3199467368327467,-0.0075307158470549395,-1.4561335925619197
182.093,Gravity,-0.007148480974137783,-0.31451600790023804,-0.9492252469062805
182.095,Magnetic-field,2.2899169921875,3.786285400390625,-48.82061767578125,high
182.098,Bluetooth,-68
182.099,Bluetooth,-71
182.131,Bluetooth,-71
182.132,Bluetooth,-69
182.162,Bluetooth,-73
182.163,Bluetooth,-73
182.196,Bluetooth,-70
182.197,Bluetooth,-71
182.227,Bluetooth,-70
182.228,Bluetooth,-70
182.260,Bluetooth,-70
182.262,Bluetooth,-70
182.288,Bluetooth,-73
182.290,Bluetooth,-73
182.321,Bluetooth,127
182.341,Accelerometer,0.0012054443359375,-0.3202362060546875,-0.9549713134765625
182.342,Gyroscope,-0.014338192992877611,0.035892220959324914,0.008537029190358005
182.343,Attitude,0.31995356349958404,-0.0067706377802495745,-1.4534063875617713
182.343,Gravity,-0.0064269788563251495,-0.31452247500419617,-0.9492282271385193
182.344,Magnetic-field,1.94720458984375,4.0432281494140625,-48.60894775390625,high
182.354,Bluetooth,-69
182.355,Bluetooth,-70
182.384,Bluetooth,-71
182.416,Bluetooth,-73
182.448,Bluetooth,-70
182.449,Bluetooth,-71
182.591,Accelerometer,-0.006103515625,-0.3217620849609375,-0.9569244384765625
182.592,Gyroscope,-0.009839314963406754,-0.006225139048060219,0.008134359233538025
182.593,Attitude,0.3184860463587121,-0.005341404138714431,-1.4511081634691811
182.593,Gravity,-0.005072763655334711,-0.31312909722328186,-0.9496970176696777
182.594,Magnetic-field,2.2082672119140625,4.0915374755859375,-48.732177734375,high
182.617,Altitude,-0.07398605346679688,101.83879089355469
182.745,Bluetooth,-72
182.746,Bluetooth,-72
182.780,Bluetooth,-73
182.781,Bluetooth,-72
182.809,Bluetooth,-70
182.810,Bluetooth,-71
182.841,Accelerometer,-3.0517578125e-05,-0.32183837890625,-0.9534454345703125
182.841,Gyroscope,-0.005265868423413677,-0.0012215919920193466,0.0045894255065335515
182.843,Attitude,0.3183035033084846,-0.005439342322472186,-1.4490493728048714
182.843,Gravity,-0.005166086368262768,-0.31295573711395264,-0.9497536420822144
182.843,Magnetic-field,2.1259613037109375,4.0135040283203125,-48.34832763671875,high
182.844,Bluetooth,-69
182.845,Bluetooth,-70
182.856,Activity,26645.332126375,stationary,0
182.874,Bluetooth,-72
182.876,Bluetooth,-74
182.904,Bluetooth,-70
182.905,Bluetooth,-70
182.937,Bluetooth,-70
182.938,Bluetooth,-70
182.971,Bluetooth,-70
182.971,Bluetooth,-70
183.002,Bluetooth,-72
183.003,Bluetooth,-72
183.034,Bluetooth,-70
183.035,Bluetooth,-72
183.069,Bluetooth,-70
183.070,Bluetooth,-71
183.091,Accelerometer,-0.006103515625,-0.32080078125,-0.94683837890625
183.092,Gyroscope,-0.04294586942250879,0.052585713620268607,0.013193566356361553
183.093,Attitude,0.32039496044230353,-0.006283841179211248,-1.4470802973374468
183.094,Gravity,-0.005964023992419243,-0.3149414360523224,-0.9490923285484314
183.094,Magnetic-field,2.237945556640625,3.91241455078125,-48.49005126953125,high
183.098,Bluetooth,-69
183.099,Bluetooth,-71
183.130,Bluetooth,-73
183.131,Bluetooth,-74
183.161,Bluetooth,-70
183.162,Bluetooth,-69
183.165,Heading,338.2563171386719,352.5529479980469,15.0,2.6890411376953125,4.10137939453125,-48.52972412109375
183.340,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875
183.343,Gyroscope,-0.026652383557295,0.002981941472561723,-0.006590524749619091
183.343,Attitude,0.31605673614312546,-0.011688358024443271,-1.4409076860273335
183.344,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004
183.344,Magnetic-field,2.2414703369140625,3.788238525390625,-48.34796142578125,high
183.357,Bluetooth,-74
183.358,Bluetooth,-74
183.386,Bluetooth,-69
183.386,Bluetooth,-72
183.419,Bluetooth,-69
183.419,Bluetooth,-70
183.450,Bluetooth,-71
183.451,Bluetooth,-70
183.481,Bluetooth,-72
183.482,Bluetooth,-71
183.510,Bluetooth,-68
183.511,Bluetooth,-71
183.542,Bluetooth,-72
183.544,Bluetooth,-70
183.576,Bluetooth,-69
183.578,Bluetooth,-71
183.591,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875
183.592,Gyroscope,-0.03575853027260294,-0.0046749129775250945,0.013374128678268926
183.593,Attitude,0.31605673614312546,-0.011688358024443271,-1.4409076860273335
183.593,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004
183.594,Magnetic-field,2.2414703369140625,3.788238525390625,-48.34796142578125,high
183.608,Bluetooth,-72
183.609,Bluetooth,-71
183.641,Bluetooth,-69
183.642,Bluetooth,-69
183.654,Altitude,-0.1109771728515625,101.8392105102539
183.671,Bluetooth,-70
183.672,Bluetooth,-70
183.706,Bluetooth,-72
183.709,Bluetooth,-73
183.737,Bluetooth,-72
183.738,Bluetooth,-73
183.816,Activity,26646.287759375,stationary,2
183.841,Accelerometer,-0.005096435546875,-0.3181915283203125,-0.9596710205078125
183.842,Gyroscope,-0.013772271261235772,0.006086920987485107,0.0029206887674899005
183.842,Attitude,0.31421347829075963,-0.01279933788356259,-1.440118493565709
183.843,Gravity,-0.01217234693467617,-0.30906856060028076,-0.9509618282318115
183.843,Magnetic-field,2.0077362060546875,4.0578460693359375,-48.499267578125,high
183.928,Bluetooth,-70
183.929,Bluetooth,-71
183.959,Bluetooth,-72
183.960,Bluetooth,-74
183.992,Bluetooth,-71
183.994,Bluetooth,-70
