32.297,Altitude,0.0977630615234375,100.04837799072266
32.303,Bluetooth,-65
32.341,Bluetooth,-65
32.342,Bluetooth,-66
32.380,Bluetooth,-67
32.381,Bluetooth,-68
32.399,Accelerometer,-0.976898193359375,-0.20916748046875,0.0975799560546875
32.401,Gyroscope,0.03543522208929062,-0.0036850159522145987,-0.032768599689006805
32.402,Attitude,0.21758349470389085,-1.6613238584441052,0.5855413793988561
32.403,Gravity,-0.9724235534667969,-0.2158707231283188,0.08827237784862518
32.404,Magnetic-field,-75.61296081542969,154.1190643310547,203.69512939453125,high
32.416,Bluetooth,-67
32.418,Bluetooth,-67
32.626,Bluetooth,-65
32.628,Bluetooth,-68
32.649,Accelerometer,-0.9711456298828125,-0.221710205078125,0.090057373046875
32.651,Gyroscope,0.019934559240937233,0.001008272753097117,-0.04033011198043823
32.652,Attitude,0.22762713534497855,-1.6611308926582231,0.5885267707586862
32.653,Gravity,-0.9702324271202087,-0.22566650807857513,0.08788470923900604
32.654,Magnetic-field,-75.27545166015625,153.62925720214844,203.72311401367188,high
32.663,Bluetooth,-66
32.665,Bluetooth,-67
32.701,Bluetooth,-65
32.703,Bluetooth,-65
32.732,Bluetooth,-67
32.734,Bluetooth,-66
32.768,Bluetooth,-66
32.770,Bluetooth,-67
32.805,Bluetooth,-65
32.807,Bluetooth,-65
32.842,Bluetooth,-67
32.844,Bluetooth,-67
32.892,Bluetooth,-66
32.893,Bluetooth,-67
32.899,Accelerometer,-0.9726409912109375,-0.22027587890625,0.086700439453125
32.900,Gyroscope,0.0031044469214975834,-0.008052067831158638,-0.034686874598264694
32.902,Attitude,0.23193817874593384,-1.660476094228157,0.588525783899891
32.903,Gravity,-0.9693117141723633,-0.229864239692688,0.08716143667697906
32.904,Magnetic-field,-74.95254516601562,153.4348907470703,203.7305908203125,high
32.956,Bluetooth,-66
32.957,Bluetooth,-67
32.988,Bluetooth,-66
32.989,Bluetooth,-66
33.001,Activity,564650.4569276667,,2
33.028,Bluetooth,-67
33.029,Bluetooth,-66
33.141,Bluetooth,-67
33.143,Bluetooth,-67
33.149,Accelerometer,-0.9716796875,-0.2335052490234375,0.0902252197265625
33.150,Gyroscope,0.015051120892167091,0.01077062264084816,0.0008636631537228823
33.151,Attitude,0.23139223897927494,-1.6587312903065683,0.589429973927212
33.152,Gravity,-0.9695872664451599,-0.22933287918567657,0.08548106253147125
33.152,Magnetic-field,-74.9307861328125,153.3510284423828,203.57540893554688,high
33.176,Bluetooth,-65
33.177,Bluetooth,-65
33.207,Bluetooth,-66
33.208,Bluetooth,-67
33.243,Bluetooth,-67
33.244,Bluetooth,-67
33.247,Altitude,0.10833740234375,100.04825592041016
33.284,Bluetooth,-65
33.285,Bluetooth,-65
33.317,Bluetooth,-68
33.319,Bluetooth,-67
33.348,Bluetooth,-68
33.350,Bluetooth,-68
33.385,Bluetooth,-66
33.388,Bluetooth,-66
33.399,Accelerometer,-0.9743499755859375,-0.228546142578125,0.0931854248046875
33.400,Gyroscope,0.018245583400130272,0.0047028763219714165,-0.001600293442606926
33.401,Attitude,0.22995340668618708,-1.6570767127270403,0.5904971712203947
33.402,Gravity,-0.9700548648834229,-0.2279321551322937,0.08390501886606216
33.403,Magnetic-field,-74.937744140625,153.64353942871094,203.5364990234375,high
33.422,Bluetooth,-65
33.423,Bluetooth,-65
33.453,Bluetooth,-67
33.455,Bluetooth,-67
33.524,Bluetooth,-65
33.526,Bluetooth,-66
33.559,Bluetooth,-66
33.561,Bluetooth,-67
33.591,Bluetooth,-67
33.593,Bluetooth,-67
33.649,Accelerometer,-0.9712066650390625,-0.22998046875,0.0867767333984375
33.651,Gyroscope,0.019295133650302887,-0.0013667342718690634,-0.0037742317654192448
33.652,Attitude,0.2291002525338044,-1.6562311365510178,0.5899857337426001
33.653,Gravity,-0.9703190326690674,-0.2271013706922531,0.0831013098359108
33.655,Magnetic-field,-74.92327880859375,153.53860473632812,203.2696533203125,high
33.658,Bluetooth,-64
33.659,Bluetooth,-65
33.686,Bluetooth,-67
33.688,Bluetooth,-67
33.825,Bluetooth,-67
33.826,Bluetooth,-67
33.891,Bluetooth,-64
33.893,Bluetooth,-65
33.899,Accelerometer,-0.9722747802734375,-0.2248382568359375,0.0849761962890625
33.900,Gyroscope,0.009235842153429985,0.011811119504272938,-0.001832521171309054
33.902,Attitude,0.22677438002936753,-1.6542030364541307,0.5883697725343925
33.902,Gravity,-0.9710093140602112,-0.22483566403388977,0.08117701858282089
33.903,Magnetic-field,-74.86640930175781,153.6848602294922,203.18197631835938,high
33.968,Bluetooth,-66
33.969,Bluetooth,-66
33.991,Activity,564651.4514317501,stationary,0
34.006,Bluetooth,-65
34.008,Bluetooth,-65
34.043,Bluetooth,-67
34.045,Bluetooth,-67
34.110,Bluetooth,-65
34.112,Bluetooth,-66
34.143,Bluetooth,-65
34.145,Bluetooth,-65
34.149,Accelerometer,-0.97076416015625,-0.2262115478515625,0.0835723876953125
34.150,Gyroscope,0.006686664652079344,0.0013843111228197813,0.0035896748304367065
34.151,Attitude,0.2254344182328301,-1.6544367007059904,0.5880398584204723
34.152,Gravity,-0.9712896347045898,-0.22352981567382812,0.08142900466918945
34.153,Magnetic-field,-74.83293151855469,153.6372528076172,202.78823852539062,high
34.198,Altitude,0.113616943359375,100.04816436767578
34.219,Bluetooth,-66
34.221,Bluetooth,-66
34.254,Bluetooth,-66
34.256,Bluetooth,-65
34.317,Bluetooth,-66
34.318,Bluetooth,-67
34.348,Bluetooth,-66
34.349,Bluetooth,-66
34.384,Bluetooth,-66
34.385,Bluetooth,-64
34.399,Accelerometer,-0.971954345703125,-0.223541259765625,0.087188720703125
34.401,Gyroscope,0.004552940372377634,0.008865396492183208,-0.0020578245166689157
34.402,Attitude,0.2254159193947049,-1.6542814182133643,0.5898020477001794
34.403,Gravity,-0.9713063836097717,-0.22351178526878357,0.08127851784229279
34.404,Magnetic-field,-74.77525329589844,153.76861572265625,203.45950317382812,high
34.519,Bluetooth,-67
34.522,Bluetooth,-67
34.552,Bluetooth,-67
34.554,Bluetooth,-67
34.587,Bluetooth,-65
34.589,Bluetooth,-67
45.476,Bluetooth,-68
45.478,Bluetooth,-68
45.507,Bluetooth,-72
45.509,Bluetooth,-73
45.542,Bluetooth,-68
45.544,Bluetooth,-68
45.572,Bluetooth,-68
45.574,Bluetooth,-69
45.606,Bluetooth,-68
45.611,Accelerometer,-0.9764251708984375,-0.203094482421875,0.080047607421875
45.613,Gyroscope,0.034377679228782654,-0.009638778865337372,-0.010335728526115417
45.614,Attitude,0.2104058234395152,-1.6531422546805175,-0.3377308407137279
45.614,Gravity,-0.9746323823928833,-0.20885679125785828,0.08043890446424484
45.615,Magnetic-field,-76.24311828613281,173.1084747314453,199.72378540039062,high
45.724,Activity,564663.1844629167,,2
45.729,Bluetooth,-69
45.730,Bluetooth,-68
45.752,Altitude,-0.02642059326171875,100.04609680175781
45.760,Bluetooth,-72
45.762,Bluetooth,-72
45.862,Accelerometer,-0.9791717529296875,-0.2091827392578125,0.08038330078125
45.863,Gyroscope,0.03539154678583145,-0.01363245490938425,-0.03321654349565506
45.865,Attitude,0.21404200913784446,-1.6535123899141726,-0.33276605265068704
45.866,Gravity,-0.9738392233848572,-0.21241138875484467,0.08073636144399643
45.867,Magnetic-field,-76.40866088867188,172.5365447998047,199.986572265625,high
45.869,Bluetooth,-71
45.871,Bluetooth,-72
45.972,Bluetooth,-69
45.973,Bluetooth,-69
46.006,Bluetooth,-73
46.007,Bluetooth,-72
46.042,Bluetooth,-68
46.043,Bluetooth,-68
46.081,Bluetooth,-69
46.083,Bluetooth,-68
46.112,Accelerometer,-0.97607421875,-0.2126617431640625,0.0771636962890625
46.113,Gyroscope,-0.00016884441720321774,0.02178146131336689,-0.001178448786959052
46.115,Attitude,0.21194491025760645,-1.6471060329470246,-0.3351895514581281
46.116,Gravity,-0.9747784733772278,-0.21036168932914734,0.07452978193759918
46.117,Magnetic-field,-75.95718383789062,172.5055389404297,199.48294067382812,high
46.118,Bluetooth,-72
46.120,Bluetooth,-71
46.143,Bluetooth,-67
46.145,Bluetooth,-67
46.285,Bluetooth,-71
46.287,Bluetooth,-70
46.324,Bluetooth,-68
46.325,Bluetooth,-69
46.357,Bluetooth,-73
46.359,Bluetooth,-72
46.361,Accelerometer,-0.97882080078125,-0.2150115966796875,0.07861328125
46.363,Gyroscope,-0.0072954632341861725,0.02070021815598011,0.0022980417124927044
46.364,Attitude,0.21040959804127385,-1.6441741847404097,-0.33943896236199894
46.365,Gravity,-0.9753136038780212,-0.20886048674583435,0.07169514894485474
46.366,Magnetic-field,-75.75830078125,172.88182067871094,199.46072387695312,high
46.388,Bluetooth,-68
46.390,Bluetooth,-69
46.425,Bluetooth,-68
46.427,Bluetooth,-68
46.502,Bluetooth,-68
46.504,Bluetooth,-70
46.534,Bluetooth,-68
46.536,Bluetooth,-70
46.600,Bluetooth,-75
46.601,Bluetooth,-73
46.612,Accelerometer,-0.9720916748046875,-0.207122802734375,0.0722198486328125
46.613,Gyroscope,0.0015712650492787361,-0.0169113390147686,0.010453706607222557
46.615,Attitude,0.210371097310773,-1.64535568476935,-0.3391211107919015
46.615,Gravity,-0.9752365350723267,-0.2088228315114975,0.07284805178642273
46.616,Magnetic-field,-75.54998779296875,172.51185607910156,199.29812622070312,high
46.708,Bluetooth,-72
46.710,Bluetooth,-74
46.718,Activity,564664.179222625,stationary,0
46.746,Bluetooth,-68
46.747,Bluetooth,-70
46.778,Altitude,-0.05284881591796875,100.04642486572266
46.780,Bluetooth,-68
46.781,Bluetooth,-67
46.812,Bluetooth,-68
46.814,Bluetooth,-68
46.848,Bluetooth,-74
46.850,Bluetooth,-74
46.862,Accelerometer,-0.9741363525390625,-0.2100372314453125,0.070770263671875
46.863,Gyroscope,0.029412750154733658,0.020127639174461365,-0.016381103545427322
46.865,Attitude,0.20748782951411562,-1.6417852564690194,-0.3411544555006107
46.866,Gravity,-0.9760869145393372,-0.20600226521492004,0.06940799951553345
46.866,Magnetic-field,-75.09065246582031,172.32833862304688,198.82174682617188,high
46.912,Bluetooth,-68
46.914,Bluetooth,-68
46.943,Bluetooth,-74
46.945,Bluetooth,-75
46.979,Bluetooth,-68
46.981,Bluetooth,-68
47.014,Bluetooth,-68
47.016,Bluetooth,-69
47.049,Bluetooth,-68
47.051,Bluetooth,-66
47.081,Bluetooth,-75
47.082,Bluetooth,-75
47.112,Accelerometer,-0.9791259765625,-0.209625244140625,0.0720672607421875
47.114,Gyroscope,0.002810700098052621,-0.020846160128712654,0.018128670752048492
47.115,Attitude,0.20290328022581658,-1.6416116598502117,-0.3432742956141134
47.116,Gravity,-0.9770306348800659,-0.20151390135288239,0.06930463761091232
47.117,Magnetic-field,-75.04927062988281,172.87811279296875,198.99032592773438,high
47.121,Bluetooth,-68
47.122,Bluetooth,-68
47.148,Bluetooth,-69
47.150,Bluetooth,-67
47.185,Bluetooth,-74
47.190,Bluetooth,-75
47.254,Bluetooth,-68
47.254,Bluetooth,-69
47.289,Bluetooth,-69
47.290,Bluetooth,-67
47.359,Bluetooth,-68
47.360,Bluetooth,-68
47.361,Accelerometer,-0.971893310546875,-0.2011260986328125,0.080535888671875
47.363,Gyroscope,-0.008796953596174717,-0.0015816513914614916,0.01731853559613228
47.364,Attitude,0.19755132283126292,-1.64330065952886,-0.3481546673388464
47.365,Gravity,-0.9779736995697021,-0.19626887142658234,0.0710318461060524
47.366,Magnetic-field,-74.84036254882812,173.17645263671875,198.91958618164062,high
47.394,Bluetooth,-68
47.395,Bluetooth,-68
47.465,Bluetooth,-67
47.467,Bluetooth,-67
47.526,Bluetooth,-69
47.527,Bluetooth,-70
47.559,Bluetooth,-78
47.560,Bluetooth,-79
47.597,Bluetooth,-68
47.598,Bluetooth,-68
47.612,Accelerometer,-0.974884033203125,-0.194366455078125,0.0742645263671875
47.613,Gyroscope,-0.019653595983982086,-0.009529856033623219,0.026621490716934204
47.615,Attitude,0.19276684532259966,-1.6487705478767603,-0.3611301181718526
47.615,Gravity,-0.9784955978393555,-0.19157522916793823,0.07645243406295776
47.616,Magnetic-field,-75.44108581542969,174.28038024902344,199.64346313476562,high
47.630,Bluetooth,-69
47.631,Bluetooth,-68
47.633,Activity,564665.093774875,,2
47.668,Bluetooth,-75
47.669,Bluetooth,-74
47.698,Bluetooth,-68
47.699,Bluetooth,-68
47.739,Bluetooth,-67
47.741,Bluetooth,-68
47.764,Altitude,-0.095123291015625,100.04692840576172
47.772,Bluetooth,-68
47.773,Bluetooth,-68
47.862,Accelerometer,-0.984954833984375,-0.1939697265625,0.0728759765625
47.863,Gyroscope,-0.005358546506613493,-0.05137130990624428,-0.0032032502349466085
47.865,Attitude,0.19607201441580507,-1.6573001093687447,-0.3620296829220719
47.866,Gravity,-0.9771718978881836,-0.19481812417507172,0.0847405344247818
47.866,Magnetic-field,-76.09500122070312,174.11203002929688,200.13656616210938,high
47.951,Bluetooth,-69
47.952,Bluetooth,-69
47.981,Bluetooth,-68
47.983,Bluetooth,-68
48.047,Bluetooth,-74
48.049,Bluetooth,-74
48.077,Bluetooth,-69
48.078,Bluetooth,-69
48.112,Accelerometer,-0.9789276123046875,-0.20013427734375,0.0865020751953125
48.113,Gyroscope,0.024289626628160477,-0.029826339334249496,-0.05265389010310173
48.115,Attitude,0.20466076553706689,-1.6611941296521235,-0.3585374600479707
48.116,Gravity,-0.9751320481300354,-0.20323501527309418,0.08839069306850433
48.116,Magnetic-field,-76.42326354980469,173.56700134277344,200.42361450195312,high
48.118,Bluetooth,-68
48.119,Bluetooth,-67
48.220,Bluetooth,-72
48.222,Bluetooth,-73
48.362,Accelerometer,-0.975433349609375,-0.203216552734375,0.0854339599609375
48.364,Gyroscope,0.03569488227367401,-0.002095108851790428,-0.06751353293657303
48.366,Attitude,0.21612522514134153,-1.662894545489684,-0.35413215003516185
48.366,Gravity,-0.9725962281227112,-0.21444660425186157,0.0898284986615181
48.367,Magnetic-field,-76.37355041503906,172.9797821044922,200.59039306640625,high
48.397,Bluetooth,-68
48.398,Bluetooth,-70
48.429,Bluetooth,-66
48.430,Bluetooth,-68
48.466,Bluetooth,-73
48.467,Bluetooth,-72
48.504,Bluetooth,-71
48.506,Bluetooth,-71
48.573,Bluetooth,-68
48.574,Bluetooth,-66
48.610,Bluetooth,-74
48.611,Bluetooth,-75
48.612,Accelerometer,-0.9706573486328125,-0.209747314453125,0.0889739990234375
48.613,Gyroscope,0.03754497691988945,-0.016455672681331635,-0.05445738136768341
48.614,Attitude,0.22555838662907493,-1.6634949434277226,-0.3509714684616321
48.614,Gravity,-0.9704846143722534,-0.22365063428878784,0.09022115170955658
48.614,Magnetic-field,-76.14108276367188,171.98550415039062,200.39654541015625,high
48.648,Bluetooth,-70
48.650,Bluetooth,-71
48.685,Bluetooth,-68
48.687,Bluetooth,-67
48.714,Altitude,-0.0977630615234375,100.04694366455078
48.721,Bluetooth,-74
48.723,Bluetooth,-74
48.821,Bluetooth,-78
48.822,Bluetooth,-79
48.862,Accelerometer,-0.9699859619140625,-0.2204132080078125,0.0902557373046875
48.863,Gyroscope,0.015534751117229462,0.004185423720628023,-0.013638047501444817
48.865,Attitude,0.22241654368009292,-1.6570598323265613,-0.35498131248894643
48.866,Gravity,-0.9717403054237366,-0.22058728337287903,0.0840342715382576
48.867,Magnetic-field,-75.634033203125,171.78298950195312,199.7933349609375,high
48.888,Bluetooth,-69
48.890,Bluetooth,-68
48.924,Bluetooth,-67
48.926,Bluetooth,-67
48.962,Bluetooth,-76
48.963,Bluetooth,-74
48.994,Bluetooth,-69
48.995,Bluetooth,-68
49.030,Bluetooth,-68
49.031,Bluetooth,-68
49.064,Bluetooth,-75
49.066,Bluetooth,-75
49.112,Accelerometer,-0.976470947265625,-0.2294464111328125,0.091552734375
49.113,Gyroscope,-0.016704145818948746,-0.007524761371314526,0.018320417031645775
49.115,Attitude,0.21799641163338684,-1.6553440364532552,-0.36024951668815397
49.116,Gravity,-0.9728452563285828,-0.21627388894557953,0.08244838565587997
49.116,Magnetic-field,-75.53732299804688,172.44102478027344,199.90036010742188,high
49.129,Bluetooth,-69
49.131,Bluetooth,-69
49.249,Bluetooth,-68
49.250,Bluetooth,-69
49.290,Bluetooth,-68
49.292,Bluetooth,-68
49.330,Bluetooth,-75
49.331,Bluetooth,-75
49.362,Accelerometer,-0.9787750244140625,-0.2201690673828125,0.0840301513671875
49.363,Gyroscope,0.005419000051915646,-0.000322775129461661,-0.00020240024605300277
49.365,Attitude,0.2147945138209769,-1.656540590577869,-0.3579239062142992
49.365,Gravity,-0.9734307527542114,-0.21314667165279388,0.08367125689983368
49.366,Magnetic-field,-75.60298156738281,172.94265747070312,200.29129028320312,high
49.367,Bluetooth,-69
49.368,Bluetooth,-69
49.402,Bluetooth,-67
49.405,Bluetooth,-67
49.438,Bluetooth,-74
49.440,Bluetooth,-74
58.419,Bluetooth,-67
58.421,Bluetooth,-67
58.447,Heading,313.2367858886719,327.5689392089844,12.837590217590332,-56.5792236328125,202.6959991455078,214.39968872070312
58.449,Bluetooth,-69
58.451,Bluetooth,-69
58.493,Bluetooth,-69
58.494,Bluetooth,-69
58.521,Bluetooth,-68
58.523,Bluetooth,-69
58.547,Accelerometer,-1.0109710693359375,0.11029052734375,0.073394775390625
58.549,Gyroscope,0.025535453110933304,-0.6319995522499084,0.4595388174057007
58.551,Attitude,-0.038441186354151356,-1.7636645856994135,-1.1234977739752503
58.552,Gravity,-0.9807332754135132,0.038431718945503235,0.19153311848640442
58.553,Magnetic-field,-58.46977233886719,204.51829528808594,214.08038330078125,high
58.555,Bluetooth,-69
58.557,Bluetooth,-68
58.571,Heading,318.9870300292969,333.3191833496094,12.839637756347656,-58.81391906738281,203.17604064941406,213.571044921875
58.587,Bluetooth,-70
58.589,Bluetooth,-70
58.628,Bluetooth,-67
58.629,Bluetooth,-68
58.694,Bluetooth,-69
58.695,Bluetooth,-69
58.760,Bluetooth,-75
58.762,Bluetooth,-76
58.797,Accelerometer,-0.958526611328125,0.0285491943359375,0.2004241943359375
58.799,Gyroscope,-0.7854799032211304,1.271151065826416,-0.4578397274017334
58.801,Attitude,-0.015636510148976872,-1.7050895797303167,-1.0907443103592722
58.801,Gravity,-0.9908748269081116,0.01563587225973606,0.1338735669851303
58.803,Magnetic-field,-59.80940246582031,199.16180419921875,210.9600830078125,high
58.804,Bluetooth,-67
58.806,Bluetooth,-68
58.829,Bluetooth,-66
58.831,Bluetooth,-68
58.860,Bluetooth,-69
58.862,Bluetooth,-69
58.889,Bluetooth,-72
58.891,Bluetooth,-72
58.894,Heading,313.805419921875,328.1375732421875,12.844944953918457,-57.177581787109375,201.33717346191406,212.12509155273438
58.921,Bluetooth,-67
58.923,Bluetooth,-69
58.960,Bluetooth,-70
58.962,Bluetooth,-68
58.968,Heading,307.8180236816406,322.1501770019531,12.846166610717773,-53.614166259765625,204.19346618652344,212.66574096679688
59.025,Bluetooth,-69
59.026,Bluetooth,-70
59.047,Accelerometer,-0.9425048828125,0.04888916015625,0.041015625
59.048,Gyroscope,-0.03714310750365257,-0.5519260168075562,0.49748727679252625
59.050,Attitude,-0.17118715383039665,-1.8529327901483925,-1.097468172073469
59.051,Gravity,-0.9464237689971924,0.1703522652387619,0.2743387818336487
59.051,Magnetic-field,-51.446075439453125,206.2027587890625,213.59420776367188,high
59.059,Bluetooth,-73
59.060,Bluetooth,-73
59.093,Bluetooth,-73
59.094,Bluetooth,-72
59.126,Bluetooth,-70
59.128,Bluetooth,-70
59.145,Heading,302.7449951171875,317.0771484375,12.84901237487793,-48.85322570800781,206.07394409179688,214.92532348632812
59.162,Bluetooth,-71
59.164,Bluetooth,-71
59.165,Altitude,0.1558990478515625,100.04801940917969
59.239,Bluetooth,-67
59.240,Bluetooth,-66
59.297,Accelerometer,-0.93865966796875,0.2165374755859375,0.27392578125
59.299,Gyroscope,-0.20119355618953705,-0.1350555568933487,0.6065194606781006
59.300,Attitude,-0.2587981184906229,-1.9341114960574042,-1.1544010529616964
59.301,Gravity,-0.9035956263542175,0.2559188902378082,0.3435402512550354
59.302,Magnetic-field,-46.9681396484375,209.4288787841797,217.446044921875,high
59.311,Bluetooth,-72
59.312,Bluetooth,-72
59.344,Bluetooth,-67
59.346,Bluetooth,-67
59.381,Bluetooth,-67
59.383,Bluetooth,-67
59.416,Heading,308.6602783203125,322.992431640625,12.853472709655762,-47.03269958496094,211.554931640625,214.43344116210938
59.457,Bluetooth,-67
59.459,Bluetooth,-67
59.491,Heading,314.2936096191406,328.6257629394531,12.854686737060547,-48.67399597167969,210.603515625,211.4925537109375
59.546,Accelerometer,-0.8159637451171875,0.188323974609375,0.3248748779296875
59.548,Gyroscope,-0.5587908625602722,0.5569599270820618,0.16426803171634674
59.550,Attitude,-0.19359939688065458,-1.6782841673662154,-1.2804147192506818
59.551,Gravity,-0.9756545424461365,0.1923922896385193,0.10527675598859787
59.551,Magnetic-field,-51.140350341796875,207.95095825195312,211.80264282226562,high
59.625,Bluetooth,-68
59.626,Bluetooth,-68
59.656,Bluetooth,-74
59.658,Bluetooth,-74
59.692,Bluetooth,-68
59.693,Bluetooth,-68
59.730,Bluetooth,-70
59.732,Bluetooth,-70
59.772,Bluetooth,-71
59.774,Bluetooth,-71
59.797,Accelerometer,-1.0518646240234375,0.2672882080078125,0.1279144287109375
59.799,Gyroscope,0.6194928288459778,0.33280566334724426,-0.17600378394126892
59.800,Attitude,-0.16867321788570008,-1.6715071258972471,-1.1450837227916928
59.801,Gravity,-0.9808130860328674,0.1678745448589325,0.09911379218101501
59.803,Magnetic-field,-53.39356994628906,210.43685913085938,208.24008178710938,high
59.805,Bluetooth,-69
59.807,Bluetooth,-69
59.866,Bluetooth,-78
59.867,Bluetooth,-77
59.901,Bluetooth,-70
59.903,Bluetooth,-72
59.934,Bluetooth,-68
59.936,Bluetooth,-68
59.939,Heading,320.7998046875,335.1319580078125,12.861945152282715,-54.41682434082031,202.1953887939453,209.06979370117188
59.967,Bluetooth,-83
59.969,Bluetooth,-82
60.000,Bluetooth,-74
60.001,Bluetooth,-75
60.047,Accelerometer,-1.0307769775390625,0.2069091796875,0.2093963623046875
60.049,Gyroscope,-0.6202113032341003,0.4027903378009796,-0.27318039536476135
60.050,Attitude,-0.07256917061299459,-1.6238997372493718,-1.2951028861515435
60.051,Gravity,-0.9959619641304016,0.07250548899173737,0.05293874815106392
60.052,Magnetic-field,-55.89381408691406,198.4075164794922,210.322021484375,high
60.068,Bluetooth,-70
60.070,Bluetooth,-72
60.101,Bluetooth,-78
60.103,Bluetooth,-76
60.141,Bluetooth,-76
60.142,Bluetooth,-77
60.161,Heading,326.0149841308594,340.3471374511719,12.865558624267578,-55.96354675292969,196.9040985107422,211.07485961914062
60.172,Bluetooth,-74
60.173,Bluetooth,-73
60.192,Altitude,0.23516845703125,100.04708099365234
60.297,Accelerometer,-0.991180419921875,0.062744140625,-0.0493316650390625
60.299,Gyroscope,0.016216786578297615,-0.3806655704975128,-0.13230636715888977
60.300,Attitude,-0.047255125370571645,-1.5752783596033244,-1.2523791919549225
60.301,Gravity,-0.9988736510276794,0.047237541526556015,0.004477014299482107
60.302,Magnetic-field,-57.33380126953125,198.10914611816406,207.99267578125,high
60.342,Bluetooth,-84
60.344,Bluetooth,-85
60.374,Bluetooth,-73
60.375,Bluetooth,-72
60.408,Bluetooth,-83
60.409,Bluetooth,-83
60.506,Bluetooth,-79
60.508,Bluetooth,-80
60.539,Bluetooth,-83
60.540,Bluetooth,-81
60.547,Accelerometer,-1.0303497314453125,-0.0424652099609375,0.092620849609375
60.548,Gyroscope,0.8247277140617371,-0.4924600124359131,0.07407502830028534
60.549,Attitude,0.012452323428364748,-1.5709491211758513,-1.2847813003018853
60.549,Gravity,-0.999922513961792,-0.012452001683413982,0.00015278255159500986
60.550,Magnetic-field,-58.94557189941406,193.9989776611328,208.62225341796875,high
60.575,Bluetooth,-72
60.576,Bluetooth,-72
60.612,Bluetooth,-76
60.613,Bluetooth,-75
60.653,Bluetooth,-71
60.654,Bluetooth,-71
60.686,Bluetooth,-76
60.687,Bluetooth,-77
60.752,Bluetooth,-76
60.754,Bluetooth,-76
60.759,Heading,320.98175048828125,335.31390380859375,12.875146865844727,-60.71986389160156,187.87200927734375,208.44790649414062
60.785,Bluetooth,-68
60.788,Bluetooth,-67
60.797,Accelerometer,-1.0041351318359375,-0.068756103515625,-0.0458526611328125
60.799,Gyroscope,0.2629338800907135,-0.38319239020347595,-0.48716938495635986
60.801,Attitude,0.07528211397591672,-1.6242542017508006,-1.0111139781573526
60.802,Gravity,-0.9957429766654968,-0.07521102577447891,0.053281065076589584
60.803,Magnetic-field,-61.72886657714844,187.9672088623047,207.5147705078125,high
60.824,Bluetooth,-77
60.826,Bluetooth,-78
60.833,Heading,314.61639404296875,328.94854736328125,12.87633991241455,-63.546142578125,190.69076538085938,207.42343139648438
60.856,Bluetooth,-80
60.857,Bluetooth,-79
60.889,Bluetooth,-68
60.891,Bluetooth,-69
60.908,Heading,309.1130065917969,323.4451599121094,12.877532958984375,-65.78330993652344,194.17942810058594,209.204345703125
60.925,Bluetooth,-77
60.926,Bluetooth,-76
60.959,Bluetooth,-76
60.961,Bluetooth,-76
61.000,Bluetooth,-69
61.001,Bluetooth,-71
61.047,Accelerometer,-1.051177978515625,0.03009033203125,0.0666046142578125
61.049,Gyroscope,1.615598440170288,0.15014316141605377,-0.01014131773263216
61.050,Attitude,0.09823738991246093,-1.6629731507623124,-0.927501633820866
61.051,Gravity,-0.9909537434577942,-0.09807945787906647,0.09160254895687103
61.052,Magnetic-field,-63.33143615722656,189.42555236816406,206.68624877929688,high
61.057,Heading,315.2884521484375,329.62060546875,12.879915237426758,-63.33143615722656,189.42555236816406,206.68624877929688
61.060,Bluetooth,-74
61.061,Bluetooth,-74
61.098,Bluetooth,-77
61.172,Bluetooth,-76
61.173,Bluetooth,-76
61.210,Bluetooth,-76
61.211,Bluetooth,-75
61.218,Altitude,0.30387115478515625,100.04627227783203
61.244,Bluetooth,-70
61.245,Bluetooth,-71
61.297,Accelerometer,-1.0153961181640625,-0.065460205078125,0.0372314453125
61.299,Gyroscope,-0.6464272141456604,0.3954083025455475,-0.7540687322616577
61.300,Attitude,0.16429535303953882,-1.614269434507827,-0.8059486244816728
61.301,Gravity,-0.9856016635894775,-0.16355721652507782,0.042874179780483246
61.302,Magnetic-field,-65.63096618652344,184.826171875,203.70474243164062,high
61.419,Bluetooth,-80
61.421,Bluetooth,-80
61.456,Bluetooth,-72
61.457,Bluetooth,-73
61.530,Bluetooth,-89
61.532,Bluetooth,-90
61.547,Accelerometer,-1.0124053955078125,-0.1908721923828125,0.2875823974609375
61.548,Gyroscope,0.36869892477989197,-0.012675581499934196,-0.03647838160395622
61.549,Attitude,0.21243228906009018,-1.6867896963879963,-0.8441270860568927
61.549,Gravity,-0.9709522724151611,-0.21083813905715942,0.11313185840845108
61.550,Magnetic-field,-65.89730834960938,177.83238220214844,206.33920288085938,high
61.565,Bluetooth,-73
61.566,Bluetooth,-72
61.602,Bluetooth,-70
61.604,Bluetooth,-71
61.675,Bluetooth,-86
61.676,Bluetooth,-86
61.749,Bluetooth,-70
61.751,Bluetooth,-69
61.797,Accelerometer,-0.9619903564453125,-0.236724853515625,0.0600128173828125
61.799,Gyroscope,0.47787415981292725,-0.19299767911434174,-0.1590636819601059
61.800,Attitude,0.23277035347819078,-1.6795496248900925,-0.8305302517927862
61.801,Gravity,-0.9672824144363403,-0.23067404329776764,0.10561185330152512
61.802,Magnetic-field,-67.18885803222656,175.37220764160156,205.76828002929688,high
61.813,Bluetooth,-74
61.815,Bluetooth,-74
61.846,Bluetooth,-68
61.848,Bluetooth,-68
61.947,Bluetooth,-74
