167.230,Attitude,-1.4328582252450675,-0.22371695105774972,-2.604514638392711
167.231,Gravity,-0.03050515614449978,0.9905016422271729,-0.13407357037067413
167.232,Magnetic-field,-16.16759490966797,49.41565704345703,10.53399658203125,high
167.250,Bluetooth,-70
167.251,Bluetooth,-70
167.289,Bluetooth,-63
167.291,Bluetooth,-62
167.317,Activity,434153.538304625,stationary,0
167.430,Bluetooth,-64
167.431,Bluetooth,-64
167.461,Bluetooth,-77
167.462,Bluetooth,-79
167.477,Accelerometer,-0.027099609375,0.9927978515625,-0.1322021484375
167.478,Gyroscope,-0.00469515286386013,-0.003171292133629322,-0.001392566948197782
167.479,Attitude,-1.4330379236095963,-0.22819665526385785,-2.6080430004424144
167.480,Gravity,-0.031065333634614944,0.9905263185501099,-0.13376279175281525
167.480,Magnetic-field,-16.13714599609375,49.25422668457031,10.23382568359375,high
167.500,Bluetooth,-70
167.501,Bluetooth,-69
167.534,Bluetooth,-64
167.546,Altitude,-0.0977630615234375,100.6770248413086
167.570,Bluetooth,-77
167.571,Bluetooth,-78
167.608,Bluetooth,-70
167.609,Bluetooth,-70
167.712,Bluetooth,-75
167.713,Bluetooth,-75
167.727,Accelerometer,-0.033172607421875,0.992431640625,-0.126617431640625
167.729,Gyroscope,-0.007643005810678005,0.016499081626534462,-0.004342816770076752
167.730,Attitude,-1.4317521849170494,-0.23838612717774177,-2.616992132474887
167.731,Gravity,-0.032727379351854324,0.9903489351272583,-0.13467678427696228
167.732,Magnetic-field,-16.501567840576172,49.01346206665039,10.29736328125,high
167.743,Bluetooth,-70
167.744,Bluetooth,-70
167.820,Bluetooth,-77
167.821,Bluetooth,-78
167.849,Bluetooth,-70
167.850,Bluetooth,-70
167.952,Bluetooth,-76
167.953,Bluetooth,-76
167.977,Accelerometer,-0.033843994140625,0.9912261962890625,-0.1326751708984375
167.978,Gyroscope,-0.005371862091124058,-0.024014787748456,-0.011117898859083652
167.980,Attitude,-1.4306612970079664,-0.25447796470773026,-2.627969466328742
167.981,Gravity,-0.03516242653131485,0.9901971220970154,-0.1351790875196457
167.982,Magnetic-field,-16.3875732421875,49.18168258666992,10.417144775390625,high
167.988,Bluetooth,-71
167.989,Bluetooth,-71
168.022,Bluetooth,-64
168.023,Bluetooth,-63
168.059,Bluetooth,-77
168.060,Bluetooth,-77
168.089,Bluetooth,-70
168.159,Bluetooth,-64
168.160,Bluetooth,-64
168.201,Bluetooth,-77
168.202,Bluetooth,-77
168.227,Accelerometer,-0.03790283203125,0.9940338134765625,-0.1323394775390625
168.228,Gyroscope,-0.01756461337208748,0.00014221279707271606,-0.012016449123620987
168.230,Attitude,-1.430811930578756,-0.2735440034546292,-2.644921182053724
168.230,Gravity,-0.037692565470933914,0.9902181625366211,-0.13433930277824402
168.231,Magnetic-field,-16.6771240234375,49.139610290527344,10.4342041015625,high
168.236,Bluetooth,-72
168.268,Bluetooth,-64
168.269,Bluetooth,-64
168.305,Bluetooth,-75
168.306,Bluetooth,-76
168.338,Bluetooth,-71
168.373,Bluetooth,-64
168.374,Bluetooth,-64
168.410,Bluetooth,-76
168.411,Bluetooth,-76
168.440,Bluetooth,-75
168.442,Bluetooth,-77
168.473,Bluetooth,-72
168.475,Bluetooth,-72
168.479,Accelerometer,-0.0441741943359375,0.9943389892578125,-0.132720947265625
168.480,Gyroscope,-0.00854475237429142,0.04210937023162842,-0.01564979925751686
168.481,Attitude,-1.4302189882469123,-0.28949815355364444,-2.666684416454133
168.482,Gravity,-0.03999888524413109,0.9901352524757385,-0.13428467512130737
168.483,Magnetic-field,-16.660892486572266,49.076847076416016,10.313323974609375,high
168.510,Bluetooth,-64
168.511,Bluetooth,-64
168.516,Altitude,-0.09247970581054688,100.67695617675781
168.542,Bluetooth,-76
168.573,Bluetooth,-72
168.574,Bluetooth,-72
168.609,Bluetooth,-63
168.610,Bluetooth,-65
168.639,Bluetooth,-63
168.640,Bluetooth,-64
168.706,Bluetooth,-73
168.727,Accelerometer,-0.0469970703125,0.991302490234375,-0.1302032470703125
168.728,Gyroscope,-0.00589543953537941,0.01768978126347065,-0.010484864935278893
168.730,Attitude,-1.4295453264285696,-0.301870191221769,-2.678689482122839
168.731,Gravity,-0.041855428367853165,0.99004065990448,-0.13441629707813263
168.732,Magnetic-field,-16.730445861816406,49.020164489746094,10.401153564453125,high
168.774,Bluetooth,-77
168.775,Bluetooth,-78
168.840,Bluetooth,-72
168.922,Activity,434155.1413815417,,2
168.937,Bluetooth,-64
168.938,Bluetooth,-64
168.976,Bluetooth,-75
168.977,Accelerometer,-0.0431060791015625,0.990936279296875,-0.12640380859375
168.978,Gyroscope,-0.007873902097344398,-0.0070552462711930275,-0.007647533435374498
168.980,Attitude,-1.4284604689475067,-0.3152468650393578,-2.6881133638974175
168.980,Gravity,-0.04398248344659805,0.9898873567581177,-0.1348648965358734
168.981,Magnetic-field,-16.727333068847656,49.147003173828125,10.2664794921875,high
169.048,Bluetooth,-64
169.049,Bluetooth,-63
169.086,Bluetooth,-76
169.087,Bluetooth,-76
261.105,Bluetooth,-66
261.106,Bluetooth,-66
261.179,Bluetooth,-69
261.249,Bluetooth,-68
261.250,Bluetooth,-69
261.252,Accelerometer,0.03955078125,0.99310302734375,-0.1460418701171875
261.254,Gyroscope,0.007967378944158554,0.037699442356824875,-0.010162622667849064
261.256,Attitude,-1.418518939895499,0.31778716029904636,-0.7942551637302235
261.256,Gravity,0.047397684305906296,0.9884281754493713,-0.14409422874450684
261.257,Magnetic-field,11.948347091674805,49.464229583740234,13.984344482421875,high
261.467,Bluetooth,-65
261.502,Accelerometer,0.0326690673828125,1.0015716552734375,-0.1278076171875
261.503,Gyroscope,-0.03489886224269867,0.018755044788122177,-0.0004695153038483113
261.505,Attitude,-1.4193435364883906,0.32469306346809473,-0.7892142874269544
261.505,Gravity,0.04813165217638016,0.9885529279708862,-0.1429910659790039
261.506,Magnetic-field,11.792887687683105,49.53164291381836,14.06451416015625,high
261.535,Bluetooth,-70
261.570,Bluetooth,-65
261.571,Bluetooth,-65
261.605,Bluetooth,-68
261.606,Bluetooth,-68
261.674,Bluetooth,-68
261.675,Bluetooth,-68
261.706,Bluetooth,-65
261.744,Bluetooth,-68
261.745,Bluetooth,-67
261.751,Accelerometer,0.037078857421875,0.989959716796875,-0.143035888671875
261.753,Gyroscope,-0.002490055514499545,0.022610504180192947,0.010389523580670357
261.755,Attitude,-1.4221842233655753,0.34046976453567307,-0.7880492996697233
261.755,Gravity,0.0494435578584671,0.9889775514602661,-0.13956639170646667
261.756,Magnetic-field,11.76865005493164,49.80327224731445,14.319976806640625,high
261.846,Altitude,-0.86932373046875,100.67908477783203
261.922,Bluetooth,-64
261.923,Bluetooth,-64
261.960,Bluetooth,-64
261.962,Bluetooth,-64
261.994,Bluetooth,-68
261.995,Bluetooth,-66
262.001,Accelerometer,0.0356597900390625,1.0056304931640625,-0.1112060546875
262.003,Gyroscope,-0.033316146582365036,0.010360761545598507,0.006003564223647118
262.005,Attitude,-1.4343241453828184,0.37524157077533493,-0.7510865443785683
262.006,Gravity,0.0498613640666008,0.9907020926475525,-0.12658201158046722
262.006,Magnetic-field,11.826224327087402,49.503387451171875,14.87261962890625,high
262.032,Bluetooth,-67
262.033,Bluetooth,-69
262.238,Bluetooth,-69
262.239,Bluetooth,-67
262.251,Accelerometer,0.03729248046875,0.9915771484375,-0.1209869384765625
262.253,Gyroscope,-0.01745382510125637,-0.002514024032279849,0.0005877596559002995
262.255,Attitude,-1.4354393672879828,0.38083741093039186,-0.7438738099205308
262.255,Gravity,0.05015864968299866,0.9908532500267029,-0.1252763420343399
262.256,Magnetic-field,11.938325881958008,49.39131546020508,15.114471435546875,high
262.306,Bluetooth,-64
262.343,Bluetooth,-65
262.344,Bluetooth,-67
262.381,Bluetooth,-67
262.382,Bluetooth,-67
262.453,Bluetooth,-68
262.454,Bluetooth,-68
262.485,Bluetooth,-68
262.501,Accelerometer,0.0440521240234375,1.0018157958984375,-0.11810302734375
262.503,Gyroscope,-0.020733240991830826,0.0015670040156692266,-0.002127865795046091
262.504,Attitude,-1.4372920610842674,0.37553569180004276,-0.7484630520408172
262.505,Gravity,0.0488198921084404,0.9911015629768372,-0.12383122742176056
262.505,Magnetic-field,11.853300094604492,49.6248893737793,14.96905517578125,high
262.521,Bluetooth,-65
262.522,Bluetooth,-64
262.556,Bluetooth,-64
262.583,Activity,434248.8040726667,walking,1
262.593,Bluetooth,-67
262.594,Bluetooth,-66
262.700,Bluetooth,-66
262.701,Bluetooth,-66
262.735,Bluetooth,-65
262.736,Bluetooth,-66
262.751,Accelerometer,0.025360107421875,0.9954681396484375,-0.1132965087890625
262.753,Gyroscope,-0.02436685934662819,0.0062461779452860355,-0.00809281412512064
262.755,Attitude,-1.4380652145279724,0.36056405586834483,-0.7633930579844093
262.756,Gravity,0.0466904416680336,0.9912041425704956,-0.12383189797401428
262.757,Magnetic-field,11.757414817810059,49.36915588378906,15.212615966796875,high
262.800,Bluetooth,-64
262.802,Bluetooth,-64
262.818,Altitude,-0.8931045532226562,100.67937469482422
262.835,Bluetooth,-65
262.899,Bluetooth,-64
263.001,Accelerometer,0.0204925537109375,0.9985504150390625,-0.1174163818359375
263.003,Gyroscope,0.017110010609030724,-0.029627934098243713,-0.006607302464544773
263.005,Attitude,-1.4330050711005067,0.32196283456178904,-0.7950685198824942
263.006,Gravity,0.04346344247460365,0.9905217885971069,-0.13029812276363373
263.007,Magnetic-field,11.880264282226562,49.62534713745117,14.863311767578125,high
263.045,Bluetooth,-67
263.046,Bluetooth,-68
263.078,Bluetooth,-67
263.079,Bluetooth,-67
263.109,Bluetooth,-68
263.110,Bluetooth,-67
263.173,Bluetooth,-67
263.174,Bluetooth,-67
263.251,Accelerometer,0.016937255859375,0.9937896728515625,-0.1362457275390625
263.253,Gyroscope,0.02412664145231247,-0.01401595026254654,-0.00977353472262621
263.255,Attitude,-1.42567971425778,0.2866567243198141,-0.826446952094283
263.255,Gravity,0.04088730365037918,0.9894890785217285,-0.13870662450790405
263.256,Magnetic-field,11.832114219665527,49.77239990234375,14.2476806640625,high
263.270,Bluetooth,-65
263.309,Bluetooth,-67
263.310,Bluetooth,-67
263.368,Bluetooth,-65
263.369,Bluetooth,-65
263.501,Accelerometer,0.02874755859375,0.99169921875,-0.1365509033203125
263.502,Gyroscope,0.01546497642993927,-0.003983556292951107,-0.011039068922400475
263.503,Attitude,-1.4216430881762105,0.26372698348505924,-0.8469497632685649
263.504,Gravity,0.03873729705810547,0.9888972640037537,-0.14346283674240112
263.505,Magnetic-field,11.72571849822998,49.76783752441406,14.11871337890625,high
263.539,Bluetooth,-69
263.540,Bluetooth,-69
263.570,Bluetooth,-68
263.572,Bluetooth,-68
263.606,Bluetooth,-65
263.607,Bluetooth,-66
263.686,Bluetooth,-68
263.751,Accelerometer,0.0241851806640625,0.9922943115234375,-0.145599365234375
263.752,Gyroscope,0.02129277214407921,0.0010934938909485936,0.0036634444259107113
263.753,Attitude,-1.4155332844964847,0.2536829816963686,-0.8544161807099094
263.754,Gravity,0.03881017118692398,0.9879708886146545,-0.1496908962726593
263.755,Magnetic-field,11.848210334777832,49.754825592041016,13.68792724609375,high
263.756,Bluetooth,-65
263.757,Bluetooth,-65
263.758,Altitude,-0.8931045532226562,100.67937469482422
263.791,Bluetooth,-69
263.792,Bluetooth,-68
263.861,Bluetooth,-65
263.896,Bluetooth,-70
263.934,Bluetooth,-67
263.934,Bluetooth,-68
263.970,Bluetooth,-64
264.001,Accelerometer,0.0263519287109375,0.9901885986328125,-0.1477203369140625
264.003,Gyroscope,-0.0026051041204482317,-0.0008703210623934865,-0.0009179916232824326
264.005,Attitude,-1.4137452516603524,0.24788145453827604,-0.8618742072318928
264.006,Gravity,0.0383741594851017,0.9876928329467773,-0.15162469446659088
264.007,Magnetic-field,11.719504356384277,49.774452209472656,13.618560791015625,high
264.010,Bluetooth,-70
264.051,Bluetooth,-68
264.123,Bluetooth,-71
264.124,Bluetooth,-70
264.152,Bluetooth,-71
264.189,Bluetooth,-67
264.251,Accelerometer,0.0298919677734375,0.990875244140625,-0.1512451171875
264.252,Gyroscope,-0.0036216326989233494,0.02407843805849552,-0.003447728231549263
264.254,Attitude,-1.4126867275646584,0.24398656909437713,-0.8691788778010759
264.254,Gravity,0.038036201149225235,0.9875267148017883,-0.15278886258602142
264.255,Magnetic-field,11.405617713928223,49.76948928833008,13.69366455078125,high
264.256,Bluetooth,-71
264.257,Bluetooth,-70
264.286,Bluetooth,-67
264.459,Activity,434250.68301675003,stationary,0
264.470,Bluetooth,-65
264.471,Bluetooth,-65
264.501,Accelerometer,0.024261474609375,0.988128662109375,-0.151885986328125
264.503,Gyroscope,0.007446198258548975,0.025428660213947296,-0.0023334617726504803
264.504,Attitude,-1.408807965920149,0.23895053063074487,-0.8761778274323867
264.505,Gravity,0.03817267343401909,0.9869085550308228,-0.1566992700099945
264.506,Magnetic-field,11.73817253112793,49.980682373046875,13.57159423828125,high
264.508,Bluetooth,-71
264.509,Bluetooth,-71
264.537,Bluetooth,-68
264.539,Bluetooth,-67
264.569,Bluetooth,-65
264.570,Bluetooth,-65
264.642,Bluetooth,-68
264.643,Bluetooth,-68
264.676,Bluetooth,-68
264.687,Altitude,-0.9274520874023438,100.6797866821289
264.714,Bluetooth,-65
264.716,Bluetooth,-66
264.748,Bluetooth,-70
264.750,Bluetooth,-70
264.752,Accelerometer,0.0242462158203125,0.98931884765625,-0.1544342041015625
264.753,Gyroscope,0.007950867526233196,0.0010410296963527799,-0.0011824434623122215
264.755,Attitude,-1.40724546987596,0.23637235039939408,-0.882308668181286
264.756,Gravity,0.03812950849533081,0.9866553544998169,-0.15829570591449738
264.757,Magnetic-field,11.609597206115723,49.853755950927734,13.383148193359375,high
264.785,Bluetooth,-67
264.786,Bluetooth,-69
264.824,Bluetooth,-65
264.825,Bluetooth,-65
264.862,Bluetooth,-69
264.863,Bluetooth,-71
264.934,Bluetooth,-66
264.965,Bluetooth,-70
264.966,Bluetooth,-70
265.001,Accelerometer,0.025970458984375,0.9890289306640625,-0.1541748046875
265.003,Gyroscope,-0.00891013815999031,0.014961904846131802,0.0030394657514989376
265.005,Attitude,-1.4069546581531542,0.23688067376647634,-0.8840124006462905
265.005,Gravity,0.03827723115682602,0.9866079688072205,-0.15855492651462555
265.006,Magnetic-field,11.549493789672852,49.79671096801758,13.443756103515625,high
265.036,Bluetooth,-67
265.069,Bluetooth,-66
265.070,Bluetooth,-65
349.273,Bluetooth,-82
349.273,Bluetooth,-83
349.307,Bluetooth,-67
349.342,Bluetooth,-75
349.451,Accelerometer,0.024261474609375,0.9878082275390625,-0.138427734375
349.453,Gyroscope,-0.011011105962097645,0.04614059627056122,-0.01455976814031601
349.455,Attitude,-1.4279558561904289,0.1792714890579316,0.6443808979614836
349.456,Gravity,0.02538372203707695,0.9898156523704529,-0.14007362723350525
349.457,Magnetic-field,19.511798858642578,45.56288146972656,-13.189666748046875,high
349.541,Bluetooth,-67
349.542,Bluetooth,-69
349.573,Bluetooth,-78
349.574,Bluetooth,-78
349.613,Bluetooth,-86
349.614,Bluetooth,-87
349.648,Bluetooth,-68
349.649,Bluetooth,-68
349.682,Bluetooth,-79
349.683,Bluetooth,-80
349.701,Accelerometer,0.0227813720703125,0.9941864013671875,-0.131591796875
349.703,Gyroscope,-0.006472812965512276,0.03509993106126785,-0.008292817510664463
349.705,Attitude,-1.4295264879176959,0.16640281450774758,0.6235490207087772
349.705,Gravity,0.023321816697716713,0.9900379776954651,-0.13885676860809326
349.706,Magnetic-field,19.344539642333984,45.687374114990234,-13.049835205078125,high
349.712,Bluetooth,-80
349.774,Bluetooth,-68
349.776,Bluetooth,-67
349.884,Bluetooth,-67
349.885,Bluetooth,-67
349.922,Bluetooth,-83
349.952,Accelerometer,0.0209197998046875,0.98968505859375,-0.1284637451171875
349.954,Gyroscope,-0.017612814903259277,-0.018500713631510735,-0.007392136380076408
349.956,Attitude,-1.4330924602098483,0.15536523622329668,0.617440741785118
349.957,Gravity,0.021241243928670883,0.9905337691307068,-0.13561630249023438
349.957,Magnetic-field,19.367767333984375,45.585914611816406,-13.036651611328125,high
349.959,Bluetooth,-82
349.960,Bluetooth,-80
349.987,Bluetooth,-77
349.988,Bluetooth,-77
350.026,Bluetooth,-67
350.027,Bluetooth,-68
350.091,Bluetooth,-79
350.092,Bluetooth,-80
350.128,Bluetooth,-68
350.129,Bluetooth,-67
350.159,Bluetooth,-82
350.160,Bluetooth,-82
350.198,Bluetooth,-79
350.199,Bluetooth,-80
350.202,Accelerometer,0.025634765625,0.9920501708984375,-0.1371002197265625
350.203,Gyroscope,8.974852971732616e-05,-0.0036727653350681067,-0.004013117402791977
350.205,Attitude,-1.4303902641018766,0.14874264581063307,0.61145299987983
350.206,Gravity,0.020739197731018066,0.990159273147583,-0.13840028643608093
350.207,Magnetic-field,19.307525634765625,45.53313064575195,-13.321197509765625,high
350.240,Altitude,0.0475616455078125,100.6844711303711
350.307,Bluetooth,-81
350.308,Bluetooth,-81
350.341,Bluetooth,-78
350.342,Bluetooth,-80
350.369,Bluetooth,-69
350.370,Bluetooth,-68
350.385,Activity,434336.6081480417,stationary,0
350.404,Bluetooth,-82
350.405,Bluetooth,-81
350.443,Bluetooth,-79
350.444,Bluetooth,-78
350.451,Accelerometer,0.0264892578125,0.99298095703125,-0.12908935546875
350.453,Gyroscope,-0.0012178635224699974,-0.021924473345279694,-0.00216594897210598
350.455,Attitude,-1.4299716333222883,0.13825690552171707,0.6026060581895278
350.456,Gravity,0.019343869760632515,0.9901005625724792,-0.1390198916196823
350.456,Magnetic-field,19.108217239379883,45.78673553466797,-13.191375732421875,high
350.543,Bluetooth,-83
350.581,Bluetooth,-76
350.616,Bluetooth,-67
350.617,Bluetooth,-68
350.687,Bluetooth,-76
350.701,Accelerometer,0.0278472900390625,0.9947509765625,-0.1286773681640625
350.703,Gyroscope,-0.007366036996245384,0.0041095237247645855,-0.004509796854108572
350.705,Attitude,-1.4293606140385968,0.12831659763199166,0.5944693475666958
350.705,Gravity,0.018038595095276833,0.9900146126747131,-0.13980640470981598
350.706,Magnetic-field,19.313209533691406,45.989654541015625,-13.347747802734375,high
350.719,Bluetooth,-69
350.720,Bluetooth,-67
350.759,Bluetooth,-84
350.760,Bluetooth,-85
350.800,Bluetooth,-76
350.801,Bluetooth,-74
350.913,Bluetooth,-87
350.915,Bluetooth,-87
350.946,Bluetooth,-73
350.948,Bluetooth,-73
350.951,Accelerometer,0.0282745361328125,0.99432373046875,-0.1346588134765625
350.953,Gyroscope,-0.01224601361900568,0.011904063634574413,-0.006067479960620403
350.955,Attitude,-1.4280402017664438,0.12971833694934376,0.586992400912092
350.956,Gravity,0.01840360276401043,0.9898276329040527,-0.14107690751552582
350.956,Magnetic-field,18.980113983154297,45.69987106323242,-13.192718505859375,high
350.981,Bluetooth,-69
351.021,Bluetooth,-84
351.055,Bluetooth,-71
351.056,Bluetooth,-71
351.084,Bluetooth,-69
351.166,Bluetooth,-70
351.168,Bluetooth,-69
351.201,Accelerometer,0.0184173583984375,0.9929656982421875,-0.130950927734375
351.203,Gyroscope,0.0003081277245655656,0.0599387027323246,-0.0008649947121739388
351.205,Attitude,-1.4276158884393941,0.1354158940351234,0.5828269012550734
351.205,Gravity,0.019263766705989838,0.9897671937942505,-0.14138570427894592
351.206,Magnetic-field,19.281307220458984,45.807830810546875,-12.902252197265625,high
351.225,Bluetooth,-68
351.250,Altitude,0.09247970581054688,100.68392944335938
351.260,Bluetooth,-83
351.261,Bluetooth,-82
351.328,Bluetooth,-69
351.329,Bluetooth,-68
351.451,Accelerometer,0.0247039794921875,0.9937286376953125,-0.1367950439453125
351.453,Gyroscope,0.00030546457855962217,0.03660781309008598,-0.0007744472241029143
351.455,Attitude,-1.4268982897627867,0.14195663744475162,0.5852252282618698
351.456,Gravity,0.020288528874516487,0.9896645545959473,-0.1419592946767807
351.457,Magnetic-field,19.41277313232422,45.636688232421875,-13.162750244140625,high
351.469,Bluetooth,-70
351.470,Bluetooth,-70
351.605,Bluetooth,-85
351.606,Bluetooth,-84
351.674,Bluetooth,-71
351.675,Bluetooth,-72
351.701,Accelerometer,0.0296173095703125,0.9915008544921875,-0.13519287109375
351.703,Gyroscope,-0.009322129189968109,0.0030037793330848217,0.001740375766530633
351.705,Attitude,-1.4271401514177522,0.15373997396332292,0.5983671869514477
351.706,Gravity,0.021923333406448364,0.9896991848945618,-0.14147481322288513
351.706,Magnetic-field,19.333450317382812,45.583892822265625,-12.992218017578125,high
351.795,Bluetooth,-70
351.797,Bluetooth,-71
351.869,Bluetooth,-81
351.870,Bluetooth,-81
351.906,Bluetooth,-73
351.942,Bluetooth,-64
351.943,Bluetooth,-65
351.951,Accelerometer,0.02752685546875,0.9898529052734375,-0.137969970703125
351.952,Gyroscope,-0.005543902516365051,0.007469900418072939,0.013035374693572521
351.953,Attitude,-1.4244210498871082,0.1760343631816043,0.6170882230194603
351.954,Gravity,0.02554278075695038,0.9893062710762024,-0.14359919726848602
351.954,Magnetic-field,19.541263580322266,45.620059967041016,-13.115203857421875,high
351.976,Bluetooth,-79
352.016,Bluetooth,-76
352.122,Bluetooth,-75
352.123,Bluetooth,-76
352.191,Bluetooth,-66
352.192,Bluetooth,-67
352.201,Accelerometer,0.0344696044921875,0.9921417236328125,-0.1410064697265625
352.202,Gyroscope,-0.00020746025256812572,0.017838118597865105,0.0126982182264328
352.203,Attitude,-1.4240001138353975,0.20180545396740543,0.6367464981132419
352.204,Gravity,0.02931802161037922,0.9892447590827942,-0.1433010846376419
352.204,Magnetic-field,19.8836669921875,45.641845703125,-13.025848388671875,high
352.229,Bluetooth,-74
352.230,Bluetooth,-74
352.261,Altitude,0.158538818359375,100.68314361572266
352.266,Bluetooth,-80
352.297,Bluetooth,-66
352.298,Bluetooth,-66
352.372,Bluetooth,-85
352.373,Bluetooth,-85
352.403,Bluetooth,-65
352.404,Bluetooth,-65
352.439,Bluetooth,-71
352.451,Accelerometer,0.0334014892578125,0.9922332763671875,-0.1414794921875
352.452,Gyroscope,-0.018153702840209007,0.015500662848353386,0.019508985802531242
352.453,Attitude,-1.4230869736681369,0.21628772687162698,0.6523524798234906
352.454,Gravity,0.031584061682224274,0.9891107678413391,-0.14374376833438873
352.454,Magnetic-field,20.298606872558594,45.329341888427734,-12.900054931640625,high
352.544,Bluetooth,-65
352.545,Bluetooth,-66
352.584,Bluetooth,-69
352.585,Bluetooth,-70
352.624,Bluetooth,-82
352.657,Bluetooth,-65
352.658,Bluetooth,-65
352.701,Accelerometer,0.0370025634765625,0.992645263671875,-0.136962890625
352.703,Gyroscope,-0.014767227694392204,-0.01242045033723116,0.008333830162882805
352.705,Attitude,-1.425217821184817,0.22667631794536233,0.6632227904090123
352.705,Gravity,0.0326017290353775,0.9894221425056458,-0.14135320484638214
352.706,Magnetic-field,19.865413665771484,45.4604377746582,-12.992950439453125,high
352.839,Bluetooth,-77
352.840,Bluetooth,-78
352.954,Accelerometer,0.04193115234375,0.9949798583984375,-0.13507080078125
352.955,Gyroscope,-0.014887336641550064,0.007414506748318672,-0.0014921691035851836
352.957,Attitude,-1.4273266663864483,0.23111621359118753,0.6674065116142877
352.958,Gravity,0.03275090456008911,0.9897258877754211,-0.1391754001379013
352.958,Magnetic-field,20.187435150146484,45.60619354248047,-12.915008544921875,high
352.961,Activity,434339.1731532917,,2
353.017,Bluetooth,-66
353.018,Bluetooth,-65
353.055,Bluetooth,-71
353.091,Bluetooth,-76
353.092,Bluetooth,-77
353.127,Bluetooth,-65
353.159,Bluetooth,-70
353.160,Bluetooth,-71
353.195,Bluetooth,-71
353.201,Accelerometer,0.04876708984375,0.9923248291015625,-0.1343994140625
353.203,Gyroscope,-0.02851952612400055,0.010362626053392887,-0.0001555285998620093
353.205,Attitude,-1.4323093418513841,0.2347545742988591,0.6680498562839019
353.206,Gravity,0.03210992366075516,0.9904260039329529,-0.13425889611244202
353.207,Magnetic-field,20.063358306884766,45.418296813964844,-12.482574462890625,high
353.226,Bluetooth,-78
432.986,Bluetooth,-79
432.987,Bluetooth,-79
433.021,Bluetooth,-81
433.045,Accelerometer,-0.0368499755859375,0.994720458984375,-0.114166259765625
433.047,Gyroscope,-0.014297978952527046,0.030240992084145546,0.0064373929053545
433.048,Attitude,-1.4370546625715501,-0.2845511662784971,2.4751017589081834
433.049,Gravity,-0.03743312135338783,0.9910699129104614,-0.12798160314559937
433.050,Magnetic-field,-20.468677520751953,46.18680191040039,-12.043304443359375,high
433.053,Bluetooth,-71
433.054,Bluetooth,-70
433.081,Bluetooth,-80
433.082,Bluetooth,-79
433.107,Activity,434419.32874125004,stationary,0
433.158,Bluetooth,-70
433.226,Bluetooth,-79
433.227,Bluetooth,-79
433.266,Bluetooth,-82
433.268,Bluetooth,-83
433.295,Accelerometer,-0.029296875,0.9938201904296875,-0.126556396484375
433.297,Gyroscope,0.005817675497382879,0.008412925526499748,0.018215488642454147
433.298,Attitude,-1.4337172858011458,-0.24981379565258874,2.5093680607878897
433.299,Gravity,-0.03378327190876007,0.9906193614006042,-0.13240885734558105
433.299,Magnetic-field,-20.24449920654297,45.97495651245117,-12.338043212890625,high
433.303,Bluetooth,-72
433.304,Bluetooth,-73
433.335,Bluetooth,-79
433.336,Bluetooth,-80
433.353,Altitude,-0.08455276489257812,100.68177032470703
433.371,Bluetooth,-81
433.401,Bluetooth,-72
433.402,Bluetooth,-71
433.439,Bluetooth,-79
433.439,Bluetooth,-78
433.512,Bluetooth,-81
433.514,Bluetooth,-81
433.545,Accelerometer,-0.0389556884765625,0.99249267578125,-0.1312408447265625
433.547,Gyroscope,0.012230301275849342,0.00797510240226984,0.009604157879948616
433.549,Attitude,-1.4294725557861307,-0.2197085945850071,2.5417094411807613
433.550,Gravity,-0.03069840557873249,0.9900304079055786,-0.13746777176856995
433.550,Magnetic-field,-20.342308044433594,46.00430679321289,-12.429840087890625,high
433.556,Bluetooth,-72
433.557,Bluetooth,-73
433.588,Bluetooth,-78
433.589,Bluetooth,-78
433.621,Bluetooth,-80
433.691,Bluetooth,-78
433.692,Bluetooth,-79
433.747,Activity,434419.97004025005,,2
433.762,Bluetooth,-74
433.795,Accelerometer,-0.035919189453125,0.993133544921875,-0.1387176513671875
433.797,Gyroscope,0.009938917122781277,-0.013026852160692215,0.006376406643539667
433.799,Attitude,-1.4280057454941815,-0.19866395909172416,2.566798905696929
433.799,Gravity,-0.02808546833693981,0.9898227453231812,-0.1395069658756256
433.800,Magnetic-field,-20.136028289794922,46.069217681884766,-12.458038330078125,high
433.838,Bluetooth,-80
433.839,Bluetooth,-80
433.875,Bluetooth,-72
433.876,Bluetooth,-73
433.913,Bluetooth,-74
433.914,Bluetooth,-72
433.941,Bluetooth,-77
433.942,Bluetooth,-79
433.981,Bluetooth,-79
434.018,Bluetooth,-73
434.020,Bluetooth,-73
434.045,Accelerometer,-0.0205078125,0.990264892578125,-0.1269073486328125
434.047,Gyroscope,-0.012374644167721272,0.023064838722348213,0.011901134625077248
434.049,Attitude,-1.4290896515080205,-0.18907682111867274,2.5717964729197296
434.049,Gravity,-0.026545187458395958,0.9899764060974121,-0.13871663808822632
434.050,Magnetic-field,-20.00847625732422,46.34022903442383,-12.589630126953125,high
434.068,Activity,434420.29112425004,stationary,0
434.096,Bluetooth,-80
434.097,Bluetooth,-81
434.133,Bluetooth,-73
434.134,Bluetooth,-74
434.162,Bluetooth,-78
434.237,Bluetooth,-73
434.238,Bluetooth,-73
434.295,Accelerometer,-0.023284912109375,0.99127197265625,-0.12396240234375
434.297,Gyroscope,-0.016988305374979973,0.06149531900882721,-0.0037476003635674715
434.299,Attitude,-1.4310027296764607,-0.18703276677994243,2.562488593041406
