109.989,Bluetooth,-54
110.022,Bluetooth,-54
110.084,Bluetooth,-54
110.085,Bluetooth,-54
110.092,Activity,452673.851936375,stationary,0
110.124,Bluetooth,-54
110.125,Bluetooth,-55
110.172,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375
110.173,Gyroscope,0.06341492384672165,-0.02852272056043148,-0.03266580030322075
110.174,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867
110.175,Gravity,0.019903479143977165,-0.5167272090911865,-0.8559187054634094
110.175,Magnetic-field,-5.94598388671875,-9.520671844482422,-40.289180755615234,high
110.301,Bluetooth,-55
110.412,Activity,452674.171918375,,2
110.422,Accelerometer,0.006988525390625,-0.52349853515625,-0.8480072021484375
110.423,Gyroscope,0.047140348702669144,-0.05628218129277229,0.042396992444992065
110.424,Attitude,0.5518596871263608,0.019411475611518243,-2.0695829095814027
110.425,Gravity,0.016528824344277382,-0.5242717266082764,-0.8513906002044678
110.425,Magnetic-field,-6.224822998046875,-9.799144744873047,-39.56183624267578,high
110.441,Bluetooth,-53
110.442,Bluetooth,-53
110.482,Bluetooth,-52
110.483,Bluetooth,-52
110.513,Bluetooth,-54
110.514,Bluetooth,-54
110.552,Bluetooth,-52
110.553,Bluetooth,-55
110.589,Bluetooth,-52
110.590,Bluetooth,-52
110.629,Bluetooth,-53
110.672,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875
110.673,Gyroscope,0.042032938450574875,-0.019302591681480408,0.07594536244869232
110.674,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263
110.675,Gravity,0.0031647507566958666,-0.5275351405143738,-0.8495273590087891
110.676,Magnetic-field,-6.396484375,-9.933361053466797,-39.34528732299805,high
110.695,Bluetooth,-53
110.696,Bluetooth,-53
110.733,Bluetooth,-53
110.734,Bluetooth,-53
110.768,Bluetooth,-52
110.769,Bluetooth,-51
110.802,Bluetooth,-54
110.802,Bluetooth,-54
110.839,Bluetooth,-53
110.840,Bluetooth,-54
110.873,Bluetooth,-52
110.874,Bluetooth,-51
110.906,Bluetooth,-52
110.922,Accelerometer,-0.0037689208984375,-0.5227203369140625,-0.8510589599609375
110.923,Gyroscope,-0.031858596950769424,-0.03588476404547691,0.0247879046946764
110.924,Attitude,0.5594550221415492,-0.012423556208558477,-2.03727493058807
110.925,Gravity,-0.010529245249927044,-0.5307244062423706,-0.8474791049957275
110.925,Magnetic-field,-7.256683349609375,-9.735954284667969,-39.041141510009766,high
110.935,Bluetooth,-52
110.936,Bluetooth,-52
110.998,Bluetooth,-52
110.999,Bluetooth,-53
111.029,Bluetooth,-53
111.030,Bluetooth,-52
111.063,Bluetooth,-52
111.064,Bluetooth,-51
111.100,Bluetooth,-53
111.101,Bluetooth,-54
165.561,Bluetooth,-54
165.563,Bluetooth,-54
165.596,Bluetooth,-53
165.597,Bluetooth,-53
165.627,Bluetooth,-59
165.628,Bluetooth,-59
165.660,Bluetooth,-55
165.661,Bluetooth,-56
165.701,Bluetooth,-53
165.702,Bluetooth,-53
165.740,Accelerometer,-0.011383056640625,-0.28277587890625,-0.883209228515625
165.742,Gyroscope,-0.29339778423309326,0.33495429158210754,0.3252100646495819
165.743,Attitude,0.1483992912543554,-0.017254949404614698,2.045660360332632
165.744,Gravity,-0.017064454033970833,-0.14785520732402802,-0.9888617992401123
165.744,Magnetic-field,-6.230560302734375,-16.170848846435547,-35.74492645263672,high
165.793,Heading,136.81715393066406,151.2116241455078,13.891768455505371,-5.50311279296875,-16.026363372802734,-36.18113327026367
165.816,Bluetooth,-59
165.848,Bluetooth,-51
165.849,Bluetooth,-50
165.880,Bluetooth,-52
165.881,Bluetooth,-52
165.893,Heading,131.064208984375,145.45867919921875,13.89254093170166,-6.35028076171875,-15.448619842529297,-36.31707763671875
165.915,Bluetooth,-59
165.916,Bluetooth,-59
165.947,Bluetooth,-61
165.948,Bluetooth,-61
165.982,Bluetooth,-64
165.983,Bluetooth,-64
165.990,Accelerometer,0.0770263671875,-0.0669708251953125,-1.0804901123046875
165.991,Gyroscope,0.15295200049877167,0.3589555025100708,0.9836726188659668
165.993,Attitude,0.16900502357875222,0.027699376134430378,2.273764273625145
165.993,Gravity,0.02730124071240425,-0.16820162534713745,-0.9853744506835938
165.994,Magnetic-field,-6.912109375,-15.063922882080078,-36.257686614990234,high
165.994,Heading,125.55330657958984,139.94776916503906,13.893380165100098,-6.912109375,-15.063922882080078,-36.257686614990234
166.017,Bluetooth,-57
166.018,Bluetooth,-57
166.050,Bluetooth,-56
166.051,Bluetooth,-55
166.113,Bluetooth,-53
166.149,Bluetooth,-52
166.150,Bluetooth,-53
166.185,Bluetooth,-48
166.186,Bluetooth,-48
166.221,Bluetooth,-53
166.222,Bluetooth,-53
166.240,Accelerometer,-0.10516357421875,-0.14617919921875,-0.9464569091796875
166.241,Gyroscope,-0.12221565842628479,-0.5382884740829468,0.17319734394550323
166.242,Attitude,0.1617234904228337,0.001122962901212316,2.3221365600700676
166.243,Gravity,0.0011083093704655766,-0.1610194444656372,-0.9869506359100342
166.244,Magnetic-field,-8.4615478515625,-14.34027099609375,-36.23066711425781,high
166.325,Bluetooth,-48
166.327,Bluetooth,-48
166.401,Bluetooth,-49
166.472,Bluetooth,-49
166.473,Bluetooth,-49
166.490,Accelerometer,-0.073272705078125,-0.1221923828125,-1.046661376953125
166.490,Gyroscope,0.60842365026474,-0.13852831721305847,-0.297524631023407
166.491,Attitude,0.24062241776269835,-0.004440696280257837,2.262925553398237
166.491,Gravity,-0.004312744829803705,-0.2383071631193161,-0.971180260181427
166.491,Magnetic-field,-8.609100341796875,-17.88937759399414,-34.35258483886719,high
166.497,Altitude,0.0,101.24073028564453
166.535,Bluetooth,-55
166.536,Bluetooth,-54
166.603,Bluetooth,-49
166.604,Bluetooth,-50
166.670,Bluetooth,-51
166.671,Bluetooth,-51
166.710,Bluetooth,-51
166.741,Accelerometer,0.0057525634765625,-0.1768035888671875,-0.9464874267578125
166.742,Gyroscope,0.08411168307065964,0.08671598881483078,0.07525879889726639
166.743,Attitude,0.32582796626396743,0.025317377955604403,2.2526256040971173
166.744,Gravity,0.023982767015695572,-0.3200933039188385,-0.9470824003219604
166.744,Magnetic-field,-7.094085693359375,-21.03896713256836,-33.165489196777344,high
166.746,Bluetooth,-51
166.746,Bluetooth,-52
166.822,Bluetooth,-51
166.823,Bluetooth,-51
166.855,Bluetooth,-55
166.855,Bluetooth,-54
166.884,Bluetooth,-54
166.885,Bluetooth,-53
166.924,Bluetooth,-52
166.925,Bluetooth,-52
166.957,Bluetooth,-49
166.959,Bluetooth,-51
166.991,Accelerometer,-0.021728515625,-0.3201904296875,-0.907989501953125
166.992,Gyroscope,0.029328327625989914,-0.1724785566329956,0.19992457330226898
166.994,Attitude,0.3449144929612946,-0.0368457129511128,2.252678234136567
166.994,Gravity,-0.03466781601309776,-0.33811619877815247,-0.9404656291007996
166.995,Magnetic-field,-8.974609375,-21.64171600341797,-31.816686630249023,high
166.995,Bluetooth,-55
166.996,Bluetooth,-55
167.164,Bluetooth,-57
167.165,Bluetooth,-58
167.196,Bluetooth,-53
167.240,Accelerometer,-0.036773681640625,-0.358856201171875,-0.8403778076171875
167.241,Gyroscope,0.379191517829895,-0.09041085839271545,0.17659394443035126
167.242,Attitude,0.3769684069311715,-0.050429179458534194,2.276384931086672
167.243,Gravity,-0.04686841741204262,-0.3681034445762634,-0.9286028146743774
167.243,Magnetic-field,-9.554229736328125,-22.915294647216797,-31.10456085205078,high
167.305,Bluetooth,-53
167.342,Bluetooth,-57
167.343,Bluetooth,-57
167.490,Accelerometer,-0.030487060546875,-0.3560638427734375,-0.9299774169921875
167.490,Gyroscope,0.0638711228966713,0.007029946427792311,0.036915142089128494
167.492,Attitude,0.43502119062835365,-0.05108262140734111,2.3132215365176356
167.492,Gravity,-0.046304699033498764,-0.4214296042919159,-0.9056781530380249
167.493,Magnetic-field,-9.8355712890625,-24.61687469482422,-29.93894386291504,high
167.499,Altitude,-0.09776544570922852,101.24189758300781
167.542,Bluetooth,-51
167.543,Bluetooth,-51
167.580,Bluetooth,-56
167.581,Bluetooth,-56
167.616,Bluetooth,-50
167.693,Bluetooth,-56
167.694,Bluetooth,-57
167.728,Bluetooth,-53
167.728,Bluetooth,-53
167.740,Accelerometer,-0.07330322265625,-0.424224853515625,-0.88128662109375
167.741,Gyroscope,0.02979411371052265,-0.038246456533670425,-0.0018242653459310532
167.742,Attitude,0.44610194218408916,-0.04616739549616599,2.2950398741130793
167.743,Gravity,-0.041634466499090195,-0.4314522445201874,-0.9011745452880859
167.743,Magnetic-field,-9.5203857421875,-25.099430084228516,-29.797561645507812,high
167.764,Bluetooth,-50
167.764,Bluetooth,-50
167.824,Bluetooth,-56
167.825,Bluetooth,-56
167.856,Bluetooth,-54
167.857,Bluetooth,-55
167.933,Bluetooth,-56
167.962,Bluetooth,-56
167.962,Bluetooth,-54
167.990,Accelerometer,-0.0349884033203125,-0.41278076171875,-0.89007568359375
167.991,Gyroscope,-0.033185116946697235,-0.011508317664265633,-0.03997164964675903
167.992,Attitude,0.4386020256009679,-0.046932262361490326,2.2816431347914827
167.993,Gravity,-0.042474351823329926,-0.42467424273490906,-0.9043493866920471
167.993,Magnetic-field,-9.3055419921875,-25.003040313720703,-29.99720573425293,high
168.070,Bluetooth,-55
168.071,Bluetooth,-56
168.101,Bluetooth,-56
168.102,Bluetooth,-55
168.134,Bluetooth,-55
168.135,Bluetooth,-55
168.173,Bluetooth,-51
168.174,Bluetooth,-52
168.208,Bluetooth,-54
168.240,Accelerometer,-0.0310211181640625,-0.4339752197265625,-0.8908843994140625
168.241,Gyroscope,-0.02111780270934105,0.15303881466388702,-0.04855315387248993
168.242,Attitude,0.43348950332065134,-0.035382908480709366,2.2725128739695544
168.242,Gravity,-0.032103486359119415,-0.420040100812912,-0.9069375395774841
168.243,Magnetic-field,-9.084747314453125,-24.928333282470703,-29.971912384033203,high
168.273,Bluetooth,-55
168.274,Bluetooth,-54
168.343,Bluetooth,-51
168.344,Bluetooth,-50
168.375,Bluetooth,-56
168.376,Bluetooth,-56
168.443,Bluetooth,-51
168.444,Bluetooth,-51
168.477,Bluetooth,-57
168.478,Bluetooth,-57
168.490,Accelerometer,-0.0245513916015625,-0.4144134521484375,-0.899078369140625
168.491,Gyroscope,0.012426842004060745,0.0033715618774294853,0.010321080684661865
168.492,Attitude,0.4251559679798292,-0.03333900528259182,2.2731557275363996
168.493,Gravity,-0.03036535531282425,-0.41246286034584045,-0.9104682207107544
168.493,Magnetic-field,-9.16009521484375,-24.223812103271484,-30.449039459228516,high
168.499,Altitude,-0.19553136825561523,101.24305725097656
168.547,Bluetooth,-57
168.548,Bluetooth,-58
168.588,Bluetooth,-55
168.589,Bluetooth,-55
168.621,Bluetooth,-51
168.622,Bluetooth,-51
168.688,Bluetooth,-56
168.689,Bluetooth,-56
168.723,Bluetooth,-54
168.724,Bluetooth,-54
168.740,Accelerometer,-0.0296173095703125,-0.4180755615234375,-0.9047698974609375
168.741,Gyroscope,0.04393363371491432,0.048415735363960266,-0.020315924659371376
168.742,Attitude,0.42751349765781044,-0.027983653173741883,2.2691219794803055
168.742,Gravity,-0.02546178735792637,-0.4146093726158142,-0.9096432328224182
168.743,Magnetic-field,-8.67620849609375,-24.276321411132812,-30.431432723999023,high
168.754,Bluetooth,-52
168.755,Bluetooth,-51
168.783,Bluetooth,-56
168.784,Bluetooth,-56
168.821,Bluetooth,-57
168.857,Bluetooth,-56
168.858,Bluetooth,-56
168.889,Bluetooth,-52
168.890,Bluetooth,-53
168.925,Bluetooth,-55
168.954,Bluetooth,-54
168.955,Bluetooth,-55
168.990,Accelerometer,-0.019927978515625,-0.41265869140625,-0.880584716796875
168.991,Gyroscope,0.01883813552558422,-0.002615490462630987,0.029147498309612274
168.992,Attitude,0.42585866698946234,-0.03090183475261425,2.272205469072605
168.993,Gravity,-0.028137339279055595,-0.4131028950214386,-0.9102495908737183
168.993,Magnetic-field,-9.08489990234375,-24.388145446777344,-30.624492645263672,high
169.016,Bluetooth,-55
169.017,Bluetooth,-55
169.051,Bluetooth,-54
169.052,Bluetooth,-54
169.184,Bluetooth,-56
169.185,Bluetooth,-56
169.216,Bluetooth,-55
169.240,Accelerometer,-0.0359954833984375,-0.4101715087890625,-0.892578125
169.240,Gyroscope,-0.04344920814037323,-0.018144648522138596,0.0489659458398819
169.241,Attitude,0.4227493858754037,-0.027778884187467382,2.2733650162514407
169.241,Gravity,-0.02533009462058544,-0.4102693498134613,-0.9116125702857971
169.242,Magnetic-field,-8.713134765625,-24.276172637939453,-30.6320743560791,high
169.317,Bluetooth,-55
169.318,Bluetooth,-56
169.354,Bluetooth,-54
169.354,Bluetooth,-55
169.390,Bluetooth,-55
169.391,Bluetooth,-56
169.421,Bluetooth,-55
169.456,Bluetooth,-55
169.457,Bluetooth,-56
169.487,Bluetooth,-55
169.488,Bluetooth,-55
169.490,Accelerometer,-0.02093505859375,-0.4100494384765625,-0.9017486572265625
169.491,Gyroscope,-0.04176289215683937,0.019543873146176338,-0.011236941441893578
169.493,Attitude,0.41825516453301187,-0.026322797309805593,2.2749501415183873
169.493,Gravity,-0.024050969630479813,-0.4061666429042816,-0.9134824872016907
169.493,Magnetic-field,-8.76531982421875,-24.116744995117188,-31.167091369628906,high
169.501,Altitude,-0.27744340896606445,101.24406433105469
213.935,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
213.936,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
213.937,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
213.937,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
213.938,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
213.938,Bluetooth,-60
213.939,Bluetooth,-61
214.041,Bluetooth,-59
214.042,Bluetooth,-60
214.082,Bluetooth,-66
214.083,Bluetooth,-66
214.120,Bluetooth,-60
214.150,Bluetooth,-63
214.151,Bluetooth,-63
214.180,Bluetooth,-57
214.181,Bluetooth,-57
214.187,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
214.188,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
214.189,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
214.190,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
214.191,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
214.278,Bluetooth,-63
214.279,Bluetooth,-63
214.316,Bluetooth,-60
214.317,Bluetooth,-60
214.347,Bluetooth,-58
214.348,Bluetooth,-59
214.382,Bluetooth,-59
214.383,Bluetooth,-58
214.413,Bluetooth,-58
214.435,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
214.436,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
214.437,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
214.438,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
214.438,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
214.446,Altitude,-0.12154674530029297,101.24893188476562
214.448,Bluetooth,-58
214.448,Bluetooth,-59
214.483,Bluetooth,-62
214.484,Bluetooth,-62
214.515,Bluetooth,-64
214.687,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
214.688,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
214.689,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
214.690,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
214.690,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
214.724,Bluetooth,-60
214.828,Bluetooth,-70
214.829,Bluetooth,-70
214.869,Bluetooth,-67
214.870,Bluetooth,-66
214.937,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
214.938,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
214.939,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
214.940,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
214.940,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
214.941,Bluetooth,-71
214.942,Bluetooth,-71
215.018,Bluetooth,-65
215.055,Bluetooth,-59
215.057,Bluetooth,-58
215.096,Bluetooth,-56
215.098,Bluetooth,-56
215.186,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
215.187,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
215.188,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
215.189,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
215.190,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
215.228,Bluetooth,-54
215.229,Bluetooth,-54
215.266,Bluetooth,-63
215.267,Bluetooth,-64
215.304,Bluetooth,-61
215.377,Bluetooth,-62
215.378,Bluetooth,-62
215.435,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
215.437,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
215.438,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
215.438,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
215.439,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
215.446,Altitude,-0.18496227264404297,101.24970245361328
215.485,Bluetooth,-53
215.486,Bluetooth,-52
215.547,Bluetooth,-58
215.548,Bluetooth,-59
215.579,Bluetooth,-55
215.580,Bluetooth,-54
215.615,Bluetooth,-56
215.648,Bluetooth,-58
215.649,Bluetooth,-57
215.683,Bluetooth,-65
215.684,Bluetooth,-64
215.686,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
215.687,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
215.688,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
215.689,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
215.689,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
215.715,Bluetooth,-59
215.716,Bluetooth,-58
215.781,Bluetooth,-59
215.782,Bluetooth,-60
215.815,Bluetooth,-61
215.816,Bluetooth,-61
215.888,Bluetooth,-59
215.889,Bluetooth,-59
215.923,Bluetooth,-59
215.936,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
215.937,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
215.938,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
215.938,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
215.939,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
215.996,Bluetooth,-58
215.997,Bluetooth,-59
216.038,Bluetooth,-51
216.039,Bluetooth,-52
216.074,Bluetooth,-58
216.111,Bluetooth,-59
216.112,Bluetooth,-59
216.142,Bluetooth,-52
216.143,Bluetooth,-53
216.185,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
216.186,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
216.187,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
216.188,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
216.188,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
216.209,Bluetooth,-55
216.277,Bluetooth,-66
216.278,Bluetooth,-66
216.349,Bluetooth,-67
216.350,Bluetooth,-67
216.377,Bluetooth,-56
216.378,Bluetooth,-56
216.416,Bluetooth,-60
216.417,Bluetooth,-59
216.436,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
216.437,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
216.438,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
216.438,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
216.439,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
216.448,Altitude,-0.19553184509277344,101.24983215332031
216.449,Bluetooth,-65
216.450,Bluetooth,-65
216.484,Bluetooth,-55
216.485,Bluetooth,-56
216.518,Bluetooth,-55
216.553,Bluetooth,-55
216.554,Bluetooth,-54
216.620,Bluetooth,-63
216.621,Bluetooth,-63
216.686,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
216.688,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
216.689,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
216.689,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
216.690,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
216.763,Bluetooth,-65
216.764,Bluetooth,-65
216.795,Bluetooth,-53
216.796,Bluetooth,-53
216.824,Bluetooth,-67
216.893,Bluetooth,-60
216.894,Bluetooth,-60
216.932,Bluetooth,-69
216.933,Bluetooth,-68
216.935,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
216.935,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
216.936,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
216.937,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
216.938,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
216.959,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
217.003,Bluetooth,-65
217.004,Bluetooth,-65
217.038,Bluetooth,-65
217.038,Bluetooth,-66
217.078,Bluetooth,-59
217.079,Bluetooth,-60
217.114,Bluetooth,-62
217.150,Bluetooth,-63
217.151,Bluetooth,-61
217.185,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
217.186,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
217.187,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
217.187,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
217.188,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
217.188,Bluetooth,-63
217.189,Bluetooth,-62
217.219,Bluetooth,-60
217.220,Bluetooth,-60
217.285,Bluetooth,-62
217.286,Bluetooth,-62
217.315,Bluetooth,-58
217.317,Bluetooth,-57
217.328,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
217.355,Bluetooth,-54
217.357,Bluetooth,-54
217.420,Bluetooth,-56
217.436,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
217.437,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
217.438,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
217.438,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
217.439,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
217.448,Altitude,-0.23252439498901367,101.25028228759766
217.459,Bluetooth,-62
217.460,Bluetooth,-62
217.490,Bluetooth,-54
217.491,Bluetooth,-53
217.554,Bluetooth,-61
217.555,Bluetooth,-61
217.622,Bluetooth,-60
217.623,Bluetooth,-61
217.686,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
217.687,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
217.688,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
217.688,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
217.689,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
217.693,Bluetooth,-55
217.693,Bluetooth,-55
217.757,Bluetooth,-55
217.758,Bluetooth,-54
