93.033,Bluetooth,-50
93.046,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.047,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.048,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.049,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.049,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.066,Altitude,0.03435039520263672,101.24703979492188
93.100,Bluetooth,-49
93.101,Bluetooth,-49
93.134,Bluetooth,-50
93.135,Bluetooth,-50
93.297,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
93.298,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
93.299,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
93.299,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
93.300,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
93.312,Bluetooth,-48
93.381,Bluetooth,-49
93.383,Bluetooth,-48
93.488,Bluetooth,-48
93.488,Bluetooth,-48
93.546,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
93.547,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
93.548,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
93.548,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
93.549,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
93.551,Bluetooth,-49
93.552,Bluetooth,-49
93.619,Bluetooth,-49
93.656,Bluetooth,-48
93.657,Bluetooth,-49
93.688,Bluetooth,-51
93.689,Bluetooth,-50
93.728,Bluetooth,-48
93.729,Bluetooth,-48
93.796,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
93.797,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
93.798,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
93.798,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
93.799,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
93.834,Bluetooth,-50
93.835,Bluetooth,-50
152.744,Bluetooth,-53
152.745,Bluetooth,-53
152.785,Bluetooth,-51
152.786,Bluetooth,-51
152.852,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
152.853,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
152.854,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
152.854,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
152.855,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
152.855,Bluetooth,-50
152.856,Bluetooth,-50
152.923,Bluetooth,-52
152.924,Bluetooth,-51
153.059,Bluetooth,-52
153.060,Bluetooth,-52
153.096,Bluetooth,-50
153.097,Bluetooth,-51
153.102,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.103,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.104,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.104,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.105,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.134,Bluetooth,-49
153.135,Bluetooth,-49
153.167,Bluetooth,-53
153.168,Bluetooth,-53
153.310,Bluetooth,-52
153.350,Bluetooth,-52
153.351,Bluetooth,-52
153.352,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.353,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.354,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.354,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.355,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.382,Bluetooth,-52
153.383,Bluetooth,-51
153.415,Bluetooth,-51
153.416,Bluetooth,-52
153.446,Bluetooth,-49
153.447,Bluetooth,-49
153.551,Bluetooth,-50
153.552,Bluetooth,-50
153.601,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
153.601,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
153.602,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
153.602,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
153.602,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
153.619,Altitude,0.0792698860168457,101.2464599609375
153.630,Bluetooth,-50
153.742,Bluetooth,-47
153.743,Bluetooth,-48
153.820,Bluetooth,-51
153.821,Bluetooth,-51
153.852,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
153.853,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
153.854,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
153.854,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
153.854,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
153.855,Bluetooth,-50
153.856,Bluetooth,-51
153.920,Bluetooth,-54
153.988,Bluetooth,-53
153.989,Bluetooth,-52
154.084,Bluetooth,-48
154.084,Bluetooth,-49
154.101,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.102,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.103,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.104,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.104,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.119,Bluetooth,-51
154.119,Bluetooth,-51
154.269,Bluetooth,-47
154.333,Bluetooth,-50
154.333,Bluetooth,-49
154.351,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
154.352,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
154.353,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
154.354,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
154.354,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
154.368,Bluetooth,-47
154.369,Bluetooth,-47
154.398,Bluetooth,-47
154.399,Bluetooth,-47
154.537,Bluetooth,-51
154.601,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
154.601,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
154.602,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
154.602,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
154.602,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
154.621,Altitude,0.12154674530029297,101.2459716796875
154.706,Bluetooth,-46
154.707,Bluetooth,-46
154.816,Bluetooth,-45
154.851,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
154.852,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
154.853,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
154.853,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
154.854,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
154.855,Bluetooth,-48
154.855,Bluetooth,-47
154.945,Bluetooth,-49
154.947,Bluetooth,-49
154.978,Bluetooth,-46
154.979,Bluetooth,-46
155.012,Bluetooth,-45
155.013,Bluetooth,-45
155.047,Bluetooth,-48
155.048,Bluetooth,-47
155.083,Bluetooth,-47
155.084,Bluetooth,-47
155.101,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.102,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.103,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.104,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.104,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.111,Bluetooth,-48
155.151,Bluetooth,-47
155.152,Bluetooth,-48
155.162,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
155.251,Bluetooth,-46
155.252,Bluetooth,-47
155.285,Bluetooth,-48
155.286,Bluetooth,-49
155.318,Bluetooth,-47
155.319,Bluetooth,-47
155.351,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
155.352,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
155.353,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
155.354,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.354,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.355,Bluetooth,-50
155.356,Bluetooth,-49
155.387,Bluetooth,-48
155.388,Bluetooth,-48
155.426,Bluetooth,-48
155.459,Bluetooth,-48
155.460,Bluetooth,-49
155.496,Bluetooth,-46
155.497,Bluetooth,-47
155.571,Bluetooth,-48
155.572,Bluetooth,-47
155.601,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
155.602,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
155.603,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
155.604,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
155.604,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
155.645,Bluetooth,-48
155.646,Bluetooth,-48
155.685,Bluetooth,-49
155.686,Bluetooth,-47
155.763,Bluetooth,-49
155.764,Bluetooth,-50
155.792,Bluetooth,-50
155.793,Bluetooth,-48
155.821,Bluetooth,-48
155.822,Bluetooth,-49
155.851,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
155.852,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
155.853,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
155.854,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
155.854,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
155.894,Bluetooth,-48
155.895,Bluetooth,-49
155.971,Bluetooth,-49
155.971,Bluetooth,-49
156.064,Activity,452721.2173087917,stationary,0
156.074,Bluetooth,-49
156.075,Bluetooth,-49
156.101,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
156.102,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
156.103,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
156.104,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
156.104,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
156.105,Bluetooth,-48
156.106,Bluetooth,-48
156.140,Altitude,0.1268315315246582,101.24588775634766
156.320,Bluetooth,-49
156.351,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
156.352,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
156.353,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
156.353,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
156.354,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
156.385,Activity,452721.537286375,,2
156.390,Bluetooth,-47
156.391,Bluetooth,-47
156.505,Bluetooth,-47
156.506,Bluetooth,-47
156.602,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
156.603,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
156.604,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
156.605,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
156.605,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
156.628,Bluetooth,-49
156.666,Bluetooth,-50
156.669,Bluetooth,-50
196.370,Bluetooth,-64
196.371,Bluetooth,-64
196.516,Accelerometer,-0.042022705078125,-0.4350738525390625,-0.91937255859375
196.517,Gyroscope,-0.18988950550556183,0.3204331398010254,0.21286965906620026
196.517,Attitude,0.4064412532015197,-0.03232467550378382,1.1641461380026794
196.517,Gravity,-0.029686128720641136,-0.39534300565719604,-0.9180537462234497
196.517,Magnetic-field,3.908721923828125,-26.393844604492188,-31.1434268951416,high
196.533,Bluetooth,-62
196.555,Bluetooth,-62
196.556,Bluetooth,-64
196.656,Bluetooth,-61
196.658,Bluetooth,-60
196.687,Bluetooth,-60
196.687,Bluetooth,-60
196.716,Bluetooth,-61
196.716,Bluetooth,-59
196.752,Bluetooth,-61
196.752,Bluetooth,-61
196.766,Accelerometer,-0.0886688232421875,-0.409088134765625,-0.89813232421875
196.766,Gyroscope,0.13243527710437775,-0.24005228281021118,0.27527177333831787
196.767,Attitude,0.39106165882756433,-0.044529148410624636,1.153433538148083
196.767,Gravity,-0.041153814643621445,-0.3811701238155365,-0.9235884547233582
196.767,Magnetic-field,3.586700439453125,-25.82522201538086,-31.2943115234375,high
196.803,Altitude,0.00792694091796875,101.2464828491211
196.818,Bluetooth,-62
196.848,Bluetooth,-61
196.849,Bluetooth,-59
196.888,Bluetooth,-60
196.889,Bluetooth,-60
196.928,Bluetooth,-59
196.929,Bluetooth,-60
196.968,Bluetooth,-63
196.969,Bluetooth,-64
197.017,Accelerometer,-0.0854644775390625,-0.38970947265625,-0.9581451416015625
197.018,Gyroscope,0.26214611530303955,-0.47495827078819275,-0.13285870850086212
197.019,Attitude,0.44218892733878284,-0.09996923944834109,1.0598087453606329
197.019,Gravity,-0.09020349383354187,-0.4279188811779022,-0.8993046283721924
197.020,Magnetic-field,2.9481201171875,-27.113922119140625,-30.37616539001465,high
197.033,Bluetooth,-68
197.034,Bluetooth,-68
197.068,Bluetooth,-58
197.068,Bluetooth,-58
197.104,Bluetooth,-59
197.105,Bluetooth,-59
197.139,Bluetooth,-71
197.266,Accelerometer,-0.0700225830078125,-0.392181396484375,-0.886077880859375
197.267,Gyroscope,0.346426397562027,-0.14932556450366974,-0.029035380110144615
197.268,Attitude,0.4238525258098943,-0.05225697720152793,1.0782029043339065
197.269,Gravity,-0.04761114716529846,-0.41127511858940125,-0.9102669954299927
197.269,Magnetic-field,4.337158203125,-26.68543243408203,-30.575824737548828,high
197.282,Bluetooth,-63
197.283,Bluetooth,-63
197.313,Bluetooth,-64
197.314,Bluetooth,-63
197.352,Bluetooth,-60
197.354,Bluetooth,-60
197.415,Heading,198.14739990234375,212.5418701171875,13.900575637817383,9.227294921875,-27.49718475341797,-28.76866340637207
197.425,Bluetooth,-60
197.461,Bluetooth,-57
197.462,Bluetooth,-57
197.516,Accelerometer,-0.183746337890625,-0.470489501953125,-0.9712677001953125
197.517,Gyroscope,-0.13475754857063293,1.3437708616256714,-0.2746986746788025
197.518,Attitude,0.486408745053599,0.09012486842405723,0.9600122496948407
197.519,Gravity,0.07956413179636002,-0.4674541652202606,-0.8804295063018799
197.519,Magnetic-field,9.982147216796875,-28.007568359375,-27.935245513916016,high
197.529,Bluetooth,-59
197.530,Bluetooth,-60
197.563,Bluetooth,-57
197.564,Bluetooth,-57
197.669,Bluetooth,-58
197.671,Bluetooth,-58
197.700,Bluetooth,-59
197.700,Bluetooth,-59
197.766,Accelerometer,0.1077423095703125,-0.46844482421875,-0.8113861083984375
197.766,Gyroscope,0.11550848931074142,-0.2334984987974167,0.24732030928134918
197.767,Attitude,0.45796390882539295,0.007466861887173498,0.9360701525132188
197.767,Gravity,0.00669737346470356,-0.44212275743484497,-0.8969295620918274
197.767,Magnetic-field,7.861541748046875,-26.694366455078125,-29.880319595336914,high
197.772,Bluetooth,-58
197.772,Bluetooth,-58
197.805,Altitude,0.01849651336669922,101.24636840820312
197.882,Bluetooth,-59
197.883,Bluetooth,-58
197.912,Bluetooth,-56
197.914,Bluetooth,-56
197.948,Bluetooth,-57
197.965,Heading,203.39366149902344,217.7881317138672,13.905558586120605,5.255218505859375,-28.878524780273438,-27.879148483276367
198.015,Accelerometer,0.050537109375,-0.44598388671875,-0.96923828125
198.016,Gyroscope,0.2999851107597351,-0.4032531976699829,-0.03524134308099747
198.016,Attitude,0.5314969137175445,-0.0902800414693551,0.9376761753224544
198.017,Gravity,-0.07772017270326614,-0.5068243145942688,-0.8585386872291565
198.017,Magnetic-field,4.770782470703125,-29.264251708984375,-28.186494827270508,high
198.017,Bluetooth,-59
198.048,Bluetooth,-58
198.049,Bluetooth,-59
198.187,Bluetooth,-58
198.189,Bluetooth,-59
198.215,Heading,198.30709838867188,212.70156860351562,13.907797813415527,3.266815185546875,-29.505168914794922,-27.315763473510742
198.227,Bluetooth,-61
198.227,Bluetooth,-61
198.260,Bluetooth,-57
198.260,Bluetooth,-58
198.267,Accelerometer,-0.009735107421875,-0.5201263427734375,-0.804290771484375
198.268,Gyroscope,-0.10030876100063324,0.47174569964408875,0.3965284526348114
198.269,Attitude,0.5469921761098022,-0.10256156251127328,1.0239087880559297
198.269,Gravity,-0.08744360506534576,-0.5201206207275391,-0.8496047258377075
198.270,Magnetic-field,3.49853515625,-29.674724578857422,-27.666154861450195,high
198.331,Bluetooth,-57
198.400,Bluetooth,-58
198.401,Bluetooth,-60
198.429,Bluetooth,-67
198.430,Bluetooth,-68
198.466,Bluetooth,-56
198.467,Bluetooth,-58
198.516,Accelerometer,-0.069122314453125,-0.52777099609375,-0.7990570068359375
198.517,Gyroscope,-0.20528949797153473,0.24134764075279236,-0.11154676973819733
198.518,Attitude,0.5591234412765475,-0.11078787273953737,1.0236855333396158
198.519,Gravity,-0.09372513741254807,-0.5304433107376099,-0.8425232768058777
198.519,Magnetic-field,3.72265625,-30.05075454711914,-26.987207412719727,high
198.534,Bluetooth,-59
198.536,Bluetooth,-59
198.609,Bluetooth,-58
198.646,Bluetooth,-54
198.647,Bluetooth,-55
198.708,Bluetooth,-59
198.709,Bluetooth,-60
198.766,Accelerometer,-0.0988311767578125,-0.5334625244140625,-0.8484954833984375
198.767,Gyroscope,0.10133061558008194,-0.009074455127120018,-0.33360007405281067
198.768,Attitude,0.5687589680515115,-0.07434217336071416,0.9854499949553398
198.769,Gravity,-0.06258080154657364,-0.5385867953300476,-0.8402427434921265
198.769,Magnetic-field,5.108642578125,-30.165157318115234,-26.769556045532227,high
198.777,Bluetooth,-55
198.778,Bluetooth,-55
198.806,Altitude,0.036992549896240234,101.24613952636719
198.817,Bluetooth,-60
198.818,Bluetooth,-61
198.853,Bluetooth,-60
198.854,Bluetooth,-59
198.895,Bluetooth,-57
198.896,Bluetooth,-57
198.928,Bluetooth,-58
198.963,Bluetooth,-57
198.964,Bluetooth,-57
198.997,Bluetooth,-62
198.998,Bluetooth,-62
199.017,Accelerometer,-0.0704498291015625,-0.5595550537109375,-0.8312835693359375
199.018,Gyroscope,-0.15314747393131256,0.08857913315296173,0.1442357450723648
199.019,Attitude,0.5521098618994876,-0.04784528748760992,0.9424645841862581
199.019,Gravity,-0.04072088748216629,-0.5244847536087036,-0.8504455089569092
199.020,Magnetic-field,6.207855224609375,-29.497093200683594,-27.61717414855957,high
199.030,Bluetooth,-59
199.031,Bluetooth,-59
199.067,Bluetooth,-58
199.068,Bluetooth,-58
199.105,Bluetooth,-61
199.106,Bluetooth,-61
199.145,Heading,203.3779754638672,217.77244567871094,13.903787612915039,5.604217529296875,-29.848495483398438,-27.466073989868164
199.214,Bluetooth,-59
199.251,Bluetooth,-58
199.252,Bluetooth,-59
199.266,Accelerometer,-0.0277557373046875,-0.4899139404296875,-0.8578338623046875
199.267,Gyroscope,0.03322506323456764,-0.03405383974313736,-0.166114941239357
199.269,Attitude,0.5903635168707391,-0.0636208620773806,0.9208751413466324
199.269,Gravity,-0.05281664431095123,-0.5566630363464355,-0.8290576934814453
199.270,Magnetic-field,5.9169921875,-30.276790618896484,-26.670984268188477,high
199.286,Bluetooth,-59
199.287,Bluetooth,-58
199.425,Bluetooth,-58
199.426,Bluetooth,-58
199.455,Bluetooth,-58
199.456,Bluetooth,-58
199.488,Bluetooth,-58
199.489,Bluetooth,-59
199.516,Accelerometer,-0.0149993896484375,-0.5688018798828125,-0.7695770263671875
199.517,Gyroscope,0.009934656322002411,0.05976985767483711,-0.021263742819428444
199.518,Attitude,0.5846774113234257,-0.05364145739004336,0.9301173565697232
199.519,Gravity,-0.04470963776111603,-0.5519304275512695,-0.8326907753944397
199.519,Magnetic-field,6.416046142578125,-30.348384857177734,-26.648670196533203,high
199.529,Bluetooth,-58
199.596,Bluetooth,-57
199.596,Bluetooth,-57
199.706,Bluetooth,-56
199.707,Bluetooth,-55
199.767,Accelerometer,-0.0629425048828125,-0.540283203125,-0.814361572265625
199.768,Gyroscope,0.054179880768060684,-0.058581288903951645,0.06863471865653992
199.769,Attitude,0.5885455684909008,-0.05181143422396238,0.9278564092273186
199.769,Gravity,-0.043074831366539,-0.5551518797874451,-0.8306328654289246
199.770,Magnetic-field,6.730255126953125,-30.408477783203125,-26.595808029174805,high
199.779,Bluetooth,-62
199.780,Bluetooth,-62
199.807,Altitude,0.044919490814208984,101.24604797363281
199.811,Bluetooth,-63
199.878,Bluetooth,-65
199.879,Bluetooth,-65
199.940,Bluetooth,-59
199.942,Bluetooth,-59
200.015,Bluetooth,-58
200.016,Bluetooth,-57
200.017,Accelerometer,-0.0555419921875,-0.5513458251953125,-0.8152313232421875
200.018,Gyroscope,0.018630143254995346,-0.028786374256014824,0.024218253791332245
200.019,Attitude,0.58446406215639,-0.04192728318076898,0.9164218642898546
200.020,Gravity,-0.03495744243264198,-0.551752507686615,-0.8332749605178833
200.020,Magnetic-field,6.77789306640625,-30.300403594970703,-26.749685287475586,high
200.122,Bluetooth,-61
200.154,Bluetooth,-51
200.155,Bluetooth,-52
200.188,Bluetooth,-63
200.189,Bluetooth,-63
200.266,Accelerometer,-0.0750885009765625,-0.496612548828125,-0.845733642578125
200.267,Gyroscope,-0.11103171110153198,0.17819423973560333,-0.05294870212674141
200.268,Attitude,0.5808204064423454,-0.033265836359832816,0.9191811137401826
200.269,Gravity,-0.02780553512275219,-0.5487099885940552,-0.8355502486228943
200.269,Magnetic-field,7.1376953125,-30.315547943115234,-27.0089168548584,high
200.289,Bluetooth,-52
200.290,Bluetooth,-52
246.635,Bluetooth,-45
246.666,Bluetooth,-46
246.667,Bluetooth,-44
246.779,Bluetooth,-45
246.780,Bluetooth,-46
246.804,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
246.805,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
246.807,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
246.807,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
246.808,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
246.810,Bluetooth,-47
246.811,Bluetooth,-47
246.833,Altitude,-0.27480125427246094,101.24783325195312
246.845,Bluetooth,-47
246.846,Bluetooth,-47
246.941,Bluetooth,-47
247.013,Bluetooth,-47
247.014,Bluetooth,-47
247.054,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
247.055,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
247.055,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
247.056,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
247.057,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
247.220,Bluetooth,-48
247.251,Bluetooth,-47
247.252,Bluetooth,-47
247.303,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
247.303,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
247.304,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
247.304,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
247.304,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
247.326,Bluetooth,-45
247.326,Bluetooth,-46
247.394,Bluetooth,-47
247.394,Bluetooth,-48
247.436,Bluetooth,-47
247.437,Bluetooth,-47
247.505,Bluetooth,-46
247.507,Bluetooth,-46
247.544,Bluetooth,-47
247.545,Bluetooth,-47
247.553,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
247.554,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
247.555,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
247.556,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
247.556,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
247.652,Bluetooth,-44
247.653,Bluetooth,-45
247.686,Bluetooth,-46
247.687,Bluetooth,-47
247.753,Bluetooth,-45
247.755,Bluetooth,-45
247.785,Bluetooth,-46
247.786,Bluetooth,-47
247.804,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
247.805,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
247.806,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
247.807,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
247.807,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
247.885,Bluetooth,-46
247.886,Bluetooth,-46
247.983,Bluetooth,-47
247.984,Bluetooth,-47
248.020,Bluetooth,-46
248.022,Bluetooth,-46
248.052,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
248.054,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
248.055,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
248.056,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
248.056,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
248.088,Bluetooth,-46
248.089,Bluetooth,-46
248.122,Bluetooth,-46
248.225,Bluetooth,-46
248.226,Bluetooth,-46
248.263,Bluetooth,-45
248.264,Bluetooth,-44
248.297,Bluetooth,-46
248.298,Bluetooth,-47
248.304,Accelerometer,0.0104522705078125,-0.4261322021484375,-0.885772705078125
248.305,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912
248.306,Attitude,0.4198002313394001,0.02295776084712567,-1.6352928538274556
248.306,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437
248.307,Magnetic-field,-0.101715087890625,-2.2144317626953125,-39.25208282470703,high
248.334,Bluetooth,-46
248.335,Bluetooth,-46
248.353,Altitude,-0.27480125427246094,101.2478256225586
248.433,Bluetooth,-46
248.471,Bluetooth,-50
248.472,Bluetooth,-49
248.511,Bluetooth,-45
248.512,Bluetooth,-46
248.553,Accelerometer,-0.0055084228515625,-0.402557373046875,-0.9112091064453125
248.554,Gyroscope,0.011156514286994934,-0.09722322225570679,0.1631801277399063
248.555,Attitude,0.4214506556439224,0.015340727003503835,-1.6218951514332518
248.556,Gravity,0.013997809961438179,-0.40908458828926086,-0.9123890995979309
248.556,Magnetic-field,0.014068603515625,-2.0104217529296875,-39.240570068359375,high
248.585,Bluetooth,-46
248.585,Bluetooth,-46
248.662,Bluetooth,-47
248.724,Bluetooth,-47
248.762,Bluetooth,-46
248.763,Bluetooth,-46
248.797,Bluetooth,-46
248.799,Bluetooth,-45
248.803,Accelerometer,-0.014556884765625,-0.3733062744140625,-0.8646392822265625
248.804,Gyroscope,0.03175553306937218,-0.07328992336988449,-0.09331902861595154
248.805,Attitude,0.427776039552889,-0.018879891925441688,-1.6369739490665072
248.805,Gravity,-0.01717761531472206,-0.414848268032074,-0.909728467464447
248.806,Magnetic-field,-1.969207763671875,-2.580333709716797,-39.11918258666992,high
248.839,Bluetooth,-47
248.871,Bluetooth,-46
248.872,Bluetooth,-48
248.902,Bluetooth,-45
248.903,Bluetooth,-45
248.944,Bluetooth,-47
248.945,Bluetooth,-47
248.982,Bluetooth,-47
248.983,Bluetooth,-47
249.018,Bluetooth,-47
