111.288,Magnetic-field,24.54368019104004,44.932472229003906,-1.14111328125,high
111.334,Bluetooth,-52
111.335,Bluetooth,-52
111.371,Bluetooth,-48
111.372,Bluetooth,-48
111.410,Bluetooth,-50
111.411,Bluetooth,-49
111.450,Bluetooth,-52
111.452,Bluetooth,-51
111.482,Bluetooth,-48
111.484,Bluetooth,-48
111.514,Bluetooth,-49
111.515,Bluetooth,-50
111.533,Accelerometer,0.1082611083984375,0.987762451171875,-0.1228790283203125
111.535,Gyroscope,-0.00720438314601779,-0.002907373011112213,-0.0019036275334656239
111.536,Attitude,-1.4008424399261044,0.7339620007429277,0.592435213261121
111.537,Gravity,0.11329053342342377,0.9855925440788269,-0.12558840215206146
111.537,Magnetic-field,24.767065048217773,44.85221862792969,-1.266845703125,high
111.545,Bluetooth,-52
111.546,Bluetooth,-51
111.608,Altitude,0.2483673095703125,99.46536254882812
111.656,Bluetooth,-51
111.657,Bluetooth,-50
111.693,Bluetooth,-51
111.694,Bluetooth,-53
111.723,Bluetooth,-48
111.724,Bluetooth,-48
111.764,Bluetooth,-49
111.765,Bluetooth,-50
111.783,Accelerometer,0.1052398681640625,0.9896392822265625,-0.125091552734375
111.785,Gyroscope,-0.015356319025158882,0.01756514422595501,0.00035926041891798377
111.786,Attitude,-1.400478609043674,0.7335659176789739,0.592117183132126
111.787,Gravity,0.11348117887973785,0.9855309724807739,-0.12589995563030243
111.787,Magnetic-field,24.503847122192383,44.934600830078125,-1.52337646484375,high
111.941,Bluetooth,-52
111.943,Bluetooth,-51
112.014,Bluetooth,-50
112.016,Bluetooth,-50
112.034,Accelerometer,0.1139068603515625,0.985931396484375,-0.1316680908203125
112.036,Gyroscope,-0.010568754747509956,0.016769658774137497,-9.054747351910919e-05
112.037,Attitude,-1.4002914493963243,0.7372450576633811,0.5939378540905684
112.038,Gravity,0.11406707763671875,0.9854992032051086,-0.12561756372451782
112.039,Magnetic-field,24.45826530456543,44.66016387939453,-1.51202392578125,high
112.109,Bluetooth,-50
112.110,Bluetooth,-50
112.141,Bluetooth,-51
112.142,Bluetooth,-51
112.178,Bluetooth,-52
112.206,Bluetooth,-49
112.208,Bluetooth,-47
112.238,Bluetooth,-50
112.239,Bluetooth,-51
112.279,Bluetooth,-53
112.284,Accelerometer,0.1138458251953125,0.9881134033203125,-0.126800537109375
112.286,Gyroscope,-0.007533017545938492,0.026015887036919594,0.0028503811918199062
112.288,Attitude,-1.4000340593492155,0.7413699642610073,0.5945573154691818
112.289,Gravity,0.11475616693496704,0.9854555130004883,-0.1253337264060974
112.290,Magnetic-field,24.65449333190918,44.86424255371094,-1.34649658203125,high
112.354,Bluetooth,-50
112.355,Bluetooth,-50
112.388,Bluetooth,-52
112.389,Bluetooth,-53
112.424,Bluetooth,-54
112.425,Bluetooth,-55
112.455,Bluetooth,-48
112.456,Bluetooth,-49
112.534,Accelerometer,0.1172332763671875,0.9895172119140625,-0.126220703125
112.536,Gyroscope,-0.0049127331003546715,-0.010883274488151073,0.002793123247101903
112.538,Attitude,-1.400259210491146,0.7477135176868718,0.6013813874493774
112.539,Gravity,0.11539756506681442,0.9854937791824341,-0.124440036714077
112.539,Magnetic-field,24.53531837463379,44.78730010986328,-1.30499267578125,high
112.569,Bluetooth,-48
112.570,Bluetooth,-48
112.599,Bluetooth,-50
112.601,Bluetooth,-50
112.621,Altitude,0.21929931640625,99.46570587158203
112.773,Bluetooth,-55
112.774,Bluetooth,-54
112.783,Accelerometer,0.124481201171875,0.984893798828125,-0.1232147216796875
112.785,Gyroscope,-0.01926424168050289,0.011670238338410854,0.0013683321885764599
112.786,Attitude,-1.4003842838375893,0.7569494753863394,0.6118661816945625
112.787,Gravity,0.11645704507827759,0.9855149984359741,-0.12327906489372253
112.788,Magnetic-field,24.63443946838379,44.619911193847656,-1.21435546875,high
112.808,Bluetooth,-48
112.809,Bluetooth,-48
112.847,Bluetooth,-49
112.848,Bluetooth,-50
112.888,Bluetooth,-55
112.889,Bluetooth,-54
112.922,Bluetooth,-48
112.924,Bluetooth,-47
112.957,Bluetooth,-50
112.958,Bluetooth,-50
112.989,Bluetooth,-55
112.990,Bluetooth,-54
113.021,Bluetooth,-55
113.023,Bluetooth,-54
113.034,Accelerometer,0.1203765869140625,0.98626708984375,-0.125701904296875
113.036,Gyroscope,-0.01757340133190155,-0.006231530569493771,0.006645918358117342
113.037,Attitude,-1.4015758836022925,0.7749622371710886,0.6277361601071214
113.038,Gravity,0.1178378090262413,0.9857163429260254,-0.12032333016395569
113.039,Magnetic-field,24.746164321899414,44.915740966796875,-0.973876953125,high
113.057,Bluetooth,-48
113.059,Bluetooth,-48
113.088,Bluetooth,-51
113.090,Bluetooth,-50
113.234,Bluetooth,-57
113.236,Bluetooth,-56
113.270,Bluetooth,-48
113.271,Bluetooth,-49
113.286,Accelerometer,0.115234375,0.9894256591796875,-0.111175537109375
113.288,Gyroscope,-0.0002596582053229213,0.0027574370615184307,6.01874417043291e-05
113.290,Attitude,-1.400937443954478,0.7746268619810933,0.6254810984608314
113.291,Gravity,0.1182372123003006,0.9856086373329163,-0.12081218510866165
113.291,Magnetic-field,24.71114158630371,44.70622253417969,-1.0946044921875,high
113.346,Bluetooth,-56
113.347,Bluetooth,-57
113.383,Bluetooth,-55
113.385,Bluetooth,-55
113.421,Bluetooth,-49
157.735,Accelerometer,0.1516265869140625,0.9845123291015625,-0.1223907470703125
157.737,Gyroscope,-0.003579554846510291,0.0158908162266016,0.006863498594611883
157.739,Attitude,-1.3783654385457171,0.9193131298198712,-0.9822336754998657
157.740,Gravity,0.152075856924057,0.9815422296524048,-0.11596504598855972
157.740,Magnetic-field,1.9898710250854492,50.09477233886719,18.11700439453125,high
157.801,Bluetooth,-56
157.802,Bluetooth,-58
157.897,Bluetooth,-58
157.898,Bluetooth,-59
157.957,Bluetooth,-58
157.958,Bluetooth,-59
157.985,Accelerometer,0.1462554931640625,0.984375,-0.1283416748046875
157.987,Gyroscope,-0.012717925943434238,0.01449904777109623,0.0075884112156927586
157.989,Attitude,-1.3775787049048107,0.9200975303100688,-0.978571342627941
157.990,Gravity,0.1527809500694275,0.9813914895057678,-0.11631330102682114
157.991,Magnetic-field,2.0222244262695312,50.203582763671875,17.896148681640625,high
158.025,Bluetooth,-56
158.159,Bluetooth,-57
158.160,Bluetooth,-57
158.235,Accelerometer,0.1693267822265625,0.983184814453125,-0.1210174560546875
158.237,Gyroscope,-0.0004929511342197657,0.028642563149333,0.00030866035376675427
158.238,Attitude,-1.3770616798441593,0.9217153278867645,-0.9817723339157518
158.239,Gravity,0.15337273478507996,0.9812920689582825,-0.11637237668037415
158.239,Magnetic-field,1.8295249938964844,50.063926696777344,18.147430419921875,high
158.240,Bluetooth,-59
158.241,Bluetooth,-57
158.271,Bluetooth,-57
158.272,Bluetooth,-57
158.339,Bluetooth,-59
158.340,Bluetooth,-59
158.377,Bluetooth,-60
158.378,Bluetooth,-57
158.417,Bluetooth,-56
158.418,Bluetooth,-56
158.448,Bluetooth,-59
158.449,Bluetooth,-59
158.482,Bluetooth,-58
158.485,Accelerometer,0.1556854248046875,0.980712890625,-0.1170806884765625
158.487,Gyroscope,-0.0026165556628257036,0.03316541016101837,-0.007901332341134548
158.489,Attitude,-1.3770953973431475,0.9150671802815632,-0.9878722636130796
158.490,Gravity,0.1525692343711853,0.981298565864563,-0.11736908555030823
158.491,Magnetic-field,1.7545166015625,50.041709899902344,18.11077880859375,high
158.512,Bluetooth,-56
158.551,Altitude,-0.48883056640625,99.46208190917969
158.630,Bluetooth,-56
158.632,Bluetooth,-56
158.702,Bluetooth,-59
158.704,Bluetooth,-59
158.735,Accelerometer,0.1536865234375,0.980499267578125,-0.1186370849609375
158.736,Gyroscope,-0.015203719958662987,-0.011465175077319145,0.0008058725506998599
158.738,Attitude,-1.3786588356229161,0.9137579719921114,-0.9894267660271748
158.738,Gravity,0.15120120346546173,0.9815983176231384,-0.11663211137056351
158.739,Magnetic-field,1.6538381576538086,50.03845977783203,18.0303955078125,high
158.779,Bluetooth,-57
158.780,Bluetooth,-56
158.844,Bluetooth,-57
158.845,Bluetooth,-57
158.883,Bluetooth,-55
158.884,Bluetooth,-57
158.922,Bluetooth,-59
158.923,Bluetooth,-59
158.959,Bluetooth,-58
158.961,Bluetooth,-58
158.985,Accelerometer,0.149505615234375,0.982666015625,-0.1290740966796875
158.987,Gyroscope,-0.01176264975219965,0.01883440837264061,-0.006055229343473911
158.989,Attitude,-1.380874087246446,0.9171066256756435,-0.9859991070283041
158.990,Gravity,0.14986424148082733,0.9820189476013184,-0.11480242758989334
158.991,Magnetic-field,1.810338020324707,50.008934020996094,18.178619384765625,high
159.027,Bluetooth,-59
159.028,Bluetooth,-60
159.032,Activity,412969.39680125,stationary,0
159.062,Bluetooth,-59
159.063,Bluetooth,-59
159.094,Bluetooth,-58
159.095,Bluetooth,-58
159.133,Bluetooth,-55
159.134,Bluetooth,-57
159.169,Bluetooth,-60
159.170,Bluetooth,-59
159.205,Bluetooth,-58
159.206,Bluetooth,-58
159.235,Accelerometer,0.1514739990234375,0.984832763671875,-0.113739013671875
159.237,Gyroscope,-0.024333568289875984,0.01369503978639841,-0.0012218583142384887
159.239,Attitude,-1.3828460301607346,0.9273316047233552,-0.975571421167719
159.240,Gravity,0.14948059618473053,0.9823892712593079,-0.11210194230079651
159.241,Magnetic-field,1.580489158630371,49.95069122314453,18.092987060546875,high
159.242,Bluetooth,-57
159.243,Bluetooth,-56
159.272,Bluetooth,-60
159.273,Bluetooth,-59
159.311,Bluetooth,-57
159.414,Bluetooth,-61
159.415,Bluetooth,-61
159.451,Bluetooth,-59
159.452,Bluetooth,-57
159.485,Accelerometer,0.14306640625,0.9862823486328125,-0.1118621826171875
159.488,Gyroscope,-0.016032762825489044,0.01041295938193798,0.0011491540353745222
159.490,Attitude,-1.3830656211495465,0.9311815601755994,-0.9722136714135776
159.491,Gravity,0.14973771572113037,0.9824302792549133,-0.1113966554403305
159.491,Magnetic-field,1.493438720703125,49.95051574707031,18.4630126953125,high
159.493,Bluetooth,-57
159.494,Bluetooth,-57
159.516,Bluetooth,-59
159.517,Bluetooth,-61
159.551,Bluetooth,-58
159.552,Bluetooth,-59
159.561,Altitude,-0.48883056640625,99.46208190917969
159.589,Bluetooth,-57
159.590,Bluetooth,-57
159.634,Activity,412969.995511375,walking,2
159.663,Bluetooth,-68
159.664,Bluetooth,-69
159.693,Bluetooth,-58
159.694,Bluetooth,-58
159.727,Bluetooth,-56
159.728,Bluetooth,-56
159.735,Accelerometer,0.1484375,0.9798736572265625,-0.1087188720703125
159.737,Gyroscope,0.00455773388966918,-0.008657404221594334,0.002430667169392109
159.739,Attitude,-1.381607138599222,0.933248768399222,-0.9691096972090817
159.740,Gravity,0.1511189043521881,0.9821570515632629,-0.11193963885307312
159.741,Magnetic-field,1.8559017181396484,50.11389923095703,18.28485107421875,high
159.796,Bluetooth,-58
159.797,Bluetooth,-58
159.856,Bluetooth,-56
159.857,Bluetooth,-57
159.953,Activity,412970.316128375,stationary,0
159.966,Bluetooth,-57
159.984,Accelerometer,0.1540985107421875,0.984954833984375,-0.1136932373046875
159.985,Gyroscope,-0.001998702296987176,0.025854766368865967,0.005764412228018045
159.985,Attitude,-1.379559820271248,0.9355750106968324,-0.9681231329579607
159.985,Gravity,0.15299750864505768,0.9817699790000916,-0.11278094351291656
159.986,Magnetic-field,1.6378364562988281,49.959014892578125,18.268524169921875,high
160.076,Bluetooth,-57
160.077,Bluetooth,-57
160.110,Bluetooth,-59
160.112,Bluetooth,-59
160.150,Bluetooth,-58
160.151,Bluetooth,-59
160.235,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
160.237,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
160.239,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
160.240,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
160.241,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
160.255,Bluetooth,-58
160.256,Bluetooth,-59
160.292,Bluetooth,-58
160.293,Bluetooth,-58
160.328,Bluetooth,-57
160.329,Bluetooth,-58
160.364,Bluetooth,-59
160.365,Bluetooth,-60
160.398,Bluetooth,-57
160.399,Bluetooth,-58
160.485,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
160.487,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
160.489,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
160.489,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
160.490,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
160.499,Bluetooth,-60
160.500,Bluetooth,-60
160.538,Bluetooth,-58
160.539,Bluetooth,-59
160.572,Altitude,-0.478271484375,99.46196746826172
160.705,Bluetooth,-58
160.707,Bluetooth,-59
160.735,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
160.737,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
160.739,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
160.740,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
160.741,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
160.783,Bluetooth,-58
160.784,Bluetooth,-58
160.856,Bluetooth,-59
160.857,Bluetooth,-58
160.888,Bluetooth,-58
160.889,Bluetooth,-58
160.912,Activity,412971.2782385417,walking,2
160.928,Bluetooth,-57
160.929,Bluetooth,-58
160.958,Bluetooth,-60
160.959,Bluetooth,-59
160.985,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
160.987,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
160.989,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
160.990,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
160.991,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
160.997,Bluetooth,-58
160.998,Bluetooth,-57
161.037,Bluetooth,-57
161.038,Bluetooth,-57
161.109,Bluetooth,-58
161.110,Bluetooth,-59
161.143,Bluetooth,-59
161.144,Bluetooth,-58
161.235,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
161.237,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
161.239,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
161.240,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
161.241,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
161.243,Activity,412971.5986125417,stationary,0
161.256,Bluetooth,-57
161.257,Bluetooth,-58
161.288,Bluetooth,-56
161.290,Bluetooth,-55
161.361,Bluetooth,-58
161.362,Bluetooth,-57
161.429,Bluetooth,-58
161.430,Bluetooth,-58
161.463,Bluetooth,-57
161.464,Bluetooth,-58
161.485,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
161.487,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
161.489,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
161.490,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
161.491,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
161.499,Bluetooth,-57
161.500,Bluetooth,-58
161.540,Bluetooth,-55
161.541,Bluetooth,-56
161.544,Altitude,-0.478271484375,99.46196746826172
219.501,Bluetooth,-65
219.503,Bluetooth,-66
219.523,Accelerometer,0.1495208740234375,0.984619140625,-0.11505126953125
219.525,Gyroscope,-0.01725941337645054,0.018332667648792267,-0.00042344260145910084
219.527,Attitude,-1.384551166140704,0.934944482307272,2.2228652578803
219.527,Gravity,0.14898113906383514,0.9827064275741577,-0.10996536165475845
219.528,Magnetic-field,12.520732879638672,44.01744842529297,-21.761199951171875,high
219.538,Bluetooth,-55
219.539,Bluetooth,-56
219.575,Bluetooth,-60
219.576,Bluetooth,-60
219.609,Bluetooth,-67
219.610,Bluetooth,-67
219.647,Bluetooth,-57
219.648,Bluetooth,-55
219.773,Accelerometer,0.149566650390625,0.983642578125,-0.115936279296875
219.775,Gyroscope,-0.001446096459403634,0.013423929922282696,0.0019318570848554373
219.777,Attitude,-1.3842647203849356,0.9370938770109863,2.2240947738574346
219.778,Gravity,0.1494445949792862,0.9826533794403076,-0.10981201380491257
219.779,Magnetic-field,12.50528335571289,43.7569580078125,-22.044281005859375,high
219.835,Bluetooth,-66
219.837,Bluetooth,-66
219.866,Bluetooth,-55
219.867,Bluetooth,-55
219.899,Bluetooth,-55
219.900,Bluetooth,-55
219.936,Bluetooth,-58
219.937,Bluetooth,-58
220.002,Bluetooth,-55
220.003,Bluetooth,-54
220.023,Accelerometer,0.150726318359375,0.9858551025390625,-0.1056976318359375
220.025,Gyroscope,-0.01672065630555153,-0.011067830957472324,-0.004336425103247166
220.027,Attitude,-1.3860385123082546,0.9442191891333728,2.2332547650781662
220.028,Gravity,0.14881151914596558,0.9829807877540588,-0.10772246867418289
220.029,Magnetic-field,12.473814010620117,43.84062194824219,-21.799896240234375,high
220.032,Bluetooth,-58
220.033,Bluetooth,-57
220.101,Bluetooth,-66
220.102,Bluetooth,-66
220.105,Altitude,-0.0369873046875,99.45773315429688
220.129,Bluetooth,-54
220.130,Bluetooth,-55
220.227,Bluetooth,-55
220.228,Bluetooth,-55
220.273,Accelerometer,0.1506805419921875,0.98651123046875,-0.1074066162109375
220.275,Gyroscope,-0.025788987055420876,0.003668504301458597,-0.007713845930993557
220.277,Attitude,-1.3893009201564257,0.9512204555360254,2.238771280578507
220.278,Gravity,0.14695066213607788,0.9835748672485352,-0.10481533408164978
220.279,Magnetic-field,12.36624526977539,43.989654541015625,-21.772247314453125,high
220.370,Bluetooth,-56
220.371,Bluetooth,-55
220.406,Bluetooth,-57
220.407,Bluetooth,-58
220.480,Bluetooth,-57
220.481,Bluetooth,-56
220.513,Bluetooth,-58
220.514,Bluetooth,-57
220.523,Accelerometer,0.145477294921875,0.990203857421875,-0.105316162109375
220.525,Gyroscope,-0.017124658450484276,0.008207862265408039,-0.007465905509889126
220.526,Attitude,-1.3917620895746738,0.9491987143875519,2.235965348135079
220.527,Gravity,0.14476993680000305,0.9840161204338074,-0.1037021204829216
220.528,Magnetic-field,12.244709014892578,43.748252868652344,-21.637298583984375,high
220.544,Bluetooth,-64
220.545,Bluetooth,-66
220.582,Bluetooth,-64
220.618,Bluetooth,-54
220.619,Bluetooth,-56
220.651,Bluetooth,-58
220.652,Bluetooth,-58
220.723,Bluetooth,-55
220.773,Accelerometer,0.153564453125,0.9839019775390625,-0.11309814453125
220.775,Gyroscope,-0.01284842099994421,0.024818263947963715,-0.013975203968584538
220.777,Attitude,-1.3941910940320152,0.9490824701285397,2.236832885913029
220.778,Gravity,0.1428137868642807,0.9844458103179932,-0.10232601314783096
220.778,Magnetic-field,12.100818634033203,43.90110778808594,-21.456146240234375,high
220.849,Bluetooth,-56
220.850,Bluetooth,-55
220.919,Bluetooth,-61
220.920,Bluetooth,-63
220.989,Bluetooth,-57
220.991,Bluetooth,-56
221.020,Bluetooth,-57
221.022,Bluetooth,-56
221.024,Accelerometer,0.133087158203125,0.988433837890625,-0.097808837890625
221.026,Gyroscope,-0.015369635075330734,0.014823953621089458,-0.006898119580000639
221.028,Attitude,-1.3963049144878317,0.9535849633161956,2.241427377262787
221.028,Gravity,0.14157640933990479,0.9848149418830872,-0.10047783702611923
221.029,Magnetic-field,12.040182113647461,44.115875244140625,-21.414093017578125,high
221.051,Bluetooth,-61
221.052,Bluetooth,-63
221.085,Bluetooth,-53
221.086,Bluetooth,-55
221.117,Altitude,-0.068695068359375,99.45811462402344
221.121,Bluetooth,-57
221.122,Bluetooth,-57
221.185,Bluetooth,-54
221.186,Bluetooth,-54
221.191,Activity,413031.5557014167,,2
221.219,Bluetooth,-54
221.220,Bluetooth,-55
221.255,Bluetooth,-57
221.257,Bluetooth,-57
221.272,Accelerometer,0.1421051025390625,0.988861083984375,-0.097747802734375
221.275,Gyroscope,-0.009556487202644348,-0.008157528936862946,-0.00216568261384964
221.277,Attitude,-1.3964640917629456,0.9526324150885687,2.244306551900681
221.278,Gravity,0.14135277271270752,0.9848425984382629,-0.10052172094583511
221.278,Magnetic-field,12.0177001953125,44.16697692871094,-21.312835693359375,high
221.294,Bluetooth,-62
221.295,Bluetooth,-63
221.328,Bluetooth,-54
221.329,Bluetooth,-54
221.408,Bluetooth,-62
221.409,Bluetooth,-62
221.469,Bluetooth,-56
221.506,Bluetooth,-63
221.508,Bluetooth,-63
221.514,Activity,413031.876266875,stationary,0
221.523,Accelerometer,0.134124755859375,0.989776611328125,-0.09271240234375
221.525,Gyroscope,-0.006491987966001034,-0.0034437335561960936,-7.723167072981596e-06
221.527,Attitude,-1.3961185382672328,0.9514218447722621,2.2443663094272064
221.528,Gravity,0.1415078341960907,0.9847825765609741,-0.1008901447057724
221.528,Magnetic-field,12.057243347167969,44.19593811035156,-21.340301513671875,high
221.542,Bluetooth,-63
221.617,Bluetooth,-56
221.618,Bluetooth,-57
221.656,Bluetooth,-64
221.657,Bluetooth,-63
221.692,Bluetooth,-55
221.733,Bluetooth,-57
221.735,Bluetooth,-57
221.771,Bluetooth,-64
221.772,Bluetooth,-64
221.776,Accelerometer,0.138427734375,0.9856109619140625,-0.108856201171875
221.778,Gyroscope,-0.007381217088550329,-0.0038338867016136646,0.00962519645690918
221.779,Attitude,-1.3950053456325964,0.9510024244464257,2.244599761934488
221.780,Gravity,0.14235767722129822,0.9845885038375854,-0.10158614814281464
221.781,Magnetic-field,12.003250122070312,43.834861755371094,-21.376129150390625,high
221.804,Bluetooth,-56
221.805,Bluetooth,-55
221.841,Bluetooth,-57
221.842,Bluetooth,-57
221.878,Bluetooth,-63
221.879,Bluetooth,-64
221.917,Bluetooth,-55
221.917,Bluetooth,-55
222.023,Accelerometer,0.1426544189453125,0.986358642578125,-0.10626220703125
222.025,Gyroscope,-0.009735452011227608,0.003855990944430232,0.0011683288030326366
222.027,Attitude,-1.3945080870429785,0.9603269372908014,2.253534718104181
222.028,Gravity,0.14369982481002808,0.9845014214515686,-0.10053494572639465
222.028,Magnetic-field,12.143877029418945,44.22300720214844,-21.578643798828125,high
222.047,Bluetooth,-55
222.048,Bluetooth,-54
222.078,Bluetooth,-57
222.080,Bluetooth,-58
222.129,Altitude,-0.113616943359375,99.45864868164062
222.155,Bluetooth,-54
222.156,Bluetooth,-55
222.195,Bluetooth,-57
222.197,Bluetooth,-57
222.230,Bluetooth,-63
222.232,Bluetooth,-63
222.273,Accelerometer,0.145721435546875,0.9866485595703125,-0.109039306640625
222.275,Gyroscope,-0.011884089559316635,0.034684211015701294,0.002645584288984537
222.277,Attitude,-1.3936981742263428,0.9702669325604926,2.260362773577027
222.277,Gravity,0.14535042643547058,0.984359085559845,-0.09955258667469025
222.278,Magnetic-field,12.355762481689453,44.23332214355469,-21.396759033203125,high
222.295,Bluetooth,-55
222.296,Bluetooth,-54
222.330,Bluetooth,-57
222.331,Bluetooth,-57
222.368,Bluetooth,-64
222.369,Bluetooth,-63
222.433,Bluetooth,-56
222.434,Bluetooth,-55
222.470,Bluetooth,-63
222.471,Bluetooth,-64
222.506,Bluetooth,-54
222.507,Bluetooth,-54
222.523,Accelerometer,0.1501312255859375,0.98211669921875,-0.10302734375
222.525,Gyroscope,-0.01625513657927513,0.008413458243012428,0.005662945564836264
222.526,Attitude,-1.3931458997617385,0.979138945659179,2.269419156611308
222.527,Gravity,0.14667853713035583,0.9842616319656372,-0.09856192767620087
222.528,Magnetic-field,12.29218864440918,44.246116638183594,-21.326568603515625,high
222.535,Bluetooth,-54
222.536,Bluetooth,-53
222.575,Bluetooth,-56
222.576,Bluetooth,-57
222.604,Bluetooth,-63
222.605,Bluetooth,-63
222.642,Bluetooth,-54
222.643,Bluetooth,-54
222.773,Accelerometer,0.15325927734375,0.9866943359375,-0.094268798828125
222.775,Gyroscope,-0.005938849411904812,0.01619548164308071,0.0008697884040884674
222.777,Attitude,-1.39239145282139,0.9860349490287986,2.2753664784891026
222.777,Gravity,0.14797461032867432,0.9841279983520508,-0.09795845299959183
222.778,Magnetic-field,12.21375846862793,44.10877990722656,-21.465484619140625,high
222.822,Bluetooth,-55
222.823,Bluetooth,-56
222.854,Bluetooth,-64
222.855,Bluetooth,-64
222.890,Bluetooth,-54
222.891,Bluetooth,-54
222.926,Bluetooth,-56
222.927,Bluetooth,-55
222.961,Bluetooth,-63
222.962,Bluetooth,-65
223.023,Accelerometer,0.1518402099609375,0.9837646484375,-0.1072235107421875
223.025,Gyroscope,-0.011745871976017952,0.005624063778668642,0.005676527973264456
223.027,Attitude,-1.3911014544706557,0.9849789864854168,2.2746892345612566
223.027,Gravity,0.148928701877594,0.9838982820510864,-0.0988163948059082
223.028,Magnetic-field,12.423698425292969,44.21052551269531,-21.289154052734375,high
223.102,Altitude,-0.1664581298828125,99.45928192138672
223.134,Bluetooth,-54
223.135,Bluetooth,-54
223.170,Bluetooth,-56
223.171,Bluetooth,-56
223.206,Bluetooth,-63
223.207,Bluetooth,-64
223.243,Bluetooth,-54
223.244,Bluetooth,-54
223.272,Accelerometer,0.1522369384765625,0.986572265625,-0.1014862060546875
223.273,Gyroscope,-0.007168697193264961,0.012137622572481632,0.003224022686481476
223.275,Attitude,-1.3904226852232362,0.9847877098286248,2.2729609559877373
223.276,Gravity,0.14946524798870087,0.9837767481803894,-0.09921357780694962
223.277,Magnetic-field,12.291999816894531,44.238258361816406,-21.590118408203125,high
223.277,Bluetooth,-56
223.278,Bluetooth,-56
223.348,Bluetooth,-54
223.349,Bluetooth,-54
223.378,Bluetooth,-54
223.379,Bluetooth,-53
223.417,Bluetooth,-57
223.418,Bluetooth,-57
223.449,Bluetooth,-63
223.450,Bluetooth,-62
275.134,Bluetooth,-72
275.134,Bluetooth,-72
275.173,Bluetooth,-65
275.174,Bluetooth,-64
275.209,Bluetooth,-62
275.211,Bluetooth,-63
275.241,Bluetooth,-72
275.242,Bluetooth,-71
275.273,Bluetooth,-65
275.307,Accelerometer,0.205230712890625,0.9784393310546875,-0.1092071533203125
275.308,Gyroscope,-0.00791518110781908,-0.05028953403234482,0.009995642118155956
275.309,Attitude,-1.3355066942030778,1.0514439412989895,-0.14237866081347292
275.310,Gravity,0.202384814620018,0.972446858882904,-0.11570385098457336
275.311,Magnetic-field,18.126087188720703,46.330955505371094,16.855682373046875,high
275.346,Bluetooth,-70
275.347,Bluetooth,-69
275.377,Bluetooth,-69
275.378,Bluetooth,-70
275.418,Bluetooth,-62
275.419,Bluetooth,-64
275.447,Bluetooth,-63
275.448,Bluetooth,-61
275.478,Bluetooth,-69
275.479,Bluetooth,-70
275.518,Bluetooth,-63
275.519,Bluetooth,-63
275.554,Accelerometer,0.1954193115234375,0.9776763916015625,-0.126861572265625
275.555,Gyroscope,-0.005161206237971783,0.011404721066355705,-0.005796370096504688
275.557,Attitude,-1.3355170414124455,1.056654356259123,-0.13853058405503613
275.558,Gravity,0.2029767781496048,0.9724493026733398,-0.1146431714296341
275.559,Magnetic-field,18.093093872070312,46.52374267578125,16.9443359375,high
275.584,Bluetooth,-68
275.585,Bluetooth,-69
275.691,Bluetooth,-61
275.692,Bluetooth,-61
275.728,Bluetooth,-68
275.760,Bluetooth,-61
275.761,Bluetooth,-63
275.791,Bluetooth,-62
275.793,Bluetooth,-62
275.804,Accelerometer,0.2027740478515625,0.9716339111328125,-0.132080078125
275.805,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716
275.807,Attitude,-1.3359899339104546,1.0507953151332778,-0.1392830356258371
275.808,Gravity,0.20190224051475525,0.97255939245224,-0.1156017854809761
