172.653,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
172.654,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
172.655,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
172.656,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
172.666,Bluetooth,-49
172.668,Bluetooth,-50
172.681,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
172.736,Bluetooth,-51
172.737,Bluetooth,-51
172.844,Bluetooth,-50
172.846,Bluetooth,-50
172.878,Bluetooth,-49
172.879,Bluetooth,-50
172.901,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
172.903,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
172.905,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
172.905,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
172.907,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
172.916,Bluetooth,-67
172.917,Bluetooth,-68
172.980,Bluetooth,-50
172.981,Bluetooth,-48
173.012,Bluetooth,-49
173.013,Bluetooth,-49
173.052,Bluetooth,-62
173.054,Bluetooth,-62
173.059,Altitude,-0.37520599365234375,100.04074096679688
173.088,Bluetooth,-49
173.090,Bluetooth,-50
173.129,Bluetooth,-49
173.130,Bluetooth,-48
173.151,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
173.153,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
173.154,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
173.155,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
173.156,Magnetic-field,-105.90078735351562,129.62176513671875,190.54537963867188,high
173.198,Bluetooth,-49
173.199,Bluetooth,-49
173.238,Bluetooth,-48
173.239,Bluetooth,-49
173.275,Bluetooth,-63
173.277,Bluetooth,-64
173.312,Bluetooth,-48
173.313,Bluetooth,-49
173.342,Bluetooth,-49
173.344,Bluetooth,-51
173.374,Bluetooth,-49
173.376,Bluetooth,-49
173.401,Accelerometer,-0.9735870361328125,-0.1278533935546875,0.03326416015625
173.403,Gyroscope,-0.00833622645586729,-0.027221234515309334,-0.02485554851591587
173.404,Attitude,0.10188870792401206,-1.6366420244100413,2.3551474036366975
173.405,Gravity,-0.9926579594612122,-0.10171250998973846,0.06545688211917877
173.406,Magnetic-field,-105.29653930664062,128.5320281982422,190.9180908203125,high
173.412,Bluetooth,-66
173.413,Bluetooth,-66
173.475,Bluetooth,-47
173.477,Bluetooth,-49
173.515,Bluetooth,-63
173.516,Bluetooth,-63
173.545,Bluetooth,-64
173.546,Bluetooth,-64
173.583,Bluetooth,-49
173.585,Bluetooth,-49
173.632,Bluetooth,-65
173.634,Bluetooth,-63
173.651,Accelerometer,-0.990753173828125,-0.129058837890625,0.058563232421875
173.653,Gyroscope,-0.036201946437358856,0.0009273127070628107,0.026157833635807037
173.655,Attitude,0.09645629763864594,-1.6398934035994723,2.355388798510671
173.655,Gravity,-0.9929764866828918,-0.09630680084228516,0.06872117519378662
173.656,Magnetic-field,-105.62069702148438,129.62158203125,190.72952270507812,high
173.664,Bluetooth,-63
173.665,Bluetooth,-64
173.694,Bluetooth,-49
173.695,Bluetooth,-50
173.728,Bluetooth,-48
173.730,Bluetooth,-48
173.741,Activity,563928.53877075,,2
173.759,Bluetooth,-63
173.760,Bluetooth,-62
173.824,Bluetooth,-50
173.825,Bluetooth,-51
173.859,Bluetooth,-47
173.861,Bluetooth,-49
173.898,Bluetooth,-64
173.901,Accelerometer,-0.9951324462890625,-0.105194091796875,0.05145263671875
173.902,Gyroscope,-0.025555161759257317,0.023923974484205246,-0.033780600875616074
173.904,Attitude,0.10193312429943475,-1.6372633405023393,2.3498879336155762
173.905,Gravity,-0.9926126599311829,-0.10175669193267822,0.06607332825660706
173.905,Magnetic-field,-105.39385986328125,128.8617401123047,190.93060302734375,high
173.937,Bluetooth,-51
173.938,Bluetooth,-51
173.969,Bluetooth,-47
173.970,Bluetooth,-49
174.007,Bluetooth,-63
174.009,Bluetooth,-65
174.011,Altitude,-0.37256622314453125,100.04071807861328
174.039,Bluetooth,-50
174.042,Bluetooth,-51
174.080,Bluetooth,-49
174.082,Bluetooth,-48
174.113,Bluetooth,-65
174.151,Accelerometer,-0.9935302734375,-0.10833740234375,0.0681915283203125
174.153,Gyroscope,0.0070557789877057076,-0.07480686157941818,0.004188087303191423
174.154,Attitude,0.10181552792432978,-1.6484293170686821,2.3452308127204704
174.155,Gravity,-0.9918248653411865,-0.10163971036672592,0.07715338468551636
174.156,Magnetic-field,-105.1949462890625,128.6452178955078,191.16156005859375,high
174.157,Bluetooth,-50
174.193,Bluetooth,-51
174.306,Bluetooth,-49
174.308,Bluetooth,-51
174.344,Bluetooth,-49
174.346,Bluetooth,-49
174.375,Bluetooth,-62
174.377,Bluetooth,-63
174.401,Accelerometer,-0.990264892578125,-0.1151275634765625,0.070220947265625
174.403,Gyroscope,-0.03585919737815857,0.0019153454340994358,-0.046964045614004135
174.404,Attitude,0.11129966861509702,-1.6535527281521454,2.3401280399450988
174.405,Gravity,-0.9904115200042725,-0.11107002198696136,0.08215051889419556
174.406,Magnetic-field,-105.01644897460938,127.87765502929688,190.86416625976562,high
174.489,Bluetooth,-62
174.490,Bluetooth,-63
174.518,Bluetooth,-51
174.520,Bluetooth,-51
174.558,Bluetooth,-48
174.559,Bluetooth,-49
174.588,Bluetooth,-49
174.589,Bluetooth,-50
174.651,Accelerometer,-0.990966796875,-0.1338653564453125,0.0831451416015625
174.653,Gyroscope,0.031308386474847794,-0.026396187022328377,0.0035808864049613476
174.655,Attitude,0.12834915782754916,-1.6448550497411756,2.3414698479985945
174.655,Gravity,-0.9890561103820801,-0.12799705564975739,0.0733824372291565
174.656,Magnetic-field,-105.00790405273438,127.01121520996094,190.61346435546875,high
174.662,Bluetooth,-51
174.664,Bluetooth,-50
174.670,Heading,130.30856323242188,144.64073181152344,12.179676055908203,-104.905517578125,126.75982666015625,190.65118408203125
174.701,Bluetooth,-48
174.703,Bluetooth,-49
174.742,Bluetooth,-60
174.744,Bluetooth,-60
174.779,Bluetooth,-50
174.780,Bluetooth,-50
174.814,Bluetooth,-48
174.815,Bluetooth,-48
174.844,Bluetooth,-60
174.845,Bluetooth,-60
174.874,Bluetooth,-51
174.876,Bluetooth,-50
174.901,Accelerometer,-0.9217071533203125,-0.18621826171875,-0.0862579345703125
174.903,Gyroscope,-0.21168188750743866,-0.21180813014507294,-0.2120390236377716
174.904,Attitude,0.1784867733014367,-1.6647610578666514,2.3404917070369606
174.905,Gravity,-0.97977215051651,-0.177540585398674,0.09233593940734863
174.906,Magnetic-field,-103.02011108398438,123.96620178222656,191.54470825195312,high
174.913,Bluetooth,-48
174.959,Altitude,-0.494110107421875,100.04216003417969
175.024,Bluetooth,-51
175.025,Bluetooth,-51
175.063,Bluetooth,-49
175.064,Bluetooth,-49
175.100,Bluetooth,-59
175.101,Bluetooth,-59
175.138,Bluetooth,-51
175.151,Accelerometer,-0.9899444580078125,-0.186859130859375,0.0958404541015625
175.153,Gyroscope,0.19137342274188995,-0.13613493740558624,-0.1435193419456482
175.154,Attitude,0.20437428215254827,-1.6875345112985136,2.3752895207963682
175.155,Gravity,-0.9725237488746643,-0.20295450091362,0.11404920369386673
175.156,Magnetic-field,-102.35989379882812,123.29731750488281,192.77813720703125,high
175.170,Bluetooth,-49
175.208,Bluetooth,-60
175.245,Bluetooth,-52
175.246,Bluetooth,-51
175.282,Bluetooth,-51
175.283,Bluetooth,-49
175.317,Bluetooth,-58
175.319,Bluetooth,-58
175.401,Accelerometer,-0.9696044921875,-0.21673583984375,0.1227569580078125
175.403,Gyroscope,-0.10696959495544434,-0.004692756105214357,0.02948199212551117
175.404,Attitude,0.20137751685278296,-1.6774739643011944,2.3503975471722254
175.405,Gravity,-0.9742221236228943,-0.20001919567584991,0.10432375222444534
175.406,Magnetic-field,-102.51617431640625,123.10623168945312,192.30157470703125,high
175.423,Bluetooth,-48
175.425,Bluetooth,-49
175.459,Bluetooth,-57
175.461,Bluetooth,-57
231.068,Bluetooth,-75
231.070,Bluetooth,-74
231.100,Accelerometer,-0.97369384765625,-0.2108917236328125,0.097259521484375
231.101,Gyroscope,0.024145815521478653,-0.006166815757751465,-0.0032783513888716698
231.103,Attitude,0.20944112722806854,-1.669599515504138,-0.8446142516768955
231.104,Gravity,-0.9733766913414001,-0.20791327953338623,0.096486896276474
231.105,Magnetic-field,-100.14297485351562,164.04425048828125,180.67507934570312,high
231.107,Bluetooth,-60
231.109,Bluetooth,-61
231.138,Bluetooth,-66
231.141,Bluetooth,-66
231.169,Bluetooth,-74
231.172,Bluetooth,-73
231.207,Bluetooth,-61
231.247,Bluetooth,-66
231.249,Bluetooth,-66
231.281,Bluetooth,-74
231.282,Bluetooth,-74
231.349,Accelerometer,-0.9774017333984375,-0.2135772705078125,0.0971832275390625
231.351,Gyroscope,0.01648496650159359,0.0024740765802562237,-0.01136876828968525
231.353,Attitude,0.20949915249397183,-1.6711399059279666,-0.8418454192463983
231.354,Gravity,-0.9732149243354797,-0.2079700231552124,0.09798495471477509
231.356,Magnetic-field,-100.19223022460938,164.02915954589844,180.7907257080078,high
231.385,Bluetooth,-66
231.386,Bluetooth,-67
231.423,Bluetooth,-74
231.425,Bluetooth,-74
231.451,Bluetooth,-61
231.453,Bluetooth,-61
231.471,Altitude,0.013214111328125,100.0407943725586
231.490,Bluetooth,-66
231.492,Bluetooth,-67
231.558,Bluetooth,-60
231.560,Bluetooth,-61
231.598,Bluetooth,-66
231.600,Bluetooth,-67
231.602,Accelerometer,-0.9732513427734375,-0.2061309814453125,0.0952301025390625
231.604,Gyroscope,0.014309430494904518,-0.0025875272694975138,0.002529470482841134
231.607,Attitude,0.20868840880035575,-1.6712817580659416,-0.841377093574886
231.608,Gravity,-0.9733684659004211,-0.20717693865299225,0.09813988953828812
231.609,Magnetic-field,-100.11715698242188,164.11671447753906,180.43035888671875,high
231.760,Bluetooth,-75
231.762,Bluetooth,-74
231.794,Bluetooth,-63
231.796,Bluetooth,-63
231.825,Bluetooth,-62
231.825,Bluetooth,-61
231.850,Accelerometer,-0.9736785888671875,-0.2093505859375,0.1002044677734375
231.851,Gyroscope,0.006037652492523193,-0.01119086891412735,-0.008378038182854652
231.853,Attitude,0.20928889540477277,-1.6742100192369498,-0.8432022137400229
231.854,Gravity,-0.9729529023170471,-0.2077643722295761,0.1009768694639206
231.855,Magnetic-field,-100.13751220703125,163.75106811523438,180.89651489257812,high
231.863,Bluetooth,-67
231.865,Bluetooth,-66
231.903,Bluetooth,-74
231.905,Bluetooth,-75
231.977,Bluetooth,-66
231.979,Bluetooth,-67
232.018,Bluetooth,-74
232.020,Bluetooth,-74
232.047,Bluetooth,-61
232.048,Bluetooth,-60
232.080,Bluetooth,-66
232.081,Bluetooth,-66
232.100,Accelerometer,-0.9762725830078125,-0.2129669189453125,0.1011962890625
232.101,Gyroscope,0.028185831382870674,-0.001005343277938664,-0.0024431839119642973
232.103,Attitude,0.2081544042907197,-1.6743360040312065,-0.8440422754419971
232.104,Gravity,-0.9731740355491638,-0.20665448904037476,0.10112375020980835
232.105,Magnetic-field,-100.25042724609375,163.74632263183594,180.64501953125,high
232.147,Bluetooth,-74
232.149,Bluetooth,-74
232.185,Bluetooth,-61
232.187,Bluetooth,-62
232.217,Bluetooth,-67
232.219,Bluetooth,-67
232.256,Bluetooth,-75
232.258,Bluetooth,-74
232.332,Bluetooth,-67
232.334,Bluetooth,-67
232.349,Accelerometer,-0.9728546142578125,-0.208465576171875,0.0973358154296875
232.350,Gyroscope,-0.0025987126864492893,0.005389705300331116,3.808320252574049e-05
232.351,Attitude,0.20844187171306278,-1.6741023601517675,-0.8469447315442101
232.352,Gravity,-0.9731386303901672,-0.20693574845790863,0.10089024901390076
232.352,Magnetic-field,-100.29452514648438,163.9952850341797,181.11370849609375,high
232.364,Bluetooth,-74
232.365,Bluetooth,-74
232.403,Bluetooth,-61
232.405,Bluetooth,-62
232.438,Bluetooth,-67
232.439,Bluetooth,-67
232.476,Bluetooth,-73
232.478,Bluetooth,-75
232.496,Altitude,0.0158538818359375,100.04076385498047
232.551,Bluetooth,-61
232.553,Bluetooth,-61
232.599,Accelerometer,-0.9715423583984375,-0.2090301513671875,0.1040191650390625
232.601,Gyroscope,0.013225790113210678,-0.02683667466044426,-0.03570073843002319
232.603,Attitude,0.21469976038307909,-1.678575786115916,-0.8445117660818108
232.604,Gravity,-0.9713711142539978,-0.2130540907382965,0.10510113090276718
232.606,Magnetic-field,-100.55130004882812,163.5711212158203,181.162841796875,high
232.619,Bluetooth,-73
232.622,Bluetooth,-74
232.648,Bluetooth,-62
232.649,Bluetooth,-61
232.687,Bluetooth,-66
232.689,Bluetooth,-66
232.723,Bluetooth,-73
232.725,Bluetooth,-74
232.761,Bluetooth,-62
232.763,Bluetooth,-61
232.798,Bluetooth,-66
232.800,Bluetooth,-66
232.834,Bluetooth,-73
232.835,Bluetooth,-74
232.849,Accelerometer,-0.9710540771484375,-0.21636962890625,0.1048736572265625
232.851,Gyroscope,0.038107968866825104,-0.015448997728526592,-0.039265379309654236
232.853,Attitude,0.2249764692018562,-1.6799950164883404,-0.8424769006408932
232.854,Gravity,-0.968993067741394,-0.22308342158794403,0.10623537749052048
232.855,Magnetic-field,-100.75,162.7926483154297,181.2948760986328,high
232.908,Bluetooth,-61
232.910,Bluetooth,-61
232.987,Bluetooth,-74
233.021,Bluetooth,-61
233.022,Bluetooth,-60
233.060,Bluetooth,-65
233.093,Bluetooth,-72
233.095,Bluetooth,-73
233.099,Accelerometer,-0.9705810546875,-0.2247161865234375,0.1097564697265625
233.101,Gyroscope,-0.023618243634700775,-0.017778463661670685,-0.03711168095469475
233.103,Attitude,0.23330941073784048,-1.6810490584484725,-0.8466351041997718
233.105,Gravity,-0.9669994711875916,-0.2311985343694687,0.10704842954874039
233.106,Magnetic-field,-100.88421630859375,162.35557556152344,181.03468322753906,high
233.130,Bluetooth,-62
233.132,Bluetooth,-62
233.168,Bluetooth,-66
233.171,Bluetooth,-66
233.196,Activity,563987.9969327917,,2
233.201,Bluetooth,-73
233.202,Bluetooth,-73
233.271,Bluetooth,-61
233.272,Bluetooth,-62
233.344,Bluetooth,-73
233.345,Bluetooth,-74
233.349,Accelerometer,-0.9651031494140625,-0.2370758056640625,0.1086273193359375
233.350,Gyroscope,0.006183593533933163,-0.016517722979187965,-0.02527180127799511
233.352,Attitude,0.2363113932629352,-1.6808079279363848,-0.8449364144299714
233.353,Gravity,-0.9663311243057251,-0.23411813378334045,0.10673858970403671
233.354,Magnetic-field,-100.935302734375,162.0585174560547,180.92454528808594,high
233.375,Bluetooth,-61
233.377,Bluetooth,-61
233.408,Bluetooth,-66
233.409,Bluetooth,-66
233.444,Bluetooth,-74
233.446,Bluetooth,-74
233.478,Bluetooth,-61
233.480,Bluetooth,-61
233.522,Altitude,0.0158538818359375,100.04076385498047
233.555,Bluetooth,-74
233.558,Bluetooth,-75
233.588,Bluetooth,-74
233.590,Bluetooth,-74
233.599,Accelerometer,-0.964202880859375,-0.2336883544921875,0.11199951171875
233.601,Gyroscope,0.03688904270529747,0.021505825221538544,-0.005988650489598513
233.602,Attitude,0.23558146346480652,-1.6790398725948725,-0.8423324430198162
233.603,Gravity,-0.9666879773139954,-0.23340842127799988,0.10504832863807678
233.604,Magnetic-field,-100.82135009765625,162.1357421875,180.91819763183594,high
233.663,Bluetooth,-66
233.665,Bluetooth,-66
233.697,Bluetooth,-76
233.698,Bluetooth,-74
233.727,Bluetooth,-60
233.729,Bluetooth,-61
233.760,Bluetooth,-65
233.761,Bluetooth,-64
233.827,Bluetooth,-74
233.828,Bluetooth,-76
233.849,Accelerometer,-0.9651031494140625,-0.23681640625,0.11090087890625
233.850,Gyroscope,0.004823517519980669,-0.0031350732315331697,-0.011479555629193783
233.851,Attitude,0.23580533815549487,-1.6795265845982963,-0.8431809112407468
233.852,Gravity,-0.9665845036506653,-0.2336261123418808,0.10551311075687408
233.852,Magnetic-field,-100.77874755859375,161.9501495361328,181.188232421875,high
233.896,Bluetooth,-65
233.898,Bluetooth,-65
233.998,Bluetooth,-65
234.000,Bluetooth,-65
234.062,Bluetooth,-76
234.063,Bluetooth,-77
234.096,Bluetooth,-61
234.098,Bluetooth,-61
234.100,Accelerometer,-0.96820068359375,-0.235443115234375,0.10479736328125
234.101,Gyroscope,0.018492192029953003,0.015736352652311325,0.009462743997573853
234.103,Attitude,0.23172115716899397,-1.6765210313830212,-0.8430092685031392
234.105,Gravity,-0.9678381085395813,-0.2296530157327652,0.10270736366510391
234.106,Magnetic-field,-100.72152709960938,162.4146728515625,180.86447143554688,high
234.127,Bluetooth,-65
234.129,Bluetooth,-65
234.154,Activity,563988.9512947917,stationary,0
234.158,Bluetooth,-75
234.160,Bluetooth,-76
234.224,Bluetooth,-62
234.226,Bluetooth,-62
234.261,Bluetooth,-63
234.263,Bluetooth,-64
234.299,Bluetooth,-76
234.301,Bluetooth,-77
234.333,Bluetooth,-61
234.335,Bluetooth,-62
234.349,Accelerometer,-0.9679107666015625,-0.2305450439453125,0.102508544921875
234.351,Gyroscope,0.019756926223635674,-0.0015041533624753356,0.006454170681536198
234.353,Attitude,0.22985845438164054,-1.6754337421455388,-0.8430956401754895
234.354,Gravity,-0.9683730006217957,-0.22783970832824707,0.10169948637485504
234.355,Magnetic-field,-100.49581909179688,162.27597045898438,180.69911193847656,high
234.368,Bluetooth,-66
234.371,Bluetooth,-67
234.435,Bluetooth,-62
234.437,Bluetooth,-62
234.469,Bluetooth,-62
234.508,Altitude,0.013214111328125,100.04078674316406
234.543,Bluetooth,-76
234.545,Bluetooth,-76
234.575,Bluetooth,-62
234.577,Bluetooth,-63
234.599,Accelerometer,-0.968536376953125,-0.2281494140625,0.104766845703125
234.601,Gyroscope,0.019348930567502975,0.015215704217553139,-0.006845655385404825
234.603,Attitude,0.22940107350885836,-1.6734686859313233,-0.8423148477499862
234.604,Gravity,-0.9686744213104248,-0.22739432752132416,0.09980704635381699
234.605,Magnetic-field,-100.64517211914062,162.531982421875,180.72177124023438,high
234.645,Bluetooth,-77
234.647,Bluetooth,-77
234.674,Bluetooth,-62
234.676,Bluetooth,-63
234.715,Bluetooth,-63
234.716,Bluetooth,-64
234.746,Bluetooth,-64
234.748,Bluetooth,-64
234.780,Bluetooth,-76
234.782,Bluetooth,-77
234.816,Bluetooth,-63
234.817,Bluetooth,-62
234.850,Accelerometer,-0.9704132080078125,-0.2215423583984375,0.09820556640625
234.852,Gyroscope,0.02352769672870636,0.02773282863199711,0.002359560690820217
234.853,Attitude,0.22708891741718598,-1.6709696653710036,-0.8407803832256123
234.855,Gravity,-0.9694414734840393,-0.22514213621616364,0.09743832796812057
234.856,Magnetic-field,-100.60537719726562,162.7606201171875,180.97119140625,high
234.858,Bluetooth,-63
234.859,Bluetooth,-63
234.920,Bluetooth,-63
234.960,Bluetooth,-62
234.962,Bluetooth,-63
234.995,Bluetooth,-78
234.997,Bluetooth,-78
