188.535,Accelerometer,-0.6988372802734375,0.70428466796875,-0.064605712890625
188.537,Gyroscope,0.01582024246454239,0.0074605792760849,-0.000107858024421148
188.538,Attitude,-0.7890643759818226,-1.4839665384940426,0.9252960835826763
188.539,Gravity,-0.7018553614616394,0.7096944451332092,-0.06109556928277016
188.540,Magnetic-field,-40.53410720825195,78.14324188232422,-21.986114501953125,high
188.541,Bluetooth,-57
188.542,Bluetooth,-57
188.580,Bluetooth,-61
188.598,Activity,427106.11362975003,,2
188.617,Bluetooth,-60
188.618,Bluetooth,-59
188.650,Bluetooth,-59
188.651,Bluetooth,-59
188.688,Bluetooth,-63
188.689,Bluetooth,-63
188.758,Bluetooth,-57
188.759,Bluetooth,-58
188.784,Accelerometer,-0.70159912109375,0.7058563232421875,-0.0489959716796875
188.787,Gyroscope,0.021372932940721512,-0.015895076096057892,0.020495422184467316
188.788,Attitude,-0.7897412675472605,-1.4894918935237815,0.9223211049496043
188.789,Gravity,-0.7017035484313965,0.7101711630821228,-0.057177651673555374
188.790,Magnetic-field,-40.68708038330078,78.30377197265625,-21.886260986328125,high
188.835,Bluetooth,-59
188.836,Bluetooth,-59
188.848,Altitude,0.0158538818359375,99.75424194335938
188.905,Bluetooth,-58
188.906,Bluetooth,-59
188.936,Bluetooth,-63
188.937,Bluetooth,-63
188.969,Bluetooth,-59
188.970,Bluetooth,-59
189.003,Bluetooth,-59
189.004,Bluetooth,-59
189.034,Accelerometer,-0.7033538818359375,0.7076873779296875,-0.038970947265625
189.037,Gyroscope,-0.023809991776943207,0.04031573235988617,-0.011172492988407612
189.038,Attitude,-0.7867529519738686,-1.489792371992267,0.9188147060369554
189.039,Gravity,-0.7038326859474182,0.7080641388893127,-0.05713825672864914
189.040,Magnetic-field,-40.63207244873047,78.21986389160156,-21.943695068359375,high
189.082,Bluetooth,-60
189.083,Bluetooth,-60
189.118,Bluetooth,-58
189.119,Bluetooth,-59
189.188,Bluetooth,-62
189.218,Bluetooth,-59
189.254,Bluetooth,-60
189.256,Bluetooth,-59
189.284,Accelerometer,-0.716339111328125,0.6994171142578125,-0.0567474365234375
189.286,Gyroscope,-0.035891953855752945,0.039143141359090805,-0.028111262246966362
189.288,Attitude,-0.7860245426606921,-1.4869476920402533,0.9190121970446571
189.289,Gravity,-0.7041811347007751,0.7075495719909668,-0.05918338894844055
189.289,Magnetic-field,-40.804019927978516,78.15738677978516,-22.171234130859375,high
189.291,Bluetooth,-62
189.292,Bluetooth,-63
189.359,Bluetooth,-59
189.360,Bluetooth,-59
189.438,Bluetooth,-59
189.439,Bluetooth,-59
189.468,Bluetooth,-59
189.469,Bluetooth,-58
189.500,Bluetooth,-58
189.501,Bluetooth,-60
189.533,Bluetooth,-62
189.534,Bluetooth,-63
189.537,Accelerometer,-0.6886444091796875,0.7075958251953125,-0.049163818359375
189.538,Gyroscope,-0.019304988905787468,0.0170905701816082,-0.02793123386800289
189.539,Attitude,-0.7826950062766904,-1.4905101119838609,0.9110604455649363
189.539,Gravity,-0.7067316174507141,0.7051928043365479,-0.05686303600668907
189.540,Magnetic-field,-40.673004150390625,78.07685852050781,-21.987823486328125,high
189.560,Activity,427107.075379125,stationary,0
189.570,Bluetooth,-60
189.571,Bluetooth,-59
189.599,Bluetooth,-57
189.600,Bluetooth,-59
189.741,Bluetooth,-58
189.742,Bluetooth,-57
189.772,Bluetooth,-63
189.773,Bluetooth,-63
189.784,Accelerometer,-0.7138519287109375,0.7008209228515625,-0.041717529296875
189.787,Gyroscope,-0.09346070885658264,0.05795171484351158,-0.017416540533304214
189.788,Attitude,-0.7827464103863754,-1.4901035309893869,0.9082482023170282
189.789,Gravity,-0.7066723108291626,0.7052292227745056,-0.05714745447039604
189.789,Magnetic-field,-40.58985137939453,78.33812713623047,-22.068695068359375,high
189.811,Bluetooth,-59
189.856,Altitude,0.050201416015625,99.75382995605469
189.873,Bluetooth,-61
189.874,Bluetooth,-60
189.914,Bluetooth,-59
189.914,Bluetooth,-60
189.950,Bluetooth,-59
189.951,Bluetooth,-59
189.984,Bluetooth,-57
189.985,Bluetooth,-56
190.019,Bluetooth,-60
190.020,Bluetooth,-60
190.034,Accelerometer,-0.7160491943359375,0.7007904052734375,-0.0581207275390625
190.036,Gyroscope,0.020734839141368866,-0.06449589878320694,-0.0221476461738348
190.038,Attitude,-0.8087301410722935,-1.4339371114267172,0.9557446160317886
190.039,Gravity,-0.6839615702629089,0.7234110236167908,-0.09419529139995575
190.040,Magnetic-field,-39.2413215637207,78.52206420898438,-23.757598876953125,high
190.051,Bluetooth,-60
190.053,Bluetooth,-59
190.086,Bluetooth,-56
190.087,Bluetooth,-56
190.126,Bluetooth,-59
190.128,Bluetooth,-60
281.444,Bluetooth,-67
281.445,Bluetooth,-69
281.517,Bluetooth,-68
281.518,Bluetooth,-68
281.556,Bluetooth,-69
281.557,Bluetooth,-67
281.622,Accelerometer,-0.71392822265625,0.6844940185546875,-0.15679931640625
281.623,Gyroscope,0.08382965624332428,-0.04296531155705452,0.012866529636085033
281.624,Attitude,-0.7281004808938757,-1.378455626147265,1.6456291602002262
281.625,Gravity,-0.7326750755310059,0.6654529571533203,-0.14268715679645538
281.626,Magnetic-field,-48.24165344238281,16.007606506347656,-7.3409423828125,high
281.632,Bluetooth,-68
281.633,Bluetooth,-67
281.695,Bluetooth,-69
281.696,Bluetooth,-68
281.759,Bluetooth,-69
281.760,Bluetooth,-68
281.798,Bluetooth,-68
281.799,Bluetooth,-67
281.838,Bluetooth,-72
281.839,Bluetooth,-72
281.872,Accelerometer,-0.7399139404296875,0.66400146484375,-0.1201019287109375
281.874,Gyroscope,0.024519991129636765,-0.0031135017052292824,0.004007258452475071
281.876,Attitude,-0.730199045635519,-1.3769894200116286,1.6437757696492186
281.877,Gravity,-0.731093168258667,0.667017936706543,-0.14349199831485748
281.877,Magnetic-field,-48.346038818359375,15.787574768066406,-7.23248291015625,high
281.879,Bluetooth,-67
281.880,Bluetooth,-67
281.911,Bluetooth,-68
281.912,Bluetooth,-68
281.920,Altitude,-0.044921875,99.75944519042969
282.014,Bluetooth,-68
282.015,Bluetooth,-69
282.081,Bluetooth,-71
282.082,Bluetooth,-71
282.117,Bluetooth,-69
282.119,Bluetooth,-69
282.122,Accelerometer,-0.7457733154296875,0.6672821044921875,-0.1296844482421875
282.124,Gyroscope,0.03235607594251633,-0.0021084246691316366,-0.005148689262568951
282.126,Attitude,-0.7301515371898277,-1.3772076156829196,1.647929318153766
282.127,Gravity,-0.7311553955078125,0.6669825315475464,-0.14333853125572205
282.128,Magnetic-field,-48.18562316894531,15.974151611328125,-7.430419921875,high
282.153,Bluetooth,-68
282.154,Bluetooth,-67
282.186,Bluetooth,-68
282.188,Bluetooth,-68
282.222,Bluetooth,-72
282.223,Bluetooth,-72
282.291,Bluetooth,-68
282.293,Bluetooth,-68
282.364,Bluetooth,-67
282.365,Bluetooth,-67
282.372,Accelerometer,-0.736480712890625,0.6573486328125,-0.12664794921875
282.374,Gyroscope,-0.03068041428923607,0.009097091853618622,0.024169784039258957
282.376,Attitude,-0.7333539127809287,-1.3846832336037016,1.6495434793342367
282.377,Gravity,-0.7301037311553955,0.6693651080131531,-0.13747280836105347
282.378,Magnetic-field,-48.46934509277344,16.13018798828125,-7.00555419921875,high
282.402,Bluetooth,-68
282.403,Bluetooth,-68
282.440,Bluetooth,-72
282.442,Bluetooth,-73
282.473,Bluetooth,-66
282.474,Bluetooth,-66
282.508,Bluetooth,-67
282.509,Bluetooth,-66
282.538,Bluetooth,-68
282.540,Bluetooth,-67
282.575,Bluetooth,-72
282.577,Bluetooth,-73
282.607,Bluetooth,-68
282.609,Bluetooth,-67
282.623,Accelerometer,-0.738494873046875,0.668182373046875,-0.1170654296875
282.624,Gyroscope,-0.07705270498991013,0.044082771986722946,-0.04965197667479515
282.625,Attitude,-0.7301884202485776,-1.3885485191522677,1.6331923315633463
282.626,Gravity,-0.7327098846435547,0.6670100092887878,-0.13503310084342957
282.627,Magnetic-field,-48.63471221923828,16.001976013183594,-6.8927001953125,high
282.643,Bluetooth,-68
282.644,Bluetooth,-68
282.684,Bluetooth,-73
282.685,Bluetooth,-73
282.721,Bluetooth,-67
282.722,Bluetooth,-68
282.756,Bluetooth,-68
282.757,Bluetooth,-67
282.792,Bluetooth,-73
282.793,Bluetooth,-73
282.824,Bluetooth,-73
282.825,Bluetooth,-73
282.862,Activity,427200.3746154167,stationary,0
282.872,Accelerometer,-0.73455810546875,0.6709747314453125,-0.11474609375
282.874,Gyroscope,-0.0357300341129303,-0.001110005541704595,-0.02889343351125717
282.876,Attitude,-0.7255165804302238,-1.3977054200165229,1.6192259993352691
282.876,Gravity,-0.736977219581604,0.6635220050811768,-0.1288534700870514
282.877,Magnetic-field,-48.26909637451172,15.530517578125,-6.84228515625,high
282.916,Bluetooth,-73
282.917,Bluetooth,-73
282.929,Altitude,-0.044921875,99.75944519042969
282.986,Bluetooth,-67
282.987,Bluetooth,-67
283.016,Bluetooth,-68
283.017,Bluetooth,-68
283.054,Bluetooth,-74
283.055,Bluetooth,-74
283.122,Accelerometer,-0.7408599853515625,0.66229248046875,-0.1405029296875
283.124,Gyroscope,-0.07764898985624313,0.06102526932954788,0.0017861821688711643
283.126,Attitude,-0.727465390959277,-1.3968325370877939,1.6039713016298365
283.127,Gravity,-0.7355895042419434,0.6649787425994873,-0.12927265465259552
283.128,Magnetic-field,-48.200775146484375,15.688201904296875,-7.00665283203125,high
283.153,Bluetooth,-75
283.184,Bluetooth,-75
283.185,Bluetooth,-74
283.218,Bluetooth,-68
283.219,Bluetooth,-67
283.254,Bluetooth,-69
283.327,Bluetooth,-67
283.372,Accelerometer,-0.746978759765625,0.6529693603515625,-0.1034393310546875
283.374,Gyroscope,-0.02238759770989418,0.00797057431191206,-0.004000067710876465
283.376,Attitude,-0.7263414607287153,-1.4042264954777879,1.6046010890103686
283.377,Gravity,-0.7372617125511169,0.664138913154602,-0.12395407259464264
283.377,Magnetic-field,-48.46894073486328,15.707786560058594,-6.84185791015625,high
283.403,Bluetooth,-74
283.439,Bluetooth,-67
283.441,Bluetooth,-67
283.502,Activity,427201.015310625,,2
283.513,Bluetooth,-74
283.514,Bluetooth,-75
283.580,Bluetooth,-68
283.581,Bluetooth,-67
283.613,Bluetooth,-67
283.622,Accelerometer,-0.7397918701171875,0.6518096923828125,-0.0970611572265625
283.624,Gyroscope,0.01038393098860979,-0.034152910113334656,-0.009015332907438278
283.626,Attitude,-0.7231696105056843,-1.4061751568446892,1.6146824328181326
283.627,Gravity,-0.7395760416984558,0.6617642641067505,-0.12286173552274704
283.628,Magnetic-field,-48.40940856933594,15.678787231445312,-6.44488525390625,high
283.654,Bluetooth,-74
283.655,Bluetooth,-75
283.686,Bluetooth,-67
283.687,Bluetooth,-67
283.761,Bluetooth,-75
283.762,Bluetooth,-75
283.796,Bluetooth,-67
283.797,Bluetooth,-67
283.821,Activity,427201.335904625,stationary,0
283.864,Bluetooth,-68
283.872,Accelerometer,-0.738037109375,0.654144287109375,-0.1023406982421875
283.874,Gyroscope,-0.02002963423728943,0.045034587383270264,-0.004592887591570616
283.876,Attitude,-0.72142939981865,-1.4038175081574036,1.617841751560463
283.877,Gravity,-0.7404189109802246,0.6604586243629456,-0.12479628622531891
283.877,Magnetic-field,-48.580772399902344,15.509544372558594,-6.71112060546875,high
283.927,Bluetooth,-66
283.928,Bluetooth,-68
283.940,Altitude,-0.0079345703125,99.75900268554688
283.962,Bluetooth,-68
283.963,Bluetooth,-68
283.999,Bluetooth,-75
284.000,Bluetooth,-73
284.032,Bluetooth,-67
284.034,Bluetooth,-67
284.063,Bluetooth,-67
284.103,Bluetooth,-68
284.105,Bluetooth,-68
284.122,Accelerometer,-0.7609100341796875,0.6497955322265625,-0.0992279052734375
284.124,Gyroscope,-0.023561252281069756,0.05096118524670601,0.014466557651758194
284.126,Attitude,-0.7232515281316091,-1.4047114833497265,1.6041331681037008
284.127,Gravity,-0.7393421530723572,0.6618257164955139,-0.12393517792224884
284.128,Magnetic-field,-48.4591064453125,15.56927490234375,-6.8717041015625,high
284.171,Bluetooth,-66
284.173,Bluetooth,-68
284.206,Bluetooth,-69
284.207,Bluetooth,-68
284.239,Bluetooth,-74
284.241,Bluetooth,-74
284.308,Bluetooth,-67
284.347,Bluetooth,-69
284.349,Bluetooth,-69
284.372,Accelerometer,-0.7635955810546875,0.6588134765625,-0.111175537109375
284.374,Gyroscope,-0.03936578333377838,0.026094451546669006,-0.017400560900568962
284.375,Attitude,-0.7229114054970448,-1.4031680597508012,1.6054701920237622
284.376,Gravity,-0.7393718957901001,0.66157066822052,-0.12511369585990906
284.377,Magnetic-field,-48.48606872558594,15.526557922363281,-6.724365234375,high
284.378,Bluetooth,-75
284.412,Bluetooth,-66
284.413,Bluetooth,-67
284.453,Bluetooth,-68
284.454,Bluetooth,-69
284.483,Bluetooth,-73
284.484,Bluetooth,-74
284.514,Bluetooth,-67
284.515,Bluetooth,-67
284.553,Bluetooth,-69
284.554,Bluetooth,-69
284.584,Bluetooth,-70
284.586,Bluetooth,-70
284.622,Accelerometer,-0.762298583984375,0.649993896484375,-0.102996826171875
284.623,Gyroscope,-0.016229836270213127,0.010404704138636589,0.02815813384950161
284.625,Attitude,-0.7254155573795917,-1.3989704392772309,1.6100135885018776
284.625,Gravity,-0.737205445766449,0.6634464263916016,-0.12793248891830444
284.626,Magnetic-field,-48.38987731933594,15.872520446777344,-6.88739013671875,high
284.627,Bluetooth,-72
284.627,Bluetooth,-73
284.653,Bluetooth,-66
284.654,Bluetooth,-66
284.691,Bluetooth,-69
284.692,Bluetooth,-69
284.731,Bluetooth,-73
284.732,Bluetooth,-73
284.768,Bluetooth,-67
284.809,Bluetooth,-68
284.810,Bluetooth,-69
284.872,Accelerometer,-0.7523956298828125,0.6477508544921875,-0.126220703125
284.874,Gyroscope,-0.043592218309640884,0.026514431461691856,0.028205271810293198
284.876,Attitude,-0.7240545390573006,-1.400152589131656,1.6108377725015524
284.877,Gravity,-0.7382455468177795,0.6624274849891663,-0.12721417844295502
284.878,Magnetic-field,-48.313140869140625,15.426307678222656,-7.18359375,high
284.884,Bluetooth,-67
284.915,Bluetooth,-69
284.948,Altitude,0.0977630615234375,99.75775146484375
284.988,Bluetooth,-71
284.990,Bluetooth,-71
285.059,Bluetooth,-69
285.060,Bluetooth,-69
285.098,Bluetooth,-70
285.099,Bluetooth,-70
285.122,Accelerometer,-0.7405548095703125,0.6618804931640625,-0.097564697265625
285.124,Gyroscope,-0.03550073504447937,0.009955162182450294,0.014159761369228363
285.126,Attitude,-0.7232127639045328,-1.402980979044537,1.6128544498432427
285.127,Gravity,-0.7391517758369446,0.6617966294288635,-0.1252186894416809
285.128,Magnetic-field,-48.442596435546875,15.6881103515625,-6.70880126953125,high
285.195,Bluetooth,-71
285.196,Bluetooth,-70
285.226,Bluetooth,-70
285.228,Bluetooth,-69
285.256,Bluetooth,-66
285.258,Bluetooth,-66
285.336,Bluetooth,-70
285.338,Bluetooth,-71
285.371,Bluetooth,-67
285.373,Bluetooth,-66
285.375,Accelerometer,-0.7736968994140625,0.643157958984375,-0.0889129638671875
285.376,Gyroscope,0.019833093509078026,-0.02040940150618553,-0.005892510060220957
285.377,Attitude,-0.7225390270274185,-1.4029945147142495,1.618791549384897
285.378,Gravity,-0.7395931482315063,0.6612914204597473,-0.1252831667661667
285.378,Magnetic-field,-48.52961730957031,15.562370300292969,-6.588623046875,high
285.410,Bluetooth,-69
285.411,Bluetooth,-70
375.537,Bluetooth,-50
375.538,Bluetooth,-51
375.569,Bluetooth,-54
375.621,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
375.622,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
375.624,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
375.625,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
375.625,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
375.639,Bluetooth,-51
375.680,Bluetooth,-52
375.681,Bluetooth,-52
375.710,Bluetooth,-57
375.711,Bluetooth,-57
375.740,Bluetooth,-57
375.741,Bluetooth,-57
375.777,Bluetooth,-51
375.778,Bluetooth,-52
375.809,Bluetooth,-51
375.810,Bluetooth,-52
375.868,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
375.870,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
375.872,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
375.872,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
375.873,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
376.016,Bluetooth,-50
376.017,Bluetooth,-52
376.088,Bluetooth,-57
376.090,Bluetooth,-56
376.118,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
376.120,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
376.122,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
376.123,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
376.123,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
376.126,Bluetooth,-51
376.127,Bluetooth,-50
376.159,Altitude,-1.0067291259765625,99.73300170898438
376.196,Bluetooth,-56
376.197,Bluetooth,-56
376.236,Bluetooth,-57
376.237,Bluetooth,-57
376.339,Bluetooth,-57
376.340,Bluetooth,-57
376.368,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
376.370,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
376.372,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
376.373,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
376.373,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
376.413,Bluetooth,-52
376.414,Bluetooth,-52
376.482,Bluetooth,-51
376.483,Bluetooth,-51
376.513,Bluetooth,-53
376.514,Bluetooth,-52
376.615,Bluetooth,-52
376.616,Bluetooth,-52
376.618,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
376.620,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
376.622,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
376.622,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
376.623,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
376.656,Bluetooth,-53
376.695,Bluetooth,-57
376.730,Bluetooth,-52
376.731,Bluetooth,-51
376.763,Bluetooth,-54
376.764,Bluetooth,-53
376.868,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
376.870,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
376.872,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
376.872,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
376.873,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
376.874,Bluetooth,-53
376.875,Bluetooth,-53
376.911,Bluetooth,-57
376.912,Bluetooth,-59
376.950,Bluetooth,-50
376.983,Bluetooth,-49
377.016,Bluetooth,-52
377.017,Bluetooth,-52
377.052,Bluetooth,-60
377.053,Bluetooth,-56
377.086,Bluetooth,-51
377.086,Bluetooth,-51
377.118,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
377.119,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
377.120,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
377.120,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
377.121,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
377.121,Bluetooth,-51
377.122,Bluetooth,-52
377.168,Altitude,-1.50347900390625,99.7388916015625
377.187,Bluetooth,-58
377.188,Bluetooth,-56
377.221,Bluetooth,-52
377.222,Bluetooth,-51
377.253,Bluetooth,-51
377.254,Bluetooth,-52
377.318,Bluetooth,-51
377.354,Bluetooth,-52
377.355,Bluetooth,-52
377.368,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
377.370,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
377.372,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
377.372,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
377.373,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
377.428,Bluetooth,-57
377.429,Bluetooth,-56
377.462,Bluetooth,-53
377.463,Bluetooth,-52
377.566,Bluetooth,-52
377.567,Bluetooth,-52
377.608,Bluetooth,-51
377.609,Bluetooth,-52
377.618,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
377.620,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
377.622,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
377.622,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
377.623,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
377.642,Bluetooth,-57
377.643,Bluetooth,-57
377.747,Bluetooth,-53
377.748,Bluetooth,-51
377.763,Activity,427295.2775232917,stationary,0
377.784,Bluetooth,-58
377.785,Bluetooth,-58
377.812,Bluetooth,-51
377.813,Bluetooth,-51
377.844,Bluetooth,-51
377.845,Bluetooth,-52
377.868,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
377.870,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
377.872,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
377.872,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
377.873,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
377.874,Bluetooth,-57
377.913,Bluetooth,-51
377.914,Bluetooth,-52
377.945,Bluetooth,-51
377.946,Bluetooth,-53
377.983,Bluetooth,-53
377.984,Bluetooth,-52
378.015,Bluetooth,-56
378.016,Bluetooth,-57
378.086,Activity,427295.5981572917,,2
378.087,Bluetooth,-53
378.089,Bluetooth,-52
378.118,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
378.119,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
378.120,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
378.121,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
378.121,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
378.122,Bluetooth,-59
378.123,Bluetooth,-59
378.178,Altitude,-1.7412872314453125,99.74168395996094
378.185,Bluetooth,-52
378.186,Bluetooth,-52
378.224,Bluetooth,-51
378.263,Bluetooth,-58
378.264,Bluetooth,-58
378.299,Bluetooth,-52
378.300,Bluetooth,-52
378.337,Bluetooth,-53
378.339,Bluetooth,-52
378.368,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
378.370,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
378.371,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
378.372,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
378.373,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
378.404,Activity,427295.9184672917,stationary,0
378.405,Bluetooth,-51
378.406,Bluetooth,-52
378.446,Bluetooth,-52
378.447,Bluetooth,-52
378.480,Bluetooth,-59
378.481,Bluetooth,-58
378.514,Bluetooth,-52
378.515,Bluetooth,-53
378.545,Bluetooth,-52
378.546,Bluetooth,-52
378.582,Bluetooth,-52
378.584,Bluetooth,-52
378.618,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
378.620,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
378.622,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
378.622,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
378.623,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
378.686,Bluetooth,-52
378.687,Bluetooth,-52
378.722,Bluetooth,-57
378.723,Bluetooth,-58
378.724,Activity,427296.2394176667,,2
378.750,Bluetooth,-52
378.751,Bluetooth,-53
378.781,Bluetooth,-51
378.782,Bluetooth,-51
378.868,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
378.870,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
378.871,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
378.872,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
378.873,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
378.913,Bluetooth,-53
378.914,Bluetooth,-53
378.954,Bluetooth,-57
378.955,Bluetooth,-58
378.991,Bluetooth,-52
378.992,Bluetooth,-52
379.045,Activity,427296.5597186667,stationary,0
379.071,Bluetooth,-57
379.072,Bluetooth,-57
379.102,Bluetooth,-57
379.104,Bluetooth,-58
379.118,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
379.120,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
379.122,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
379.123,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
379.124,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
379.130,Bluetooth,-52
379.131,Bluetooth,-52
379.171,Bluetooth,-53
379.172,Bluetooth,-53
379.188,Altitude,-1.8734130859375,99.74325561523438
379.208,Bluetooth,-56
379.209,Bluetooth,-57
379.239,Bluetooth,-51
379.272,Bluetooth,-52
379.273,Bluetooth,-52
379.312,Bluetooth,-57
379.344,Bluetooth,-58
379.346,Bluetooth,-56
379.368,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
379.370,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
379.371,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
379.372,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
379.373,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
379.446,Bluetooth,-57
379.447,Bluetooth,-57
379.479,Bluetooth,-52
470.919,Bluetooth,-55
470.921,Bluetooth,-55
470.927,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
470.929,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
470.931,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
470.931,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
470.932,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
471.022,Bluetooth,-73
471.023,Bluetooth,-73
471.055,Bluetooth,-54
471.056,Bluetooth,-54
471.083,Bluetooth,-57
471.084,Bluetooth,-57
471.117,Bluetooth,-66
471.118,Bluetooth,-66
471.152,Bluetooth,-54
471.153,Bluetooth,-53
471.177,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
471.178,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
471.179,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
471.180,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
471.180,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
471.187,Bluetooth,-53
471.188,Bluetooth,-53
471.215,Bluetooth,-58
471.217,Bluetooth,-60
471.288,Bluetooth,-52
471.289,Bluetooth,-53
471.321,Bluetooth,-58
471.322,Bluetooth,-60
471.397,Bluetooth,-51
471.399,Bluetooth,-53
471.427,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
471.429,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
