226.805,Gravity,0.22071154415607452,0.965466320514679,-0.1384233981370926
226.806,Magnetic-field,26.98267364501953,41.216773986816406,-11.556304931640625,high
226.818,Bluetooth,-69
226.820,Bluetooth,-69
226.901,Bluetooth,-65
226.903,Bluetooth,-66
226.991,Bluetooth,-72
226.992,Bluetooth,-72
227.025,Bluetooth,-66
227.026,Bluetooth,-66
227.051,Accelerometer,0.2108154296875,0.9697265625,-0.13421630859375
227.052,Gyroscope,0.015479889698326588,0.012956544756889343,0.005318865180015564
227.054,Attitude,-1.304192971603222,1.0009201899007059,1.413163576333893
227.054,Gravity,0.2218220829963684,0.9646713137626648,-0.14214222133159637
227.055,Magnetic-field,27.10932159423828,41.228424072265625,-11.519256591796875,high
227.062,Bluetooth,-70
227.157,Bluetooth,-66
227.158,Bluetooth,-67
227.170,Activity,434723.9294614167,,2
227.187,Bluetooth,-69
227.243,Altitude,-0.2378082275390625,100.69580841064453
227.301,Accelerometer,0.212066650390625,0.971160888671875,-0.1362152099609375
227.303,Gyroscope,-0.008346347138285637,-0.008412659168243408,0.006281598005443811
227.305,Attitude,-1.3031191706460528,1.001900575528169,1.4130958052325493
227.305,Gravity,0.2228337526321411,0.9643878936767578,-0.14248251914978027
227.306,Magnetic-field,27.14267349243164,41.3563117980957,-11.633880615234375,high
227.371,Bluetooth,-67
227.373,Bluetooth,-68
227.405,Bluetooth,-67
227.407,Bluetooth,-67
227.440,Bluetooth,-72
227.476,Bluetooth,-71
227.478,Bluetooth,-72
227.492,Activity,434724.2500214167,stationary,0
227.517,Bluetooth,-68
227.518,Bluetooth,-67
227.545,Bluetooth,-73
227.551,Accelerometer,0.21722412109375,0.9738922119140625,-0.1324462890625
227.553,Gyroscope,-0.0030743530951440334,0.02749846875667572,0.007764179725199938
227.555,Attitude,-1.300464533137621,1.006690672462407,1.4110726768600557
227.556,Gravity,0.22567641735076904,0.9636823534965515,-0.1427818089723587
227.556,Magnetic-field,27.13268280029297,40.92098617553711,-11.599761962890625,high
227.583,Bluetooth,-72
227.585,Bluetooth,-71
227.613,Bluetooth,-67
227.614,Bluetooth,-67
227.682,Bluetooth,-72
227.714,Bluetooth,-72
227.715,Bluetooth,-72
227.801,Accelerometer,0.2144317626953125,0.9653472900390625,-0.1366729736328125
227.802,Gyroscope,-0.007548197638243437,0.02117745764553547,0.008236890658736229
227.803,Attitude,-1.29713898839712,1.010689892595231,1.4115724374589929
227.804,Gravity,0.2289591282606125,0.9627889394760132,-0.14357976615428925
227.804,Magnetic-field,27.346935272216797,40.7415657043457,-11.627838134765625,high
227.955,Bluetooth,-71
227.957,Bluetooth,-70
227.991,Bluetooth,-70
228.022,Bluetooth,-72
228.051,Accelerometer,0.2170562744140625,0.9660797119140625,-0.1426544189453125
228.053,Gyroscope,-0.014562697149813175,-0.04346784949302673,0.010200971737504005
228.055,Attitude,-1.295110263229494,1.0102060754625084,1.4197874501431282
228.056,Gravity,0.2305436134338379,0.9622386693954468,-0.1447288542985916
228.056,Magnetic-field,27.252117156982422,40.746604919433594,-11.670196533203125,high
228.057,Bluetooth,-71
228.085,Bluetooth,-72
228.086,Bluetooth,-72
228.119,Bluetooth,-67
228.120,Bluetooth,-65
228.158,Bluetooth,-70
228.159,Bluetooth,-70
228.180,Altitude,-0.2378082275390625,100.69580841064453
228.195,Bluetooth,-71
333.285,Bluetooth,-73
333.356,Bluetooth,-72
333.357,Bluetooth,-71
333.417,Accelerometer,0.1019134521484375,0.9830322265625,-0.17218017578125
333.418,Gyroscope,-0.03911064937710762,-0.05944734811782837,-0.01161377876996994
333.420,Attitude,-1.381639098075223,0.6076719722115335,1.6824804561907039
333.421,Gravity,0.10735800117254257,0.9821630716323853,-0.15436993539333344
333.422,Magnetic-field,14.062117576599121,42.687862396240234,-20.283782958984375,high
333.457,Bluetooth,-72
333.596,Bluetooth,-73
333.637,Bluetooth,-73
333.638,Bluetooth,-73
333.667,Accelerometer,0.07611083984375,0.990264892578125,-0.155731201171875
333.668,Gyroscope,-0.02846706099808216,-0.027891019359230995,0.01050350721925497
333.670,Attitude,-1.3851393432854215,0.6184818818182986,1.7080138230265964
333.671,Gravity,0.10702633857727051,0.9828152060508728,-0.15039823949337006
333.672,Magnetic-field,13.826634407043457,42.79405975341797,-20.179290771484375,high
333.674,Bluetooth,-68
333.675,Bluetooth,-68
333.701,Bluetooth,-72
333.702,Bluetooth,-72
333.736,Bluetooth,-73
333.737,Bluetooth,-73
333.762,Altitude,-0.0158538818359375,100.69991302490234
333.807,Bluetooth,-74
333.846,Bluetooth,-73
333.877,Bluetooth,-74
333.878,Bluetooth,-74
333.912,Bluetooth,-68
333.913,Bluetooth,-67
333.917,Accelerometer,0.1088409423828125,0.9873199462890625,-0.1404266357421875
333.918,Gyroscope,-0.00863023940473795,0.01034504920244217,-0.0016298545524477959
333.920,Attitude,-1.3851856138288503,0.6281270151939189,1.7171498344107465
333.921,Gravity,0.10844502598047256,0.9828237295150757,-0.14932189881801605
333.921,Magnetic-field,13.793656349182129,42.99790954589844,-20.174102783203125,high
333.941,Bluetooth,-72
333.942,Bluetooth,-72
334.018,Bluetooth,-68
334.019,Bluetooth,-69
334.050,Bluetooth,-72
334.051,Bluetooth,-71
334.082,Bluetooth,-72
334.083,Bluetooth,-72
334.118,Bluetooth,-73
334.119,Bluetooth,-73
334.151,Bluetooth,-67
334.152,Bluetooth,-69
334.166,Accelerometer,0.09722900390625,0.991455078125,-0.1310272216796875
334.168,Gyroscope,-0.003555586328729987,0.011011905036866665,0.007709851488471031
334.169,Attitude,-1.381249147023407,0.6304110577396614,1.7108521946003925
334.169,Gravity,0.11106552183628082,0.982089638710022,-0.15219782292842865
334.170,Magnetic-field,14.052659034729004,42.606292724609375,-20.340545654296875,high
334.190,Bluetooth,-71
334.191,Bluetooth,-71
334.231,Bluetooth,-75
334.232,Bluetooth,-75
334.267,Bluetooth,-68
334.268,Bluetooth,-69
334.333,Bluetooth,-74
334.334,Bluetooth,-74
334.373,Bluetooth,-70
334.417,Accelerometer,0.10028076171875,0.98162841796875,-0.1601409912109375
334.419,Gyroscope,-0.004933505784720182,0.008950618095695972,-0.009496565908193588
334.420,Attitude,-1.3793989504505497,0.6237525219971566,1.7064426015107057
334.421,Gravity,0.11111080646514893,0.981739342212677,-0.15440863370895386
334.422,Magnetic-field,13.924421310424805,42.682640075683594,-20.292999267578125,high
334.441,Bluetooth,-70
334.442,Bluetooth,-71
334.474,Bluetooth,-74
334.475,Bluetooth,-74
334.506,Bluetooth,-69
334.507,Bluetooth,-69
334.542,Bluetooth,-71
334.543,Bluetooth,-70
334.582,Bluetooth,-74
334.618,Bluetooth,-69
334.619,Bluetooth,-70
334.654,Bluetooth,-71
334.656,Bluetooth,-71
334.667,Accelerometer,0.1463775634765625,0.9705963134765625,-0.1576080322265625
334.669,Gyroscope,-0.026883546262979507,0.04844662919640541,0.023080551996827126
334.671,Attitude,-1.3815529109061904,0.6521699405956548,1.7282033736259907
334.671,Gravity,0.11416991800069809,0.9821468591690063,-0.14950868487358093
334.672,Magnetic-field,14.315766334533691,42.593284606933594,-20.097808837890625,high
334.695,Bluetooth,-74
334.696,Bluetooth,-75
334.759,Bluetooth,-69
334.775,Altitude,0.060771942138671875,100.69898986816406
334.795,Bluetooth,-72
334.796,Bluetooth,-72
334.830,Bluetooth,-74
334.831,Bluetooth,-74
334.861,Bluetooth,-68
334.862,Bluetooth,-67
334.889,Bluetooth,-72
334.891,Bluetooth,-73
334.917,Accelerometer,0.1156005859375,0.9837188720703125,-0.1356658935546875
334.918,Gyroscope,-0.005149488337337971,0.0426475964486599,0.006326339207589626
334.920,Attitude,-1.3828051219781778,0.6801918553827558,1.7445494774519064
334.921,Gravity,0.11754031479358673,0.9823816418647766,-0.1452946960926056
334.922,Magnetic-field,14.488365173339844,42.80478286743164,-19.830108642578125,high
335.001,Bluetooth,-68
335.002,Bluetooth,-68
335.031,Bluetooth,-73
335.032,Bluetooth,-74
335.069,Bluetooth,-72
335.070,Bluetooth,-75
335.100,Bluetooth,-68
335.101,Bluetooth,-68
335.167,Accelerometer,0.1243743896484375,0.99053955078125,-0.1282806396484375
335.169,Gyroscope,-0.006987601984292269,-0.020975856110453606,0.00026525085559114814
335.170,Attitude,-1.3830150803486387,0.6873920529582759,1.7554261137842577
335.172,Gravity,0.11845273524522781,0.9824208617210388,-0.14428545534610748
335.173,Magnetic-field,14.481518745422363,42.499271392822266,-19.722991943359375,high
335.174,Bluetooth,-73
335.199,Bluetooth,-73
335.310,Bluetooth,-74
335.311,Bluetooth,-74
335.341,Bluetooth,-70
335.342,Bluetooth,-68
335.410,Bluetooth,-75
335.416,Accelerometer,0.1099090576171875,0.9850006103515625,-0.1366729736328125
335.418,Gyroscope,0.012057461775839329,-0.05643744394183159,0.007513576187193394
335.420,Attitude,-1.3811540435120662,0.6970836217050792,1.7702139809108852
335.421,Gravity,0.12101896107196808,0.9820717573165894,-0.14453214406967163
335.422,Magnetic-field,14.653453826904297,42.8095703125,-19.909088134765625,high
335.480,Bluetooth,-69
335.481,Bluetooth,-71
335.509,Bluetooth,-71
335.510,Bluetooth,-72
335.548,Bluetooth,-73
335.549,Bluetooth,-74
335.582,Bluetooth,-69
335.583,Bluetooth,-69
335.614,Bluetooth,-70
335.615,Bluetooth,-71
335.667,Accelerometer,0.12847900390625,0.9916839599609375,-0.1277923583984375
335.668,Gyroscope,0.025645442306995392,-0.0014229270163923502,0.032649554312229156
335.670,Attitude,-1.377575714924278,0.6872270460456191,1.7647564179306487
335.671,Gravity,0.12181741744279861,0.9813908934593201,-0.1484338492155075
335.672,Magnetic-field,14.29783821105957,42.60809326171875,-20.061126708984375,high
335.686,Bluetooth,-75
335.687,Bluetooth,-73
335.749,Altitude,0.060771942138671875,100.69898986816406
335.753,Bluetooth,-71
335.786,Bluetooth,-75
335.820,Bluetooth,-70
335.822,Bluetooth,-70
335.850,Bluetooth,-71
335.851,Bluetooth,-71
335.866,Activity,434832.626574375,stationary,0
335.880,Bluetooth,-71
335.917,Accelerometer,0.14739990234375,0.9870452880859375,-0.133575439453125
335.919,Gyroscope,0.0017012272728607059,0.14049400389194489,-0.0013435647124424577
335.921,Attitude,-1.3691779825006,0.6944970732250086,1.7600982387682806
335.922,Gravity,0.128163143992424,0.9797437787055969,-0.15387123823165894
335.922,Magnetic-field,14.934978485107422,42.16864013671875,-20.234283447265625,high
335.924,Bluetooth,-76
335.925,Bluetooth,-75
335.948,Bluetooth,-71
335.949,Bluetooth,-70
335.983,Bluetooth,-71
335.984,Bluetooth,-72
336.013,Bluetooth,-76
336.014,Bluetooth,-74
336.046,Bluetooth,-75
336.079,Bluetooth,-71
336.080,Bluetooth,-71
336.117,Bluetooth,-71
336.167,Accelerometer,0.1442718505859375,0.9835968017578125,-0.13214111328125
336.168,Gyroscope,0.0017012272728607059,0.14049400389194489,-0.0013435647124424577
336.170,Attitude,-1.3652847191906594,0.7161067335199445,1.755420875666542
336.172,Gravity,0.13396118581295013,0.9789566993713379,-0.15394243597984314
336.173,Magnetic-field,15.666686058044434,42.21709060668945,-20.095245361328125,high
336.184,Bluetooth,-71
336.185,Bluetooth,-72
336.188,Activity,434832.94701275,,2
336.288,Bluetooth,-71
336.289,Bluetooth,-72
336.349,Bluetooth,-72
336.350,Bluetooth,-71
336.382,Bluetooth,-75
336.383,Bluetooth,-75
336.417,Accelerometer,0.1402740478515625,0.9896392822265625,-0.1418609619140625
336.418,Gyroscope,0.002950516063719988,0.10420256853103638,-0.013228453695774078
336.420,Attitude,-1.366419720133601,0.726898150397673,1.7463642622958737
336.421,Gravity,0.1348758339881897,0.9791876673698425,-0.15165716409683228
336.422,Magnetic-field,15.99874210357666,42.079620361328125,-19.679107666015625,high
336.448,Bluetooth,-70
336.522,Bluetooth,-75
336.523,Bluetooth,-75
336.557,Bluetooth,-72
336.558,Bluetooth,-71
336.595,Bluetooth,-72
336.628,Bluetooth,-75
336.629,Bluetooth,-75
336.658,Bluetooth,-71
336.660,Bluetooth,-72
336.667,Accelerometer,0.1222076416015625,0.981964111328125,-0.144439697265625
336.668,Gyroscope,0.007111705373972654,0.1193423718214035,-0.003937217406928539
336.670,Attitude,-1.3605156279518427,0.7195790456450969,1.7197538089408988
336.671,Gravity,0.13757041096687317,0.9779723882675171,-0.15698589384555817
336.672,Magnetic-field,16.073986053466797,42.157039642333984,-19.598480224609375,high
336.687,Altitude,0.0158538818359375,100.69953155517578
336.733,Bluetooth,-75
336.733,Bluetooth,-76
336.768,Bluetooth,-79
336.841,Bluetooth,-70
336.879,Bluetooth,-74
336.881,Bluetooth,-74
336.909,Bluetooth,-72
336.911,Bluetooth,-73
336.917,Accelerometer,0.1405029296875,0.9772796630859375,-0.1608734130859375
336.918,Gyroscope,0.02274099923670292,0.07339565455913544,-0.013655624352395535
336.920,Attitude,-1.3582323972342434,0.7067685778139614,1.6926807585182577
336.921,Gravity,0.13699808716773987,0.9774932265281677,-0.1604333072900772
336.922,Magnetic-field,16.423709869384766,42.027008056640625,-19.653106689453125,high
336.976,Bluetooth,-74
337.009,Bluetooth,-73
337.076,Bluetooth,-71
337.077,Bluetooth,-70
337.116,Bluetooth,-73
337.167,Accelerometer,0.1387481689453125,0.9782562255859375,-0.160980224609375
337.168,Gyroscope,-0.005143363028764725,-0.011965583078563213,-0.003224022686481476
337.170,Attitude,-1.353471091166275,0.7042391176880339,1.688046662786772
337.171,Gravity,0.1396029144525528,0.9764776825904846,-0.1643236130475998
337.172,Magnetic-field,16.672019958496094,41.78015899658203,-20.014984130859375,high
337.195,Bluetooth,-71
337.232,Bluetooth,-74
337.233,Bluetooth,-74
337.265,Bluetooth,-73
337.266,Bluetooth,-73
442.120,Bluetooth,-74
442.121,Bluetooth,-74
442.131,Accelerometer,0.0135650634765625,0.9929656982421875,-0.1580657958984375
442.133,Gyroscope,0.009251821786165237,0.06640805304050446,0.008411061950027943
442.134,Attitude,-1.395876254076405,0.07024393770681388,2.2404459674865658
442.134,Gravity,0.012214464135468006,0.9847404360771179,-0.17360028624534607
442.135,Magnetic-field,-8.596757888793945,43.12046432495117,-21.497406005859375,high
442.197,Bluetooth,-75
442.198,Bluetooth,-74
442.237,Bluetooth,-72
442.301,Bluetooth,-74
442.302,Bluetooth,-74
442.378,Accelerometer,0.012237548828125,0.9895172119140625,-0.1656036376953125
442.380,Gyroscope,0.009251821786165237,0.06640805304050446,0.008411061950027943
442.382,Attitude,-1.3939500905342448,0.09201596256318044,2.2494262525144157
442.382,Gravity,0.016165144741535187,0.9844034314155579,-0.1751815229654312
442.383,Magnetic-field,-8.270853042602539,42.89692687988281,-21.856414794921875,high
442.410,Bluetooth,-74
442.412,Bluetooth,-75
442.441,Bluetooth,-74
442.442,Bluetooth,-74
442.478,Bluetooth,-73
442.479,Bluetooth,-73
442.506,Bluetooth,-93
442.507,Bluetooth,-93
442.538,Bluetooth,-74
442.539,Bluetooth,-74
442.578,Bluetooth,-73
442.579,Bluetooth,-74
442.628,Accelerometer,0.011474609375,0.98553466796875,-0.1696319580078125
442.630,Gyroscope,-0.011549330316483974,0.03218217194080353,0.007495466619729996
442.632,Attitude,-1.393269158590454,0.1076932149477381,2.264302373064467
442.633,Gravity,0.0189814455807209,0.9842833876609802,-0.17557287216186523
442.634,Magnetic-field,-7.976038932800293,43.25486755371094,-21.718109130859375,high
442.643,Activity,434939.400209125,,2
442.653,Bluetooth,-74
442.684,Bluetooth,-72
442.685,Bluetooth,-73
442.697,Altitude,0.0,100.69602966308594
442.715,Bluetooth,-72
442.716,Bluetooth,-73
442.752,Bluetooth,-94
442.753,Bluetooth,-95
442.790,Bluetooth,-74
442.878,Accelerometer,0.0199737548828125,0.986114501953125,-0.1656341552734375
442.879,Gyroscope,-0.01019990723580122,-0.024922393262386322,0.014034592546522617
442.880,Attitude,-1.3934719285096613,0.11128281813781321,2.2791428602782933
442.881,Gravity,0.019589390605688095,0.9843192100524902,-0.17530521750450134
442.882,Magnetic-field,-8.137417793273926,43.22590255737305,-21.630523681640625,high
442.895,Bluetooth,-74
442.897,Bluetooth,-74
442.935,Bluetooth,-73
442.936,Bluetooth,-73
442.964,Activity,434939.720835125,stationary,0
443.068,Bluetooth,-73
443.070,Bluetooth,-72
443.128,Accelerometer,0.020263671875,0.986480712890625,-0.164306640625
443.130,Gyroscope,-0.010579407215118408,-0.026941603049635887,0.012574381195008755
443.131,Attitude,-1.3940189126875555,0.10830929806497767,2.284162650001529
443.132,Gravity,0.01900991052389145,0.9844155311584473,-0.1748281866312027
443.133,Magnetic-field,-8.364590644836426,43.29126739501953,-21.667694091796875,high
443.143,Bluetooth,-73
443.144,Bluetooth,-72
443.180,Bluetooth,-72
443.181,Bluetooth,-72
443.210,Bluetooth,-90
443.212,Bluetooth,-91
443.251,Bluetooth,-73
443.353,Bluetooth,-92
443.354,Bluetooth,-92
443.378,Accelerometer,0.01959228515625,0.9876556396484375,-0.1697235107421875
443.379,Gyroscope,-0.0185284111648798,-0.03775004297494888,-0.003677559085190296
443.380,Attitude,-1.3956019766222199,0.09308788748995266,2.2779577999576497
443.381,Gravity,0.0162018034607172,0.9846926927566528,-0.17354543507099152
443.381,Magnetic-field,-8.540273666381836,43.13274383544922,-21.441314697265625,high
443.428,Bluetooth,-73
443.429,Bluetooth,-73
443.500,Bluetooth,-72
443.501,Bluetooth,-73
443.538,Bluetooth,-73
443.539,Bluetooth,-73
443.566,Bluetooth,-93
443.568,Bluetooth,-94
443.608,Bluetooth,-74
443.609,Bluetooth,-74
443.628,Accelerometer,0.0260772705078125,0.9890594482421875,-0.1723175048828125
443.630,Gyroscope,-0.011382883414626122,-0.023686952888965607,-0.00791544746607542
443.632,Attitude,-1.3966656373826383,0.07654444938451493,2.2635883766655533
443.632,Gravity,0.013248507864773273,0.9848775267601013,-0.17274437844753265
443.633,Magnetic-field,-8.912994384765625,43.32267761230469,-21.310333251953125,high
443.641,Bluetooth,-74
443.642,Bluetooth,-74
443.678,Bluetooth,-73
443.679,Bluetooth,-73
443.710,Bluetooth,-94
443.711,Bluetooth,-94
443.712,Altitude,-0.0660552978515625,100.69682312011719
443.743,Bluetooth,-74
443.745,Bluetooth,-74
443.781,Bluetooth,-72
443.782,Bluetooth,-73
443.849,Bluetooth,-74
443.850,Bluetooth,-74
443.878,Accelerometer,-0.00048828125,0.9910125732421875,-0.16748046875
443.880,Gyroscope,-0.013592774048447609,0.014426076784729958,-0.013219931162893772
443.882,Attitude,-1.3995774760909134,0.05723442430357658,2.2456364617429534
443.883,Gravity,0.009746504947543144,0.985377848148346,-0.17010498046875
443.883,Magnetic-field,-9.045900344848633,43.301570892333984,-21.190826416015625,high
443.889,Bluetooth,-72
443.891,Bluetooth,-74
444.128,Accelerometer,0.00933837890625,0.989349365234375,-0.1585693359375
444.130,Gyroscope,-0.013322463259100914,0.0012844426091760397,-0.01068220566958189
444.132,Attitude,-1.4009703537927771,0.043662454238526785,2.2335372772328483
444.133,Gravity,0.007377105299383402,0.9856141805648804,-0.16885025799274445
444.134,Magnetic-field,-9.076844215393066,43.19224548339844,-21.253265380859375,high
444.135,Bluetooth,-73
444.136,Bluetooth,-73
444.271,Bluetooth,-73
444.342,Bluetooth,-75
444.372,Bluetooth,-75
444.378,Accelerometer,0.005828857421875,0.9886322021484375,-0.1640167236328125
444.379,Gyroscope,-0.016538497060537338,-5.672533006872982e-05,-0.009904828853905201
444.380,Attitude,-1.402934899763234,0.03409765698636784,2.2235062065560696
444.381,Gravity,0.005695745348930359,0.9859443306922913,-0.1669773906469345
444.381,Magnetic-field,-9.251063346862793,43.12542724609375,-21.259307861328125,high
444.438,Bluetooth,-92
444.439,Bluetooth,-92
444.479,Bluetooth,-76
444.480,Bluetooth,-75
444.622,Bluetooth,-75
444.628,Accelerometer,0.003662109375,0.988037109375,-0.160675048828125
444.630,Gyroscope,-0.01853640004992485,0.006595318205654621,-0.004290885291993618
444.632,Attitude,-1.4057649815107542,0.02688315264824759,2.2169076919933013
444.633,Gravity,0.004415929317474365,0.9864131808280945,-0.16422425210475922
444.634,Magnetic-field,-9.18174934387207,43.48685073852539,-21.003265380859375,high
444.652,Bluetooth,-90
444.653,Bluetooth,-90
444.688,Bluetooth,-75
444.690,Bluetooth,-75
444.724,Altitude,-0.19289016723632812,100.6983413696289
444.762,Bluetooth,-74
444.833,Bluetooth,-76
444.835,Bluetooth,-75
444.878,Accelerometer,0.0058441162109375,0.99200439453125,-0.1495361328125
444.880,Gyroscope,-0.01960752345621586,-0.002832005498930812,-0.007245928514748812
444.882,Attitude,-1.4083100708721015,0.017619018694744196,2.2052090864215845
444.882,Gravity,0.002850133925676346,0.9868281483650208,-0.16174788773059845
444.883,Magnetic-field,-9.325733184814453,43.46455383300781,-20.896087646484375,high
444.886,Activity,434941.64473700005,,2
444.901,Bluetooth,-88
444.902,Bluetooth,-87
444.932,Bluetooth,-75
444.964,Bluetooth,-74
444.965,Bluetooth,-74
445.030,Bluetooth,-86
445.031,Bluetooth,-87
445.066,Bluetooth,-76
445.067,Bluetooth,-76
445.099,Bluetooth,-74
445.100,Bluetooth,-75
445.128,Accelerometer,-0.000244140625,0.99072265625,-0.151641845703125
445.130,Gyroscope,-0.01486443355679512,0.026041187345981598,-0.009528524242341518
445.132,Attitude,-1.4105728546784404,0.00429915764720457,2.1846391476276126
445.133,Gravity,0.0006858796696178615,0.9871916770935059,-0.1595371663570404
445.133,Magnetic-field,-9.389277458190918,43.37698745727539,-20.843475341796875,high
445.136,Bluetooth,-87
445.137,Bluetooth,-86
445.168,Bluetooth,-76
445.169,Bluetooth,-75
445.232,Bluetooth,-74
445.267,Bluetooth,-87
445.268,Bluetooth,-87
445.307,Bluetooth,-76
445.308,Bluetooth,-76
445.348,Bluetooth,-75
445.350,Bluetooth,-75
445.378,Accelerometer,9.1552734375e-05,0.9912261962890625,-0.1506195068359375
445.380,Gyroscope,-0.015323029831051826,0.015095329843461514,-0.006658968050032854
445.382,Attitude,-1.4107430789638593,-4.1273743299432356e-05,2.1777046131619158
445.383,Gravity,-6.577839940291597e-06,0.9872187972068787,-0.1593710482120514
445.383,Magnetic-field,-9.27479362487793,43.31182861328125,-20.906341552734375,high
445.384,Bluetooth,-86
445.385,Bluetooth,-87
445.488,Bluetooth,-88
445.489,Bluetooth,-88
445.520,Bluetooth,-85
445.521,Bluetooth,-87
445.552,Bluetooth,-76
445.553,Bluetooth,-76
445.590,Bluetooth,-78
445.621,Bluetooth,-96
445.628,Accelerometer,-0.000152587890625,0.989471435546875,-0.1533966064453125
445.630,Gyroscope,-0.005140966270118952,0.007312507834285498,-0.0036972665693610907
445.632,Attitude,-1.4102208861380698,-0.008172940528613764,2.1718896852735443
445.633,Gravity,-0.0013067246181890368,0.9871354699134827,-0.15988071262836456
445.634,Magnetic-field,-9.317781448364258,43.395477294921875,-20.837982177734375,high
445.655,Bluetooth,-76
445.693,Bluetooth,-73
445.728,Bluetooth,-86
445.729,Bluetooth,-86
445.736,Altitude,-0.21667098999023438,100.6986083984375
445.757,Bluetooth,-85
445.758,Bluetooth,-86
445.797,Bluetooth,-77
445.798,Bluetooth,-77
445.828,Bluetooth,-75
445.829,Bluetooth,-74
445.850,Activity,434942.6066272917,stationary,0
445.865,Bluetooth,-87
445.867,Bluetooth,-87
445.878,Accelerometer,0.0010986328125,0.9894866943359375,-0.1534271240234375
445.880,Gyroscope,-0.003425357863306999,-0.0009680590592324734,-0.0017744642682373524
445.882,Attitude,-1.4085202069541416,-0.0066739607502179785,2.1748734300049724
445.883,Gravity,-0.0010782724712044,0.9868621230125427,-0.16156169772148132
445.883,Magnetic-field,-9.326005935668945,43.26344299316406,-20.790985107421875,high
445.904,Bluetooth,-78
445.982,Bluetooth,-86
445.983,Bluetooth,-86
446.014,Bluetooth,-77
446.015,Bluetooth,-78
446.048,Bluetooth,-74
