133.987,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156
133.987,Gravity,0.05512269586324692,0.9980198740959167,-0.030297458171844482
133.988,Magnetic-field,-13.089738845825195,50.591514587402344,16.704376220703125,high
134.070,Bluetooth,-51
134.072,Bluetooth,-50
134.102,Bluetooth,-46
134.165,Bluetooth,-49
134.167,Bluetooth,-49
134.198,Bluetooth,-51
134.200,Bluetooth,-53
134.230,Bluetooth,-49
134.232,Bluetooth,-48
134.234,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875
134.235,Gyroscope,0.03190866485238075,-0.02935895323753357,-0.0356389544904232
134.237,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844
134.238,Gravity,0.04914853721857071,0.9979541897773743,-0.04088982939720154
134.238,Magnetic-field,-13.078922271728516,50.832763671875,15.77792739868164,high
134.263,Bluetooth,-49
134.265,Bluetooth,-49
134.294,Bluetooth,-52
134.295,Bluetooth,-51
134.324,Bluetooth,-51
134.325,Bluetooth,-52
134.356,Bluetooth,-48
134.358,Bluetooth,-47
134.389,Bluetooth,-49
134.390,Bluetooth,-49
134.423,Bluetooth,-49
134.457,Bluetooth,-47
134.458,Bluetooth,-48
134.483,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625
134.485,Gyroscope,-1.8642127770363004e-06,-0.1472586989402771,-0.02305498532950878
134.487,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308
134.488,Gravity,0.043416522443294525,0.9976651072502136,-0.052719857543706894
134.488,Magnetic-field,-13.12088394165039,51.15910339355469,15.691844940185547,high
134.662,Bluetooth,-52
134.664,Bluetooth,-52
134.723,Bluetooth,-47
134.732,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
134.734,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
134.736,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
134.737,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
134.737,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
134.790,Bluetooth,-52
134.792,Bluetooth,-53
134.829,Altitude,-1.2841720581054688,100.5497055053711
134.854,Bluetooth,-50
134.855,Bluetooth,-50
134.918,Bluetooth,-54
134.982,Bluetooth,-49
134.984,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
134.986,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
134.988,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
134.988,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
134.989,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
135.013,Bluetooth,-54
135.043,Bluetooth,-53
135.044,Bluetooth,-54
135.074,Bluetooth,-49
135.075,Bluetooth,-48
135.104,Bluetooth,-50
135.106,Bluetooth,-50
135.140,Bluetooth,-52
135.142,Bluetooth,-53
135.203,Bluetooth,-48
135.232,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
135.234,Bluetooth,-51
135.235,Bluetooth,-51
135.237,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
135.238,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
135.239,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
135.240,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
135.361,Bluetooth,-49
135.363,Bluetooth,-50
135.394,Bluetooth,-52
135.395,Bluetooth,-52
135.425,Bluetooth,-45
135.483,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125
135.485,Gyroscope,0.12096237391233444,-0.02359134517610073,0.021410750225186348
135.487,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828
135.488,Gravity,0.04161698371171951,0.9975162148475647,-0.056827887892723083
135.488,Magnetic-field,-12.709304809570312,50.83646011352539,16.676700592041016,high
135.642,Bluetooth,-52
135.643,Bluetooth,-52
135.707,Bluetooth,-50
135.709,Bluetooth,-49
135.732,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
135.735,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
135.736,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
135.737,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
135.738,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
135.743,Bluetooth,-52
135.744,Bluetooth,-50
135.772,Bluetooth,-47
135.773,Bluetooth,-48
135.803,Bluetooth,-48
135.804,Bluetooth,-48
135.835,Bluetooth,-50
135.836,Bluetooth,-50
135.848,Altitude,-1.344940185546875,100.55044555664062
135.868,Bluetooth,-53
135.870,Bluetooth,-52
135.900,Bluetooth,-49
135.902,Bluetooth,-50
135.926,Heading,18.45600128173828,32.7506103515625,13.043028831481934,-11.767964363098145,50.962493896484375,16.452545166015625
135.960,Bluetooth,-50
135.961,Bluetooth,-51
135.983,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125
135.984,Gyroscope,-0.03460298478603363,-0.05727394297719002,-0.015894010663032532
135.986,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752
135.987,Gravity,0.045271292328834534,0.9969450831413269,-0.06364907324314117
135.987,Magnetic-field,-11.815566062927246,50.884761810302734,16.871604919433594,high
135.995,Bluetooth,-51
135.997,Bluetooth,-52
136.025,Bluetooth,-47
136.027,Bluetooth,-48
136.057,Bluetooth,-49
136.059,Bluetooth,-48
136.090,Bluetooth,-52
136.092,Bluetooth,-52
136.124,Bluetooth,-53
136.125,Bluetooth,-50
136.190,Bluetooth,-49
136.191,Bluetooth,-49
136.222,Bluetooth,-53
136.223,Bluetooth,-53
136.232,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875
136.234,Gyroscope,0.09191953390836716,0.048102013766765594,0.06773483753204346
136.236,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576
136.236,Gravity,0.06203054264187813,0.9948024749755859,-0.08074913173913956
136.237,Magnetic-field,-11.58845329284668,51.390281677246094,15.686943054199219,high
136.254,Bluetooth,-49
136.255,Bluetooth,-49
136.284,Bluetooth,-49
136.286,Bluetooth,-48
136.316,Bluetooth,-51
136.318,Bluetooth,-51
136.334,Activity,403186.8101469167,,2
136.347,Bluetooth,-57
136.348,Bluetooth,-57
136.375,Bluetooth,-49
136.377,Bluetooth,-50
136.441,Bluetooth,-51
136.442,Bluetooth,-51
136.472,Bluetooth,-53
136.473,Bluetooth,-53
136.484,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
136.485,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
136.487,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
136.488,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
136.488,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
136.503,Bluetooth,-49
136.504,Bluetooth,-49
136.536,Bluetooth,-50
136.537,Bluetooth,-51
136.601,Bluetooth,-53
136.603,Bluetooth,-52
136.633,Bluetooth,-48
136.635,Bluetooth,-49
136.664,Bluetooth,-53
136.666,Bluetooth,-51
136.694,Bluetooth,-54
136.695,Bluetooth,-53
136.724,Bluetooth,-54
136.726,Bluetooth,-53
136.732,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875
136.735,Gyroscope,0.02154231071472168,-0.04405294358730316,0.0017803232185542583
136.736,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116
136.737,Gravity,0.05862212926149368,0.9954050779342651,-0.07571101933717728
136.738,Magnetic-field,-11.252917289733887,51.15711975097656,16.37751007080078,high
136.756,Bluetooth,-49
136.758,Bluetooth,-49
136.788,Bluetooth,-50
136.790,Bluetooth,-49
136.820,Bluetooth,-54
136.822,Bluetooth,-54
136.854,Bluetooth,-49
136.855,Bluetooth,-49
136.867,Altitude,-1.3951492309570312,100.5510482788086
136.885,Bluetooth,-48
136.886,Bluetooth,-50
136.915,Bluetooth,-52
136.917,Bluetooth,-51
136.948,Bluetooth,-53
136.950,Bluetooth,-53
136.976,Bluetooth,-49
136.978,Bluetooth,-50
136.983,Accelerometer,0.0747528076171875,0.99053955078125,-0.07012939453125
136.985,Gyroscope,0.01296533364802599,0.04734833911061287,-0.012626046314835548
136.987,Attitude,-1.471701555698685,0.6582224105222628,-1.5374507722701662
136.987,Gravity,0.06051816791296005,0.9950941205024719,-0.07826361805200577
136.988,Magnetic-field,-11.364213943481445,51.14058303833008,16.389678955078125,high
137.037,Bluetooth,-50
137.039,Bluetooth,-50
137.068,Bluetooth,-54
137.070,Bluetooth,-54
137.096,Bluetooth,-50
137.098,Bluetooth,-48
137.131,Bluetooth,-50
137.133,Bluetooth,-50
137.162,Bluetooth,-50
137.164,Bluetooth,-52
137.195,Bluetooth,-52
137.197,Bluetooth,-51
137.224,Bluetooth,-47
137.225,Bluetooth,-49
137.232,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875
137.234,Gyroscope,0.0183505117893219,0.015871906653046608,-0.00771863991394639
137.236,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107
137.236,Gravity,0.05936283990740776,0.9949729442596436,-0.08065208047628403
137.237,Magnetic-field,-11.536688804626465,51.29302978515625,16.07567596435547,high
137.256,Bluetooth,-50
137.257,Bluetooth,-49
137.292,Bluetooth,-51
137.293,Bluetooth,-52
137.327,Bluetooth,-51
137.328,Bluetooth,-52
137.356,Bluetooth,-48
137.358,Bluetooth,-49
137.387,Bluetooth,-50
137.388,Bluetooth,-50
137.421,Bluetooth,-51
137.423,Bluetooth,-53
137.484,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625
137.485,Gyroscope,0.001606685109436512,-0.020679978653788567,-0.009580455720424652
137.486,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026
137.486,Gravity,0.05742383003234863,0.995055615901947,-0.08103752136230469
137.486,Magnetic-field,-11.726054191589355,51.25680923461914,15.936634063720703,high
137.487,Bluetooth,-48
137.487,Bluetooth,-48
137.519,Bluetooth,-50
137.555,Bluetooth,-52
137.557,Bluetooth,-52
137.586,Bluetooth,-48
137.652,Bluetooth,-51
137.653,Bluetooth,-51
137.682,Bluetooth,-50
137.713,Bluetooth,-47
137.714,Bluetooth,-48
137.732,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875
196.379,Bluetooth,-65
196.380,Bluetooth,-64
196.413,Bluetooth,-77
196.415,Bluetooth,-77
196.445,Bluetooth,-78
196.446,Bluetooth,-77
196.473,Bluetooth,-67
196.474,Bluetooth,-68
196.493,Accelerometer,0.0218505859375,0.9947662353515625,-0.06427001953125
196.495,Gyroscope,0.0025715483352541924,-0.011844408698379993,-0.01318264752626419
196.497,Attitude,-1.486032581288454,0.4416186383457376,1.4271692294133644
196.498,Gravity,0.03618519753217697,0.9964097142219543,-0.07654040306806564
196.499,Magnetic-field,12.894134521484375,47.78076934814453,-19.6639461517334,high
196.508,Bluetooth,-64
196.510,Bluetooth,-64
196.542,Bluetooth,-76
196.544,Bluetooth,-76
196.600,Bluetooth,-67
196.602,Bluetooth,-68
196.631,Bluetooth,-64
196.633,Bluetooth,-64
196.662,Bluetooth,-79
196.664,Bluetooth,-78
196.693,Bluetooth,-68
196.695,Bluetooth,-68
196.725,Bluetooth,-67
196.727,Bluetooth,-66
196.743,Accelerometer,0.0189361572265625,0.9927978515625,-0.06622314453125
196.745,Gyroscope,0.0027505126781761646,0.007433947641402483,-0.011460913345217705
196.747,Attitude,-1.486474144800636,0.4098607997129772,1.392674279910498
196.747,Gravity,0.03356106951832771,0.996446967124939,-0.077246755361557
196.748,Magnetic-field,12.710498809814453,47.827552795410156,-19.855316162109375,high
196.817,Bluetooth,-67
196.879,Bluetooth,-66
196.880,Bluetooth,-66
196.909,Bluetooth,-82
196.911,Bluetooth,-81
196.940,Bluetooth,-66
196.942,Bluetooth,-67
196.993,Accelerometer,0.0115203857421875,0.995208740234375,-0.06640625
196.995,Gyroscope,0.010060623288154602,-0.008701878599822521,-0.020296482369303703
196.997,Attitude,-1.4883576796008382,0.3865200863516534,1.3706970812380028
196.998,Gravity,0.031041812151670456,0.9966038465499878,-0.07627115398645401
196.999,Magnetic-field,12.63125991821289,47.86968994140625,-19.598316192626953,high
197.037,Bluetooth,-81
197.038,Bluetooth,-81
197.065,Bluetooth,-67
197.067,Bluetooth,-67
197.096,Bluetooth,-64
197.098,Bluetooth,-64
197.125,Bluetooth,-64
197.127,Bluetooth,-63
197.162,Bluetooth,-81
197.164,Bluetooth,-83
197.195,Bluetooth,-67
197.197,Bluetooth,-67
197.226,Bluetooth,-63
197.228,Bluetooth,-63
197.244,Accelerometer,0.013763427734375,0.9970550537109375,-0.061187744140625
197.245,Gyroscope,0.007229150738567114,-0.002945189829915762,-0.005599828902631998
197.247,Attitude,-1.4892175251637567,0.37978115322826883,1.3612274915891471
197.248,Gravity,0.030209463089704514,0.9966742992401123,-0.07568278163671494
197.249,Magnetic-field,12.576400756835938,47.883460998535156,-19.47356605529785,high
197.257,Bluetooth,-81
197.258,Bluetooth,-81
197.320,Bluetooth,-67
197.322,Bluetooth,-67
197.351,Bluetooth,-65
197.352,Bluetooth,-65
197.369,Altitude,-0.0660552978515625,100.55127716064453
197.387,Bluetooth,-80
197.388,Bluetooth,-81
197.417,Bluetooth,-68
197.418,Bluetooth,-67
197.446,Bluetooth,-67
197.448,Bluetooth,-66
197.493,Accelerometer,0.0142364501953125,0.9979400634765625,-0.064483642578125
197.495,Gyroscope,-0.0024623586796224117,0.01318184845149517,-0.010512562468647957
197.497,Attitude,-1.4894577766866641,0.3885662408814958,1.3680787469329778
197.498,Gravity,0.030782155692577362,0.9966938495635986,-0.0751921534538269
197.499,Magnetic-field,12.703977584838867,47.836849212646484,-19.343093872070312,high
197.509,Bluetooth,-80
197.512,Bluetooth,-81
197.543,Bluetooth,-66
197.545,Bluetooth,-67
197.604,Bluetooth,-64
197.605,Bluetooth,-64
197.638,Bluetooth,-82
197.639,Bluetooth,-82
197.668,Bluetooth,-67
197.669,Bluetooth,-68
197.700,Bluetooth,-64
197.701,Bluetooth,-63
197.735,Bluetooth,-82
197.737,Bluetooth,-84
197.743,Accelerometer,0.01983642578125,0.9975128173828125,-0.06634521484375
197.745,Gyroscope,-0.00538491178303957,-0.012952017597854137,-0.005268265027552843
197.747,Attitude,-1.4907485179838584,0.38920471831483083,1.3702870108178402
197.748,Gravity,0.030341489240527153,0.9967978596687317,-0.07398097962141037
197.748,Magnetic-field,12.599668502807617,47.84153747558594,-19.23143196105957,high
197.766,Bluetooth,-84
197.767,Bluetooth,-84
197.795,Bluetooth,-67
197.797,Bluetooth,-67
197.829,Bluetooth,-64
197.830,Bluetooth,-64
197.862,Bluetooth,-86
197.864,Bluetooth,-85
197.894,Bluetooth,-67
197.896,Bluetooth,-68
197.993,Accelerometer,0.012054443359375,0.9965362548828125,-0.0587615966796875
197.995,Gyroscope,-0.007748466916382313,-0.010060090571641922,0.0026256104465574026
197.997,Attitude,-1.4925730475736814,0.3978025610418432,1.3776749448338643
197.998,Gravity,0.030271809548139572,0.9969421029090881,-0.07204050570726395
197.999,Magnetic-field,12.698562622070312,47.759742736816406,-19.07060432434082,high
198.000,Bluetooth,-89
198.001,Bluetooth,-89
198.022,Bluetooth,-67
198.023,Bluetooth,-66
198.052,Bluetooth,-64
198.054,Bluetooth,-64
198.083,Bluetooth,-65
198.085,Bluetooth,-65
198.116,Bluetooth,-87
198.117,Bluetooth,-89
198.149,Bluetooth,-67
198.150,Bluetooth,-67
198.180,Bluetooth,-64
198.182,Bluetooth,-65
198.243,Accelerometer,0.0140533447265625,0.9958038330078125,-0.06072998046875
198.245,Gyroscope,-0.011893144808709621,0.004414722323417664,-0.002561694709584117
198.247,Attitude,-1.4954928023935539,0.42190596257511137,1.398553756874365
198.248,Gravity,0.03080754540860653,0.9971660375595093,-0.0686350017786026
198.249,Magnetic-field,12.757268905639648,47.96778869628906,-18.867523193359375,high
198.250,Bluetooth,-85
198.251,Bluetooth,-84
198.275,Bluetooth,-68
198.276,Bluetooth,-66
198.310,Bluetooth,-66
198.312,Bluetooth,-66
198.340,Bluetooth,-82
198.342,Bluetooth,-82
198.373,Bluetooth,-67
198.374,Bluetooth,-67
198.387,Altitude,-0.1162567138671875,100.5518569946289
198.404,Bluetooth,-66
198.405,Bluetooth,-66
198.438,Bluetooth,-65
198.440,Bluetooth,-65
198.470,Bluetooth,-79
198.472,Bluetooth,-79
198.494,Accelerometer,0.0134124755859375,0.9937744140625,-0.0531158447265625
198.496,Gyroscope,-0.007881092838943005,0.0003507383225951344,-0.006931142881512642
198.498,Attitude,-1.4979680739246573,0.44148500231990173,1.4151679479468315
198.499,Gravity,0.03109080158174038,0.997349202632904,-0.06578727811574936
198.500,Magnetic-field,12.719259262084961,47.878299713134766,-18.5511417388916,high
198.502,Bluetooth,-66
198.503,Bluetooth,-66
198.515,Activity,403248.99050012504,,2
198.564,Bluetooth,-65
198.565,Bluetooth,-65
198.598,Bluetooth,-76
198.600,Bluetooth,-76
198.696,Bluetooth,-76
198.697,Bluetooth,-75
198.728,Bluetooth,-76
198.729,Bluetooth,-74
198.743,Accelerometer,0.0172271728515625,0.99407958984375,-0.04833984375
198.745,Gyroscope,-0.003154514357447624,-0.0010586065473034978,-0.003154247999191284
198.747,Attitude,-1.4992802523005213,0.4499254422056153,1.4199225675125002
198.748,Gravity,0.03107527643442154,0.9974437952041626,-0.06434296071529388
198.748,Magnetic-field,12.819421768188477,48.02488708496094,-18.372678756713867,high
198.822,Bluetooth,-75
198.824,Bluetooth,-74
198.888,Bluetooth,-67
198.889,Bluetooth,-67
198.952,Bluetooth,-73
198.953,Bluetooth,-74
198.993,Accelerometer,0.011993408203125,0.9954681396484375,-0.05230712890625
198.995,Gyroscope,-0.0017680726014077663,-0.00401551416143775,0.0015004249289631844
198.997,Attitude,-1.500769058469009,0.4493667549000731,1.420154228690291
198.998,Gravity,0.030395204201340675,0.9975491166114807,-0.06302472203969955
198.999,Magnetic-field,12.835172653198242,48.011287689208984,-18.55640983581543,high
199.012,Bluetooth,-65
199.014,Bluetooth,-66
199.104,Bluetooth,-67
199.136,Bluetooth,-66
199.138,Bluetooth,-67
199.166,Bluetooth,-65
199.168,Bluetooth,-66
199.197,Bluetooth,-72
199.199,Bluetooth,-72
199.227,Bluetooth,-67
199.229,Bluetooth,-68
199.243,Accelerometer,0.014129638671875,0.9946746826171875,-0.044769287109375
199.245,Gyroscope,0.006144711747765541,-0.018623752519488335,-0.01284735556691885
199.248,Attitude,-1.501600124814994,0.4453341838853278,1.4180663336115147
199.248,Gravity,0.029783397912979126,0.9976068735122681,-0.06239799037575722
199.249,Magnetic-field,12.679985046386719,48.10076141357422,-18.679685592651367,high
199.292,Bluetooth,-73
199.294,Bluetooth,-72
199.322,Bluetooth,-73
199.323,Bluetooth,-72
199.355,Bluetooth,-68
199.356,Bluetooth,-68
199.366,Altitude,-0.132110595703125,100.55206298828125
199.390,Bluetooth,-66
199.391,Bluetooth,-67
199.421,Bluetooth,-71
199.422,Bluetooth,-72
199.454,Bluetooth,-66
199.455,Bluetooth,-68
199.475,Activity,403249.9517125,stationary,0
199.484,Bluetooth,-69
199.485,Bluetooth,-68
199.493,Accelerometer,0.0145721435546875,0.99609375,-0.0447998046875
199.495,Gyroscope,0.00041332258842885494,-0.017617342993617058,-0.0008969526388682425
199.497,Attitude,-1.5023032389689726,0.449432219283578,1.424053733710797
199.498,Gravity,0.02973436377942562,0.9976552724838257,-0.06164415180683136
199.499,Magnetic-field,12.618429183959961,48.05909729003906,-18.719905853271484,high
199.516,Bluetooth,-66
199.518,Bluetooth,-66
199.549,Bluetooth,-70
199.551,Bluetooth,-71
199.583,Bluetooth,-69
199.584,Bluetooth,-68
199.614,Bluetooth,-66
199.615,Bluetooth,-66
199.644,Bluetooth,-66
199.645,Bluetooth,-67
199.674,Bluetooth,-72
199.676,Bluetooth,-72
199.706,Bluetooth,-68
199.708,Bluetooth,-67
199.744,Accelerometer,0.0161285400390625,0.99407958984375,-0.044647216796875
199.746,Gyroscope,0.0008833705214783549,-0.020325778052210808,-0.003635214874520898
199.747,Attitude,-1.5030609181973118,0.44441408043706004,1.4208012151968072
199.748,Gravity,0.02909838780760765,0.9977068305015564,-0.061107419431209564
199.749,Magnetic-field,12.503244400024414,48.157958984375,-18.75541114807129,high
199.773,Bluetooth,-72
199.774,Bluetooth,-72
199.803,Bluetooth,-72
199.804,Bluetooth,-71
199.866,Bluetooth,-66
199.868,Bluetooth,-65
199.897,Bluetooth,-72
199.899,Bluetooth,-71
199.927,Bluetooth,-72
199.929,Bluetooth,-73
199.955,Bluetooth,-67
199.957,Bluetooth,-67
199.987,Bluetooth,-65
199.989,Bluetooth,-66
199.993,Accelerometer,0.01507568359375,0.994720458984375,-0.045928955078125
199.995,Gyroscope,0.002977147698402405,-0.009981794282793999,0.0006340986583381891
199.997,Attitude,-1.5027214085132568,0.4481930776618869,1.4232669572323242
199.998,Gravity,0.029476381838321686,0.9976838231086731,-0.06130332127213478
199.999,Magnetic-field,12.606685638427734,48.05809020996094,-18.855770111083984,high
200.018,Bluetooth,-72
200.020,Bluetooth,-73
200.080,Bluetooth,-66
200.082,Bluetooth,-67
200.147,Bluetooth,-72
200.149,Bluetooth,-72
200.177,Bluetooth,-67
200.178,Bluetooth,-67
200.212,Bluetooth,-66
200.214,Bluetooth,-67
200.243,Accelerometer,0.015899658203125,0.995758056640625,-0.0435791015625
200.245,Gyroscope,0.005803028121590614,-0.0020101540721952915,0.00586587842553854
200.247,Attitude,-1.5035599558990063,0.4506119658429333,1.4245366152887133
200.248,Gravity,0.02925998903810978,0.9977405071258545,-0.06047825887799263
200.249,Magnetic-field,12.621734619140625,48.251670837402344,-18.39687156677246,high
200.276,Bluetooth,-72
200.277,Bluetooth,-72
200.308,Bluetooth,-67
200.310,Bluetooth,-67
200.312,Altitude,-0.15061187744140625,100.55227661132812
200.342,Bluetooth,-67
200.344,Bluetooth,-66
200.377,Bluetooth,-70
