223.668,Magnetic-field,-18.584278106689453,48.702674865722656,0.827362060546875,high
223.682,Bluetooth,-55
223.683,Bluetooth,-56
223.714,Altitude,0.0924835205078125,99.74784088134766
223.716,Bluetooth,-55
223.717,Bluetooth,-55
223.752,Bluetooth,-57
223.753,Bluetooth,-57
223.788,Bluetooth,-55
223.824,Bluetooth,-55
223.859,Bluetooth,-55
223.861,Bluetooth,-55
223.894,Bluetooth,-57
223.895,Bluetooth,-57
223.914,Accelerometer,-0.7115325927734375,0.708892822265625,-0.0419921875
223.916,Gyroscope,-0.014872423373162746,-0.021918348968029022,-0.007541006896644831
223.918,Attitude,-0.788684203257123,-1.4745558997648496,-0.5623853852386567
223.919,Gravity,-0.7015180587768555,0.7094265222549438,-0.06772361695766449
223.920,Magnetic-field,-18.483339309692383,48.62591552734375,0.5975341796875,high
223.925,Bluetooth,-56
223.926,Bluetooth,-55
223.965,Bluetooth,-54
223.966,Bluetooth,-55
224.002,Bluetooth,-57
224.003,Bluetooth,-57
224.069,Bluetooth,-55
224.070,Bluetooth,-55
224.101,Bluetooth,-55
224.102,Bluetooth,-56
224.135,Bluetooth,-58
224.137,Bluetooth,-58
224.140,Activity,427140.739769125,,2
224.165,Accelerometer,-0.7064361572265625,0.7081146240234375,-0.049560546875
224.166,Gyroscope,0.014576013199985027,-0.006461095064878464,0.00863263662904501
224.167,Attitude,-0.7883720277080011,-1.4745236477763084,-0.5641786375145881
224.168,Gravity,-0.7017364501953125,0.7092064619064331,-0.06776753813028336
224.169,Magnetic-field,-18.512514114379883,48.63414764404297,0.729095458984375,high
224.207,Bluetooth,-54
224.208,Bluetooth,-54
224.239,Bluetooth,-57
224.276,Bluetooth,-55
224.277,Bluetooth,-55
224.310,Bluetooth,-56
224.311,Bluetooth,-56
224.348,Bluetooth,-57
224.350,Bluetooth,-56
224.388,Bluetooth,-55
224.389,Bluetooth,-55
224.415,Accelerometer,-0.6995391845703125,0.7071990966796875,-0.054718017578125
224.417,Gyroscope,0.03099227137863636,-0.02664865553379059,0.015744607895612717
224.418,Attitude,-0.7878912257857046,-1.473960327396288,-0.5630891628248068
224.419,Gravity,-0.7020372748374939,0.7088674306869507,-0.06819577515125275
224.420,Magnetic-field,-18.391159057617188,48.593482971191406,0.535491943359375,high
224.459,Bluetooth,-55
224.460,Bluetooth,-55
224.502,Activity,427141.1024240417,stationary,0
224.559,Bluetooth,-55
224.561,Bluetooth,-56
224.623,Bluetooth,-57
224.624,Bluetooth,-58
224.648,Altitude,0.0924835205078125,99.74784088134766
224.654,Bluetooth,-55
224.655,Bluetooth,-55
224.665,Accelerometer,-0.7122650146484375,0.7060394287109375,-0.054534912109375
224.667,Gyroscope,0.04265105724334717,-0.03261147439479828,0.014960840344429016
224.668,Attitude,-0.7896169803941565,-1.4757609294872849,-0.5583706876852984
224.669,Gravity,-0.7009400129318237,0.7100836634635925,-0.06681538373231888
224.670,Magnetic-field,-18.272899627685547,48.66905975341797,0.4814453125,high
224.759,Bluetooth,-55
224.760,Bluetooth,-55
224.800,Bluetooth,-55
224.801,Bluetooth,-54
224.834,Bluetooth,-58
224.835,Bluetooth,-58
224.873,Bluetooth,-57
224.875,Bluetooth,-57
224.904,Bluetooth,-55
224.905,Bluetooth,-55
224.915,Accelerometer,-0.6996917724609375,0.7124176025390625,-0.05291748046875
224.917,Gyroscope,0.003993143793195486,0.002659432590007782,-0.031068170443177223
224.919,Attitude,-0.7859870198523171,-1.477090294229086,-0.5552790791018238
224.920,Gravity,-0.7035898566246033,0.7075230479240417,-0.06612427532672882
224.920,Magnetic-field,-18.5344181060791,48.53281021118164,0.5390625,high
224.974,Bluetooth,-58
224.975,Bluetooth,-58
225.004,Bluetooth,-56
225.005,Bluetooth,-55
225.075,Bluetooth,-59
225.076,Bluetooth,-59
225.147,Bluetooth,-55
225.149,Bluetooth,-55
225.164,Accelerometer,-0.69970703125,0.7076263427734375,-0.047119140625
225.165,Gyroscope,-0.017042633146047592,0.03831063583493233,0.011770106852054596
225.166,Attitude,-0.7865492406184165,-1.4777952805790044,-0.5583533508734166
225.167,Gravity,-0.7032404541969299,0.707920253276825,-0.06559130549430847
225.167,Magnetic-field,-18.59529685974121,48.60973358154297,0.6739501953125,high
225.180,Bluetooth,-55
225.181,Bluetooth,-54
225.214,Bluetooth,-57
225.215,Bluetooth,-58
225.249,Bluetooth,-56
225.250,Bluetooth,-56
225.280,Bluetooth,-56
225.282,Bluetooth,-56
225.310,Bluetooth,-58
225.311,Bluetooth,-58
225.343,Bluetooth,-58
225.344,Bluetooth,-58
225.385,Bluetooth,-55
225.386,Bluetooth,-55
225.414,Accelerometer,-0.710540771484375,0.7034759521484375,-0.034820556640625
225.416,Gyroscope,-0.035660792142152786,0.014152570627629757,0.014401576481759548
225.419,Attitude,-0.787935721592681,-1.4778836109704905,-0.5579659676595605
225.420,Gravity,-0.7022681832313538,0.7088988423347473,-0.06543805450201035
225.421,Magnetic-field,-18.343477249145508,48.52543258666992,0.588043212890625,high
225.461,Bluetooth,-58
225.462,Bluetooth,-58
225.493,Bluetooth,-56
225.494,Bluetooth,-56
225.569,Bluetooth,-58
225.570,Bluetooth,-58
225.581,Altitude,0.0819091796875,99.74796295166016
225.608,Bluetooth,-55
225.609,Bluetooth,-55
225.650,Bluetooth,-56
225.651,Bluetooth,-55
225.664,Accelerometer,-0.7136688232421875,0.7063140869140625,-0.0320587158203125
225.666,Gyroscope,-0.02508910745382309,0.035899143666028976,0.008979380130767822
225.668,Attitude,-0.7882539516477627,-1.4762742341329689,-0.5523568975919346
225.669,Gravity,-0.7019370794296265,0.7091232538223267,-0.06654686480760574
225.669,Magnetic-field,-18.236465454101562,48.623661041259766,0.76409912109375,high
225.684,Bluetooth,-58
225.685,Bluetooth,-59
225.756,Bluetooth,-56
225.757,Bluetooth,-55
225.792,Bluetooth,-58
225.793,Bluetooth,-58
225.826,Bluetooth,-55
225.827,Bluetooth,-55
225.857,Bluetooth,-54
225.858,Bluetooth,-55
225.897,Bluetooth,-56
225.914,Accelerometer,-0.70123291015625,0.7090606689453125,-0.0390777587890625
225.916,Gyroscope,0.006963899824768305,-0.024119718000292778,-0.006899717729538679
225.920,Attitude,-0.787958777210287,-1.4754221836872317,-0.5472775878463021
225.921,Gravity,-0.7020885348320007,0.708915114402771,-0.06716486811637878
225.921,Magnetic-field,-18.37185287475586,48.50181198120117,0.401580810546875,high
225.934,Bluetooth,-58
225.934,Bluetooth,-57
330.968,Bluetooth,-50
330.970,Bluetooth,-49
331.005,Bluetooth,-60
331.006,Bluetooth,-61
331.038,Bluetooth,-57
331.039,Bluetooth,-58
331.050,Accelerometer,-0.7496185302734375,0.658782958984375,-0.09698486328125
331.052,Gyroscope,-0.007514375261962414,-0.010937069542706013,-0.0037004624027758837
331.054,Attitude,-0.718953857134794,-1.421981157703134,-0.8834487883094815
331.055,Gravity,-0.7441781163215637,0.6585978269577026,-0.11156982183456421
331.056,Magnetic-field,-23.462007522583008,44.41029357910156,-14.243988037109375,high
331.074,Bluetooth,-50
331.075,Bluetooth,-50
331.112,Bluetooth,-62
331.113,Bluetooth,-61
331.127,Altitude,0.02642822265625,99.75276184082031
331.184,Bluetooth,-49
331.185,Bluetooth,-50
331.217,Bluetooth,-50
331.218,Bluetooth,-51
331.247,Bluetooth,-61
331.248,Bluetooth,-62
331.280,Bluetooth,-58
331.281,Bluetooth,-58
331.300,Accelerometer,-0.7506256103515625,0.6575164794921875,-0.088623046875
331.302,Gyroscope,-0.029076391831040382,0.025071265175938606,0.010706440545618534
331.304,Attitude,-0.7203423820525368,-1.4226790331910042,-0.882540319929054
331.305,Gravity,-0.7433506846427917,0.6596420407295227,-0.11091539263725281
331.305,Magnetic-field,-23.414813995361328,44.39508056640625,-14.302520751953125,high
331.352,Bluetooth,-61
331.353,Bluetooth,-62
331.387,Bluetooth,-58
331.388,Bluetooth,-57
331.417,Bluetooth,-58
331.418,Bluetooth,-58
331.455,Bluetooth,-50
331.456,Bluetooth,-50
331.487,Bluetooth,-60
331.488,Bluetooth,-61
331.517,Bluetooth,-58
331.518,Bluetooth,-57
331.550,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
331.551,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
331.552,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
331.553,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
331.554,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
331.559,Bluetooth,-50
331.560,Bluetooth,-50
331.633,Bluetooth,-57
331.634,Bluetooth,-58
331.665,Bluetooth,-50
331.666,Bluetooth,-51
331.764,Bluetooth,-58
331.765,Bluetooth,-58
331.800,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
331.802,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
331.804,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
331.806,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
331.806,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
331.830,Bluetooth,-61
331.831,Bluetooth,-62
331.893,Bluetooth,-58
331.894,Bluetooth,-58
331.928,Bluetooth,-50
331.929,Bluetooth,-50
331.965,Bluetooth,-60
331.966,Bluetooth,-61
332.006,Bluetooth,-58
332.007,Bluetooth,-58
332.043,Bluetooth,-49
332.045,Bluetooth,-50
332.051,Accelerometer,-0.753326416015625,0.656768798828125,-0.0876617431640625
332.053,Gyroscope,-0.027301395311951637,0.018665030598640442,-0.01685434766113758
332.055,Attitude,-0.7179239349281414,-1.4271123621640314,-0.8836617230677715
332.055,Gravity,-0.7454118132591248,0.6578224301338196,-0.10784692317247391
332.056,Magnetic-field,-23.64748764038086,44.22972106933594,-14.112518310546875,high
332.117,Bluetooth,-58
332.118,Bluetooth,-57
332.136,Altitude,0.0528411865234375,99.75243377685547
332.147,Bluetooth,-51
332.148,Bluetooth,-50
332.178,Bluetooth,-50
332.179,Bluetooth,-49
332.207,Bluetooth,-62
332.208,Bluetooth,-61
332.246,Bluetooth,-59
332.247,Bluetooth,-58
332.300,Accelerometer,-0.7572784423828125,0.6492462158203125,-0.0768585205078125
332.302,Gyroscope,-0.03792953863739967,0.023974308744072914,-0.022279206663370132
332.304,Attitude,-0.7160894240320251,-1.4248989619313257,-0.8889644465181287
332.305,Gravity,-0.7463639974594116,0.6564396619796753,-0.10967180877923965
332.306,Magnetic-field,-23.859682083129883,44.21856689453125,-14.314117431640625,high
332.323,Bluetooth,-60
332.324,Bluetooth,-61
332.359,Bluetooth,-59
332.360,Bluetooth,-58
332.394,Bluetooth,-51
332.395,Bluetooth,-50
332.428,Bluetooth,-60
332.429,Bluetooth,-62
332.464,Bluetooth,-59
332.465,Bluetooth,-58
332.497,Bluetooth,-58
332.499,Bluetooth,-58
332.550,Accelerometer,-0.754638671875,0.64959716796875,-0.091094970703125
332.552,Gyroscope,-0.049124669283628464,0.006142580881714821,-0.013252688571810722
332.554,Attitude,-0.7149472695571112,-1.42675579341911,-0.8920623444937845
332.555,Gravity,-0.7473077178001404,0.6555776000022888,-0.10839327424764633
332.555,Magnetic-field,-23.81192970275879,44.25775909423828,-13.961456298828125,high
332.596,Bluetooth,-57
332.715,Bluetooth,-58
332.716,Bluetooth,-57
332.749,Bluetooth,-49
332.750,Bluetooth,-50
332.781,Bluetooth,-51
332.800,Accelerometer,-0.749542236328125,0.6555633544921875,-0.097503662109375
332.802,Gyroscope,-0.0036155073903501034,-0.01984987035393715,0.0023606258910149336
332.804,Attitude,-0.7154783217763968,-1.4279425083442092,-0.8922309848591626
332.805,Gravity,-0.7470911741256714,0.6559785008430481,-0.10745678097009659
332.806,Magnetic-field,-23.654685974121094,44.10166931152344,-14.247161865234375,high
332.813,Bluetooth,-62
332.814,Bluetooth,-62
332.850,Bluetooth,-57
332.851,Bluetooth,-58
332.881,Bluetooth,-50
332.882,Bluetooth,-50
332.918,Bluetooth,-62
332.919,Bluetooth,-60
333.035,Bluetooth,-61
333.036,Bluetooth,-63
333.050,Accelerometer,-0.745941162109375,0.652252197265625,-0.0921783447265625
333.052,Gyroscope,0.011987953446805477,0.009427057579159737,0.010005496442317963
333.054,Attitude,-0.7151507920141106,-1.4263880692557245,-0.890694338275986
333.055,Gravity,-0.7471358776092529,0.6557312607765198,-0.1086488887667656
333.056,Magnetic-field,-23.740060806274414,44.33928680419922,-14.210113525390625,high
333.075,Bluetooth,-59
333.077,Bluetooth,-58
333.108,Altitude,0.08984375,99.75202178955078
333.143,Bluetooth,-62
333.145,Bluetooth,-62
333.178,Bluetooth,-61
333.180,Bluetooth,-61
333.209,Bluetooth,-58
333.210,Bluetooth,-58
333.283,Bluetooth,-62
333.284,Bluetooth,-61
333.300,Accelerometer,-0.7521514892578125,0.653350830078125,-0.08837890625
333.301,Gyroscope,-0.007754858583211899,0.011150122620165348,-0.0004956142511218786
333.302,Attitude,-0.7135153434863972,-1.4267182548683084,-0.884788455965097
333.303,Gravity,-0.7482319474220276,0.6544956564903259,-0.10855600982904434
333.304,Magnetic-field,-23.649166107177734,44.3311767578125,-14.439666748046875,high
333.315,Bluetooth,-60
333.316,Bluetooth,-58
333.351,Bluetooth,-50
333.415,Bluetooth,-61
333.416,Bluetooth,-61
333.457,Bluetooth,-58
333.458,Bluetooth,-59
333.551,Accelerometer,-0.7505950927734375,0.6505279541015625,-0.092864990234375
333.552,Gyroscope,-0.01889006793498993,0.01599840819835663,-0.002689792774617672
333.554,Attitude,-0.7145346272145855,-1.426460107015898,-0.8835798174840014
333.554,Gravity,-0.747543215751648,0.6552659273147583,-0.10865313559770584
333.555,Magnetic-field,-23.7747802734375,44.18632507324219,-14.209442138671875,high
333.574,Bluetooth,-58
333.574,Bluetooth,-59
333.615,Bluetooth,-50
333.616,Bluetooth,-50
333.684,Bluetooth,-57
333.685,Bluetooth,-57
333.800,Accelerometer,-0.7540130615234375,0.6532135009765625,-0.0812225341796875
333.802,Gyroscope,0.01956331543624401,0.003695135936141014,0.008578574284911156
333.804,Attitude,-0.7150373679258207,-1.4267728609132775,-0.8838215689352646
333.805,Gravity,-0.7472513318061829,0.6556456089019775,-0.10837207734584808
333.806,Magnetic-field,-23.61933135986328,44.204345703125,-14.332489013671875,high
333.819,Bluetooth,-57
333.820,Bluetooth,-58
333.884,Bluetooth,-61
333.885,Bluetooth,-60
333.920,Bluetooth,-59
333.921,Bluetooth,-59
333.957,Bluetooth,-50
333.958,Bluetooth,-50
333.994,Bluetooth,-60
333.995,Bluetooth,-61
334.026,Bluetooth,-58
334.028,Bluetooth,-58
334.042,Altitude,0.1056976318359375,99.7518310546875
334.050,Accelerometer,-0.7485504150390625,0.654052734375,-0.0881195068359375
334.052,Gyroscope,-0.02743428759276867,0.013262275606393814,-0.021766813471913338
334.054,Attitude,-0.7135313904311075,-1.4260146787584476,-0.8814110213412779
334.055,Gravity,-0.7481449246406555,0.6545077562332153,-0.10908089578151703
334.056,Magnetic-field,-23.906967163085938,44.100677490234375,-14.444915771484375,high
334.063,Bluetooth,-50
334.064,Bluetooth,-50
334.103,Bluetooth,-62
334.104,Bluetooth,-61
334.245,Bluetooth,-62
334.246,Bluetooth,-61
334.280,Bluetooth,-58
334.282,Bluetooth,-57
334.301,Accelerometer,-0.752838134765625,0.6442718505859375,-0.091552734375
334.303,Gyroscope,-0.01780829206109047,0.006047506351023912,-0.020550282672047615
334.305,Attitude,-0.712925827659756,-1.4243242659099273,-0.883428028718329
334.306,Gravity,-0.7483516335487366,0.654049813747406,-0.11040326952934265
334.307,Magnetic-field,-23.94576644897461,44.13513946533203,-14.502960205078125,high
334.314,Bluetooth,-50
334.315,Bluetooth,-50
334.347,Bluetooth,-61
334.348,Bluetooth,-61
334.385,Bluetooth,-59
334.386,Bluetooth,-58
334.454,Bluetooth,-50
334.456,Bluetooth,-50
334.484,Bluetooth,-61
334.485,Bluetooth,-61
334.525,Bluetooth,-58
334.526,Bluetooth,-58
334.550,Accelerometer,-0.751373291015625,0.66162109375,-0.10723876953125
334.551,Gyroscope,0.025973543524742126,-0.01973775215446949,0.013580523431301117
334.552,Attitude,-0.7130754641397667,-1.427394422097445,-0.8871568437920012
334.553,Gravity,-0.7485900521278381,0.6541630029678345,-0.10809119045734406
334.554,Magnetic-field,-23.92041778564453,44.246742248535156,-14.481353759765625,high
334.563,Bluetooth,-50
334.564,Bluetooth,-50
334.596,Bluetooth,-61
334.597,Bluetooth,-60
334.631,Bluetooth,-57
334.632,Bluetooth,-58
334.699,Bluetooth,-50
334.700,Bluetooth,-50
334.727,Bluetooth,-62
334.728,Bluetooth,-62
334.797,Bluetooth,-50
334.798,Bluetooth,-49
334.800,Accelerometer,-0.761505126953125,0.6435089111328125,-0.0861358642578125
334.802,Gyroscope,0.05102989450097084,-0.028663335368037224,0.01667431741952896
334.804,Attitude,-0.7123484153579714,-1.426499642952313,-0.8857953221856184
334.805,Gravity,-0.7489635348320007,0.6536129117012024,-0.10882933437824249
334.806,Magnetic-field,-23.769248962402344,44.17376708984375,-14.383209228515625,high
334.829,Bluetooth,-61
334.830,Bluetooth,-60
334.863,Bluetooth,-59
334.864,Bluetooth,-58
334.936,Bluetooth,-51
334.937,Bluetooth,-50
440.172,Bluetooth,-65
440.173,Bluetooth,-65
440.246,Bluetooth,-57
440.247,Bluetooth,-55
440.285,Bluetooth,-65
440.286,Bluetooth,-66
440.323,Bluetooth,-63
440.325,Bluetooth,-62
440.353,Accelerometer,-0.72528076171875,0.6885986328125,-0.0731201171875
440.355,Gyroscope,-0.03290894627571106,-0.0007917577750049531,-0.0046445527113974094
440.358,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814
440.359,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066
440.360,Magnetic-field,-33.269683837890625,33.105079650878906,-22.736114501953125,high
440.362,Bluetooth,-55
440.363,Bluetooth,-55
440.438,Bluetooth,-62
440.440,Bluetooth,-62
440.469,Bluetooth,-55
440.470,Bluetooth,-56
440.503,Bluetooth,-69
440.504,Bluetooth,-70
440.533,Bluetooth,-66
440.534,Bluetooth,-66
440.604,Accelerometer,-0.729827880859375,0.6904754638671875,-0.0606842041015625
440.606,Gyroscope,0.0019259981345385313,-0.00902811624109745,-0.01792014390230179
440.608,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815
440.609,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367
440.609,Magnetic-field,-33.37690734863281,32.999168395996094,-22.821441650390625,high
440.611,Bluetooth,-55
440.613,Bluetooth,-55
440.641,Bluetooth,-65
440.642,Bluetooth,-66
440.689,Altitude,-0.1876068115234375,99.74415588378906
440.707,Bluetooth,-55
440.709,Bluetooth,-55
440.742,Bluetooth,-65
440.743,Bluetooth,-65
440.784,Bluetooth,-61
440.785,Bluetooth,-61
440.818,Bluetooth,-62
440.820,Bluetooth,-60
440.856,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
440.858,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
440.860,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
440.861,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
440.862,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
440.863,Bluetooth,-55
440.864,Bluetooth,-54
440.888,Bluetooth,-63
440.889,Bluetooth,-64
440.922,Bluetooth,-62
440.923,Bluetooth,-63
440.952,Bluetooth,-55
440.953,Bluetooth,-54
440.987,Bluetooth,-65
440.988,Bluetooth,-64
441.104,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
441.105,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
441.106,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
441.107,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
441.107,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
441.123,Bluetooth,-64
441.124,Bluetooth,-64
441.196,Activity,427357.79906175,,2
441.200,Bluetooth,-55
441.201,Bluetooth,-54
441.233,Bluetooth,-65
441.234,Bluetooth,-65
441.266,Bluetooth,-62
441.268,Bluetooth,-61
441.296,Bluetooth,-62
441.297,Bluetooth,-62
441.354,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
441.356,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
441.357,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
441.358,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
441.359,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
441.397,Bluetooth,-62
441.398,Bluetooth,-62
441.434,Bluetooth,-54
441.435,Bluetooth,-55
441.466,Bluetooth,-65
441.467,Bluetooth,-65
441.517,Activity,427358.11964575003,stationary,0
441.604,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
441.606,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
441.607,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
441.608,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
441.609,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
441.611,Bluetooth,-65
441.639,Bluetooth,-62
441.640,Bluetooth,-62
441.671,Bluetooth,-54
441.672,Bluetooth,-55
441.699,Altitude,-0.2510223388671875,99.74488067626953
441.745,Bluetooth,-63
441.746,Bluetooth,-62
441.775,Bluetooth,-63
441.776,Bluetooth,-63
441.815,Bluetooth,-56
441.816,Bluetooth,-55
441.855,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
441.856,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
441.858,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
441.859,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
441.860,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
441.886,Bluetooth,-62
441.887,Bluetooth,-61
441.918,Bluetooth,-55
441.919,Bluetooth,-55
441.955,Bluetooth,-65
441.956,Bluetooth,-66
441.992,Bluetooth,-63
441.993,Bluetooth,-62
442.086,Bluetooth,-64
442.088,Bluetooth,-65
442.105,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
442.107,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
442.108,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
442.109,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
442.110,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
442.195,Bluetooth,-65
442.196,Bluetooth,-65
442.227,Bluetooth,-61
442.228,Bluetooth,-62
442.264,Bluetooth,-55
442.265,Bluetooth,-55
442.298,Bluetooth,-55
442.299,Bluetooth,-55
442.327,Bluetooth,-65
442.328,Bluetooth,-64
442.353,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
442.354,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
442.355,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
442.356,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
442.357,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
442.361,Bluetooth,-62
442.362,Bluetooth,-62
442.399,Bluetooth,-55
442.399,Bluetooth,-55
442.435,Bluetooth,-64
442.436,Bluetooth,-65
442.468,Bluetooth,-62
442.469,Bluetooth,-62
442.532,Bluetooth,-54
442.533,Bluetooth,-55
442.568,Bluetooth,-64
442.569,Bluetooth,-65
442.603,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
442.605,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
442.606,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
442.606,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
442.607,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
442.645,Bluetooth,-56
442.646,Bluetooth,-55
442.671,Altitude,-0.285369873046875,99.74531555175781
442.677,Bluetooth,-63
442.711,Bluetooth,-62
442.712,Bluetooth,-62
442.744,Bluetooth,-55
442.745,Bluetooth,-55
442.811,Bluetooth,-66
442.813,Bluetooth,-65
442.851,Bluetooth,-61
442.852,Bluetooth,-61
442.854,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
442.856,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
442.858,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
442.858,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
442.859,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
442.922,Bluetooth,-65
442.923,Bluetooth,-65
442.963,Bluetooth,-61
443.036,Bluetooth,-70
443.037,Bluetooth,-70
443.104,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
443.106,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
443.108,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
443.109,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
443.110,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
443.111,Bluetooth,-56
443.112,Bluetooth,-55
443.119,Activity,427359.72272025,,2
443.354,Accelerometer,-0.7144622802734375,0.69036865234375,-0.05023193359375
443.356,Gyroscope,0.00025992453447543085,-0.04679360240697861,-0.007647533435374498
443.357,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276
443.357,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261
443.358,Magnetic-field,-33.50090408325195,33.537742614746094,-21.966033935546875,high
443.441,Activity,427360.04330625,stationary,0
443.475,Bluetooth,-54
443.476,Bluetooth,-55
443.509,Bluetooth,-62
443.548,Bluetooth,-61
443.549,Bluetooth,-62
443.584,Bluetooth,-55
443.586,Bluetooth,-55
443.604,Accelerometer,-0.7232666015625,0.6946868896484375,-0.05194091796875
443.606,Gyroscope,-0.0049556102603673935,-0.04706604406237602,-0.0008133294177241623
443.607,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668
443.609,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687
443.609,Magnetic-field,-33.90498352050781,33.33763885498047,-21.757415771484375,high
443.611,Altitude,-0.3065032958984375,99.74554443359375
443.731,Bluetooth,-55
443.732,Bluetooth,-55
443.761,Bluetooth,-61
443.762,Bluetooth,-61
443.798,Bluetooth,-63
443.799,Bluetooth,-63
443.829,Bluetooth,-55
443.831,Bluetooth,-55
443.854,Accelerometer,-0.7178955078125,0.6952362060546875,-0.047515869140625
443.856,Gyroscope,0.015096660703420639,-0.01907915249466896,-0.007163104135543108
443.857,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642
443.858,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826
443.859,Magnetic-field,-33.90938949584961,33.275733947753906,-21.907562255859375,high
443.864,Bluetooth,-60
443.865,Bluetooth,-62
443.905,Bluetooth,-63
443.906,Bluetooth,-63
443.935,Bluetooth,-63
443.936,Bluetooth,-64
443.974,Bluetooth,-55
443.977,Bluetooth,-55
444.011,Bluetooth,-61
444.012,Bluetooth,-61
444.049,Bluetooth,-62
444.050,Bluetooth,-63
444.080,Bluetooth,-56
444.081,Bluetooth,-57
444.084,Activity,427360.68461975,,2
444.104,Accelerometer,-0.710540771484375,0.6998291015625,-0.072357177734375
444.105,Gyroscope,-0.008822253905236721,-0.006789196282625198,-0.0013315805699676275
444.106,Attitude,-0.7692130976284255,-1.4836288906230153,0.09781315958159223
