29.851,Bluetooth,-71
29.852,Bluetooth,-70
29.884,Bluetooth,-66
29.885,Bluetooth,-66
29.914,Bluetooth,-66
29.915,Bluetooth,-65
29.948,Bluetooth,-66
29.949,Bluetooth,-66
29.952,Accelerometer,0.0361175537109375,-0.3923797607421875,-0.91607666015625
29.953,Gyroscope,-0.026070216543003677,-0.025302427200733835,0.006756706001640036
29.954,Attitude,0.39624595601084145,0.021493948106443367,-0.6144063541984295
29.954,Gravity,0.019826993346214294,-0.38595789670944214,-0.922303318977356
29.955,Magnetic-field,20.896957397460938,-6.80322265625,-45.08001708984375,high
29.981,Bluetooth,-70
29.982,Bluetooth,-70
30.010,Bluetooth,-66
30.013,Bluetooth,-66
30.040,Bluetooth,-66
30.042,Bluetooth,-67
30.046,Altitude,0.0475616455078125,101.83952331542969
30.202,Accelerometer,0.0248870849609375,-0.3952178955078125,-0.9233245849609375
30.203,Gyroscope,-0.03200400576780923,-0.004616856065761368,0.005103149280809836
30.204,Attitude,0.39304009768998155,0.01774006944678407,-0.61142986705885
30.204,Gravity,0.01638651080429554,-0.3829984664916992,-0.9236036539077759
30.205,Magnetic-field,20.622726440429688,-6.9321441650390625,-44.98089599609375,high
30.232,Bluetooth,-70
30.233,Bluetooth,-69
30.263,Bluetooth,-66
30.264,Bluetooth,-66
30.296,Bluetooth,-65
30.298,Bluetooth,-66
30.326,Bluetooth,-69
30.328,Bluetooth,-70
30.356,Bluetooth,-70
30.357,Bluetooth,-70
30.385,Bluetooth,-66
30.386,Bluetooth,-67
30.420,Bluetooth,-67
30.421,Bluetooth,-66
30.451,Bluetooth,-70
30.452,Bluetooth,-70
30.453,Accelerometer,0.0260162353515625,-0.3899993896484375,-0.91778564453125
30.454,Gyroscope,-0.0027672906887013364,0.015189339277266935,-0.008662464077700738
30.455,Attitude,0.3931663603749499,0.016018144900012243,-0.6099660216284922
30.456,Gravity,0.014795337803661823,-0.38311511278152466,-0.923582136631012
30.456,Magnetic-field,20.558563232421875,-6.5140533447265625,-44.6290283203125,high
30.484,Bluetooth,-66
30.485,Bluetooth,-66
30.520,Bluetooth,-66
30.521,Bluetooth,-66
30.549,Bluetooth,-65
30.550,Bluetooth,-65
30.702,Accelerometer,0.0223541259765625,-0.38690185546875,-0.925018310546875
30.703,Gyroscope,-0.02738342127652175,0.026409503265879774,0.01069259177666814
30.704,Attitude,0.39381166437581105,0.015206633400300342,-0.6063757982522472
30.705,Gravity,0.014042072929441929,-0.3837110996246338,-0.9233464598655701
30.705,Magnetic-field,20.865829467773438,-6.802276611328125,-45.1365966796875,high
30.717,Bluetooth,-71
30.718,Bluetooth,-70
30.749,Bluetooth,-65
30.750,Bluetooth,-65
30.782,Bluetooth,-66
30.783,Bluetooth,-66
30.816,Bluetooth,-70
30.817,Bluetooth,-71
30.849,Bluetooth,-66
30.850,Bluetooth,-66
30.883,Bluetooth,-66
30.884,Bluetooth,-66
30.918,Bluetooth,-66
30.919,Bluetooth,-66
30.952,Accelerometer,0.0223541259765625,-0.38690185546875,-0.925018310546875
30.953,Gyroscope,-0.03478967226803211,0.006229133789695338,0.0007616640717626621
30.954,Attitude,0.39381166437581105,0.015206633400300342,-0.6063757982522472
30.955,Gravity,0.014042072929441929,-0.3837110996246338,-0.9233464598655701
30.955,Magnetic-field,20.865829467773438,-6.802276611328125,-45.1365966796875,high
30.956,Bluetooth,-69
30.957,Bluetooth,-69
30.982,Bluetooth,-65
30.983,Bluetooth,-66
31.000,Activity,26191.89016741667,stationary,0
31.015,Bluetooth,-66
31.016,Bluetooth,-65
31.048,Bluetooth,-69
31.049,Bluetooth,-69
31.083,Altitude,0.095123291015625,101.83895111083984
31.109,Bluetooth,-65
31.110,Bluetooth,-65
31.139,Bluetooth,-64
31.140,Bluetooth,-64
31.171,Bluetooth,-70
31.172,Bluetooth,-70
31.200,Bluetooth,-65
31.201,Bluetooth,-64
31.202,Accelerometer,0.023162841796875,-0.3878936767578125,-0.9183197021484375
31.203,Gyroscope,-0.01109153330796201,0.03623576873994514,0.007772968273614273
31.204,Attitude,0.38678781693823383,0.0151254847137682,-0.6011116560339582
31.204,Gravity,0.014007563702762127,-0.3772154748439789,-0.9260196089744568
31.205,Magnetic-field,20.657958984375,-6.679168701171875,-44.908447265625,high
31.231,Bluetooth,-65
31.233,Bluetooth,-65
31.266,Bluetooth,-65
31.267,Bluetooth,-65
31.298,Bluetooth,-70
31.300,Bluetooth,-70
31.331,Bluetooth,-65
31.332,Bluetooth,-64
31.363,Bluetooth,127
31.397,Bluetooth,-66
31.399,Bluetooth,-65
31.429,Bluetooth,-70
31.430,Bluetooth,-70
31.452,Accelerometer,0.019775390625,-0.3865814208984375,-0.925933837890625
31.453,Gyroscope,-0.02222035087118513,0.04868364999108451,-0.0044594632453376845
31.454,Attitude,0.3818013206005153,0.012313491853112457,-0.5912106929313262
31.455,Gravity,0.011426569893956184,-0.3725926876068115,-0.927924633026123
31.455,Magnetic-field,20.910263061523438,-6.8000946044921875,-45.1807861328125,high
31.463,Bluetooth,-64
31.464,Bluetooth,-64
31.492,Bluetooth,-65
31.493,Bluetooth,-65
31.554,Bluetooth,-70
31.555,Bluetooth,-71
31.702,Accelerometer,0.0246429443359375,-0.384124755859375,-0.9312744140625
31.703,Gyroscope,-0.00647520987441866,0.021303690823979857,-0.01995559868018175
31.704,Attitude,0.38030792327117774,0.012827178619589453,-0.59271063675845
31.704,Gravity,0.01191035471856594,-0.3712064027786255,-0.9284740090370178
31.705,Magnetic-field,20.521469116210938,-6.6461639404296875,-45.07916259765625,high
31.804,Bluetooth,-65
31.805,Bluetooth,-66
31.839,Bluetooth,-65
31.840,Bluetooth,-65
31.951,Activity,26192.841654,,2
31.952,Accelerometer,0.01934814453125,-0.3878326416015625,-0.9336395263671875
31.954,Gyroscope,-0.006535130998945443,-0.0023233417349851275,-0.021212877030808156
31.955,Attitude,0.38030792327117774,0.012827178619589453,-0.59271063675845
31.955,Gravity,0.01191035471856594,-0.3712064027786255,-0.9284740090370178
31.955,Magnetic-field,20.521469116210938,-6.6461639404296875,-45.07916259765625,high
31.965,Bluetooth,-65
31.966,Bluetooth,-64
31.996,Bluetooth,-64
31.997,Bluetooth,-65
32.026,Bluetooth,-69
32.028,Bluetooth,-69
32.055,Bluetooth,-65
32.056,Bluetooth,-65
32.085,Bluetooth,-66
32.087,Bluetooth,-66
32.117,Altitude,0.2378082275390625,101.83722686767578
32.153,Bluetooth,-70
32.154,Bluetooth,-69
32.183,Bluetooth,-63
32.184,Bluetooth,-64
32.202,Accelerometer,0.0199737548828125,-0.3867340087890625,-0.9283447265625
32.203,Gyroscope,-0.01884852261503581,0.0007661914456157968,-0.009605223103588788
32.203,Attitude,0.3848081160375414,0.012373649584093835,-0.5970046514199939
32.203,Gravity,0.011468477547168732,-0.3753812909126282,-0.9267995357513428
32.204,Magnetic-field,20.880264282226562,-6.49615478515625,-44.99200439453125,high
32.214,Bluetooth,-64
32.216,Bluetooth,-64
32.249,Bluetooth,-69
32.250,Bluetooth,-69
32.268,Activity,26193.158793000002,stationary,0
32.281,Bluetooth,-64
32.281,Bluetooth,-63
32.315,Bluetooth,-66
32.316,Bluetooth,-65
32.350,Bluetooth,-64
32.383,Bluetooth,-69
32.384,Bluetooth,-69
32.413,Bluetooth,-65
32.414,Bluetooth,-66
32.448,Bluetooth,-64
32.449,Bluetooth,-64
32.452,Accelerometer,0.0176544189453125,-0.39349365234375,-0.9220428466796875
32.453,Gyroscope,-0.0010359696640408237,0.014760570341764178,-0.008167648747164016
32.454,Attitude,0.39390425374430676,0.008604186225717661,-0.598864631600751
32.454,Gravity,0.007945159450173378,-0.3837966024875641,-0.9233834743499756
32.455,Magnetic-field,20.433700561523438,-6.8960723876953125,-45.11578369140625,high
32.479,Bluetooth,-63
32.481,Bluetooth,-64
32.513,Bluetooth,-70
32.514,Bluetooth,-70
32.542,Bluetooth,-64
32.543,Bluetooth,-63
32.573,Bluetooth,-64
32.574,Bluetooth,-64
32.608,Bluetooth,-70
32.609,Bluetooth,-69
32.640,Bluetooth,-65
32.641,Bluetooth,-65
47.120,Bluetooth,-66
47.121,Bluetooth,-66
47.181,Heading,333.1172790527344,347.4139099121094,20.0,10.11212158203125,-5.395538330078125,-47.66778564453125
47.186,Bluetooth,-67
47.187,Bluetooth,-68
47.211,Accelerometer,0.155731201171875,-0.45611572265625,-0.9857330322265625
47.213,Gyroscope,0.1822710060627672,-0.3947574389052464,-0.39882275430925235
47.214,Attitude,0.5191075466298902,0.08278045085282726,-1.3771330145602054
47.214,Gravity,0.0717930868268013,-0.49610546231269836,-0.8652890920639038
47.215,Magnetic-field,10.11212158203125,-5.395538330078125,-47.66778564453125,high
47.216,Bluetooth,-69
47.217,Bluetooth,-70
47.272,Heading,338.52734375,352.823974609375,20.0,7.3643798828125,-5.881988525390625,-47.755615234375
47.277,Bluetooth,-66
47.278,Bluetooth,-68
47.314,Bluetooth,-72
47.316,Bluetooth,-71
47.340,Bluetooth,-70
47.341,Bluetooth,-71
47.402,Bluetooth,-71
47.403,Bluetooth,-71
47.436,Bluetooth,-71
47.437,Bluetooth,-73
47.461,Accelerometer,0.095733642578125,-0.5384063720703125,-0.880615234375
47.462,Gyroscope,0.2722504308649474,-0.34240848030588583,-0.41633703321815846
47.463,Attitude,0.5661018378521085,0.04705322858334892,-1.5065035622076635
47.464,Gravity,0.03969818353652954,-0.5363460779190063,-0.84306401014328
47.465,Magnetic-field,5.5634002685546875,-7.49481201171875,-47.49615478515625,high
47.467,Bluetooth,-68
47.468,Bluetooth,-68
47.496,Bluetooth,-70
47.498,Bluetooth,-71
47.529,Bluetooth,-71
47.531,Bluetooth,-72
47.613,Altitude,0.010570526123046875,101.83545684814453
47.632,Heading,343.6307678222656,357.9273986816406,20.0,5.392547607421875,-6.8952789306640625,-47.8170166015625
47.660,Bluetooth,-69
47.661,Bluetooth,-70
47.693,Bluetooth,-70
47.694,Bluetooth,-71
47.711,Accelerometer,-0.0243377685546875,-0.496551513671875,-0.7986602783203125
47.712,Gyroscope,-0.002935336153485336,0.34014159758601037,-0.5098850938810449
47.714,Attitude,0.5661018378521085,0.04705322858334892,-1.5065035622076635
47.714,Gravity,0.03969818353652954,-0.5363460779190063,-0.84306401014328
47.715,Magnetic-field,5.5634002685546875,-7.49481201171875,-47.49615478515625,high
47.722,Heading,348.73370361328125,3.0303404331207275,20.0,6.2382049560546875,-4.8492431640625,-48.05841064453125
47.727,Bluetooth,-70
47.728,Bluetooth,-70
47.819,Bluetooth,-73
47.820,Bluetooth,-76
47.848,Bluetooth,127
47.880,Bluetooth,-71
47.881,Bluetooth,-72
47.902,Heading,353.822509765625,8.11913776397705,20.0,3.095611572265625,-7.111541748046875,-47.85089111328125
47.944,Bluetooth,-82
47.945,Bluetooth,-80
47.961,Accelerometer,0.09906005859375,-0.4686126708984375,-0.7931060791015625
47.962,Gyroscope,0.41014917842535936,-0.45539202428806147,-0.64335367296811
47.963,Attitude,0.5502654709119541,0.08105130356956708,-1.7672039273005093
47.963,Gravity,0.06901136040687561,-0.5229135155677795,-0.8495874404907227
47.964,Magnetic-field,3.095611572265625,-7.111541748046875,-47.85089111328125,high
47.992,Heading,359.46612548828125,13.762771606445312,20.0,0.778228759765625,-8.589248657226562,-47.4786376953125
48.039,Bluetooth,-80
48.040,Bluetooth,-80
48.068,Bluetooth,-93
48.069,Bluetooth,-92
48.100,Bluetooth,-81
48.101,Bluetooth,-80
48.133,Bluetooth,-95
48.134,Bluetooth,-96
48.164,Bluetooth,-94
48.165,Bluetooth,-96
48.193,Bluetooth,-90
48.194,Bluetooth,-88
48.211,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125
48.212,Gyroscope,0.016098808789528993,-0.229082720123635,-0.148083474517202
48.213,Attitude,0.594579211313189,0.017453445698728472,-1.852933855060816
48.213,Gravity,0.01445742603391409,-0.560160219669342,-0.8282580971717834
48.213,Magnetic-field,-1.4046783447265625,-9.820953369140625,-47.58477783203125,high
48.223,Bluetooth,-77
48.224,Bluetooth,-75
48.258,Bluetooth,-91
48.259,Bluetooth,-90
48.290,Bluetooth,-89
48.291,Bluetooth,-89
48.320,Bluetooth,-88
48.321,Bluetooth,-90
48.351,Bluetooth,-79
48.352,Bluetooth,-78
48.383,Bluetooth,-86
48.384,Bluetooth,-85
48.414,Bluetooth,-83
48.415,Bluetooth,-84
48.445,Bluetooth,-80
48.448,Bluetooth,-80
48.461,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125
48.462,Gyroscope,-0.10918853942881274,0.13555303527227017,0.42824988540630093
48.462,Attitude,0.5792914315342879,-0.020629325077758144,-1.766744711562391
48.463,Gravity,-0.017262442037463188,-0.5474311113357544,-0.8366726636886597
48.463,Magnetic-field,-2.6893157958984375,-8.546798706054688,-47.49591064453125,high
48.481,Bluetooth,-79
48.482,Bluetooth,-81
48.513,Bluetooth,-78
48.515,Bluetooth,-79
48.532,Heading,353.97979736328125,8.276442527770996,20.0,-4.6253204345703125,-9.1009521484375,-46.8809814453125
48.544,Bluetooth,-74
48.545,Bluetooth,-75
48.577,Bluetooth,-73
48.578,Bluetooth,-74
48.608,Bluetooth,-75
48.609,Bluetooth,-75
48.650,Altitude,0.026424407958984375,101.83526611328125
48.668,Bluetooth,-70
48.670,Bluetooth,-70
48.711,Accelerometer,-0.1006927490234375,-0.5673065185546875,-0.782501220703125
48.712,Gyroscope,-0.0875559482102081,0.18503989464812257,0.4514702532668108
48.713,Attitude,0.6033313124753538,-0.12246479474325223,-1.6374962490205007
48.714,Gravity,-0.1005917638540268,-0.5673887729644775,-0.8172829151153564
48.714,Magnetic-field,-4.80938720703125,-9.494186401367188,-47.00665283203125,high
48.715,Heading,348.69818115234375,2.9948110580444336,20.0,-4.80938720703125,-9.494186401367188,-47.00665283203125
48.802,Heading,342.3761291503906,356.6727600097656,20.0,-4.6409149169921875,-9.592941284179688,-46.8968505859375
48.961,Accelerometer,-0.1821746826171875,-0.5089111328125,-0.7693023681640625
48.963,Gyroscope,0.19000562481668432,0.8497265532122033,0.62419755524717
48.963,Attitude,0.6033313124753538,-0.12246479474325223,-1.6374962490205007
48.964,Gravity,-0.1005917638540268,-0.5673887729644775,-0.8172829151153564
48.964,Magnetic-field,-4.80938720703125,-9.494186401367188,-47.00665283203125,high
48.983,Heading,336.3296813964844,350.6263122558594,20.0,2.7817535400390625,-8.944534301757812,-47.73211669921875
48.985,Bluetooth,-72
48.986,Bluetooth,-73
49.017,Bluetooth,-70
49.018,Bluetooth,-72
49.051,Bluetooth,-67
49.052,Bluetooth,-67
49.081,Bluetooth,-63
49.082,Bluetooth,-64
49.085,Heading,330.8393249511719,345.1359558105469,20.0,3.21551513671875,-8.177291870117188,-47.79779052734375
49.114,Bluetooth,-69
49.114,Bluetooth,-69
49.146,Bluetooth,-64
49.148,Bluetooth,-65
49.209,Bluetooth,-66
49.210,Bluetooth,-67
49.211,Accelerometer,-0.1155242919921875,-0.55853271484375,-0.81268310546875
49.213,Gyroscope,-0.2447381125916658,0.38091565913955955,0.6016251344798764
49.214,Attitude,0.5425565758859237,-0.09328583333115356,-1.2453876215545097
49.214,Gravity,-0.07977337390184402,-0.5163270831108093,-0.8526678681373596
49.215,Magnetic-field,4.0396575927734375,-7.18365478515625,-47.7718505859375,high
49.240,Bluetooth,-66
49.241,Bluetooth,-67
49.269,Bluetooth,-64
49.270,Bluetooth,-64
49.330,Bluetooth,-67
49.331,Bluetooth,-66
49.341,Heading,325.8267822265625,340.1234130859375,20.0,8.718338012695312,-3.441192626953125,-47.96697998046875
49.365,Bluetooth,-65
49.366,Bluetooth,-65
49.397,Bluetooth,-62
49.398,Bluetooth,-64
49.427,Bluetooth,-62
49.429,Bluetooth,-62
49.459,Bluetooth,-65
49.460,Bluetooth,-66
49.461,Accelerometer,-0.0196075439453125,-0.4772796630859375,-0.873809814453125
49.461,Gyroscope,-0.2945011417725594,-0.059349610156851855,0.017965684713674542
49.462,Attitude,0.4406615416712584,-0.016703590725145805,-1.2109648861546924
49.462,Gravity,-0.015107189305126667,-0.4265379011631012,-0.9043435454368591
49.463,Magnetic-field,8.731094360351562,-2.042022705078125,-48.38507080078125,high
49.487,Bluetooth,-62
49.489,Bluetooth,-64
49.520,Bluetooth,-62
49.521,Bluetooth,-63
49.588,Bluetooth,127
49.686,Altitude,0.0792694091796875,101.83464813232422
49.711,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625
49.712,Gyroscope,-0.1197272004944743,-0.10530698214002225,0.0518227179679609
49.714,Attitude,0.36374338163490266,-0.029126027343089046,-1.1872403322033651
49.714,Gravity,-0.027216508984565735,-0.3557751774787903,-0.9341751933097839
49.714,Magnetic-field,8.797958374023438,1.350372314453125,-48.256103515625,high
49.715,Bluetooth,-65
49.716,Bluetooth,-68
49.834,Bluetooth,-66
49.932,Bluetooth,-65
49.933,Bluetooth,-66
49.961,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625
49.962,Gyroscope,-0.028471855214037136,0.022047778032547996,0.0934718942557101
49.963,Attitude,0.36374338163490266,-0.029126027343089046,-1.1872403322033651
49.964,Gravity,-0.027216508984565735,-0.3557751774787903,-0.9341751933097839
49.964,Magnetic-field,8.797958374023438,1.350372314453125,-48.256103515625,high
49.994,Bluetooth,126
50.058,Bluetooth,-65
50.059,Bluetooth,-67
50.065,Heading,320.74139404296875,335.03802490234375,20.0,8.993576049804688,1.30072021484375,-48.1962890625
50.118,Bluetooth,-61
50.152,Bluetooth,-62
50.153,Bluetooth,-61
50.183,Bluetooth,-65
50.184,Bluetooth,-65
50.211,Accelerometer,-0.017333984375,-0.3535003662109375,-0.9427490234375
50.213,Gyroscope,-0.03777507585001094,0.0445461629215374,0.06957641505886514
50.214,Attitude,0.35793604793307726,-0.028410032099550373,-1.1271318822420566
50.214,Gravity,-0.02660587802529335,-0.3503418266773224,-0.9362439513206482
50.215,Magnetic-field,9.668563842773438,1.214447021484375,-48.075439453125,high
50.215,Bluetooth,-61
50.216,Bluetooth,-63
50.273,Bluetooth,-62
50.275,Bluetooth,-62
50.303,Bluetooth,-63
50.304,Bluetooth,-64
50.332,Bluetooth,-62
50.334,Bluetooth,-63
50.368,Bluetooth,-61
50.369,Bluetooth,-62
50.400,Bluetooth,-61
50.401,Bluetooth,-61
50.434,Bluetooth,-65
50.435,Bluetooth,-65
50.461,Accelerometer,-0.002227783203125,-0.398101806640625,-0.921844482421875
50.462,Gyroscope,0.009073656150008972,0.0164586018527987,-0.21812008381243284
50.463,Attitude,0.38151957820667876,0.0008081431344372994,-1.1655592665536045
50.464,Gravity,0.0007500374922528863,-0.3723312318325043,-0.9280996322631836
50.464,Magnetic-field,10.432037353515625,0.5261077880859375,-48.4049072265625,high
50.465,Bluetooth,-61
50.466,Bluetooth,-64
50.493,Bluetooth,-61
50.494,Bluetooth,-60
50.528,Bluetooth,-64
50.529,Bluetooth,-63
50.559,Bluetooth,-63
50.560,Bluetooth,-66
50.591,Bluetooth,-61
50.592,Bluetooth,-63
50.625,Bluetooth,-60
50.626,Bluetooth,-61
50.655,Bluetooth,-64
50.656,Bluetooth,-65
50.686,Bluetooth,-60
50.687,Bluetooth,-62
50.711,Accelerometer,0.0325927734375,-0.37542724609375,-0.9312286376953125
50.712,Gyroscope,0.043153063355316955,0.019408052760061457,-0.003513242110032531
50.713,Attitude,0.39853255777953145,-0.004241481034427928,-1.1808034534025362
50.714,Gravity,-0.003909070510417223,-0.3880663216114044,-0.921623170375824
50.714,Magnetic-field,9.729660034179688,-0.4779815673828125,-48.64813232421875,high
50.721,Bluetooth,-60
50.722,Bluetooth,-62
50.723,Altitude,0.08455276489257812,101.83453369140625
50.755,Bluetooth,-61
50.756,Bluetooth,-61
50.789,Bluetooth,-65
50.790,Bluetooth,-65
50.819,Bluetooth,-60
50.820,Bluetooth,-63
50.850,Bluetooth,-62
50.851,Bluetooth,-62
50.884,Bluetooth,-62
50.885,Bluetooth,-61
50.917,Bluetooth,-64
50.918,Bluetooth,-64
50.945,Bluetooth,-63
50.947,Bluetooth,-63
50.961,Accelerometer,0.0049285888671875,-0.422454833984375,-0.920989990234375
50.963,Gyroscope,-0.0007387608863879807,0.03838067868189496,-0.1926738459128347
50.964,Attitude,0.40534626661967466,0.0019636374124345894,-1.1970021385586593
50.964,Gravity,0.0018045146716758609,-0.394336998462677,-0.918964147567749
50.965,Magnetic-field,9.419509887695312,-0.73492431640625,-48.1434326171875,high
50.980,Bluetooth,-63
50.982,Bluetooth,-62
51.010,Bluetooth,-64
51.011,Bluetooth,-65
51.040,Bluetooth,-64
51.041,Bluetooth,-64
51.074,Bluetooth,-63
51.075,Bluetooth,-63
61.314,Bluetooth,-70
61.316,Bluetooth,-72
61.344,Bluetooth,-70
61.345,Bluetooth,127
61.374,Bluetooth,-72
61.375,Bluetooth,-73
61.405,Bluetooth,-72
61.407,Bluetooth,-73
61.435,Bluetooth,-71
61.436,Bluetooth,-71
61.463,Accelerometer,0.0080108642578125,-0.3984527587890625,-0.97210693359375
61.464,Gyroscope,0.13361744979200058,-0.027884361877565655,-0.05532584006585113
61.465,Attitude,0.3596621712580099,-0.0014389717410125307,-2.107620027755152
61.466,Gravity,-0.0013468997785821557,-0.3519580364227295,-0.9360148310661316
61.466,Magnetic-field,-7.159698486328125,-0.562103271484375,-47.215576171875,high
61.469,Bluetooth,-72
61.470,Bluetooth,126
61.502,Bluetooth,-73
61.503,Bluetooth,-73
61.536,Bluetooth,-71
61.537,Bluetooth,-72
61.566,Bluetooth,-71
61.567,Bluetooth,-70
61.597,Bluetooth,-72
61.599,Bluetooth,127
61.628,Bluetooth,-74
61.629,Bluetooth,-75
61.660,Bluetooth,-71
61.661,Bluetooth,-72
61.690,Bluetooth,-71
61.691,Bluetooth,-72
61.712,Accelerometer,0.03570556640625,-0.3749542236328125,-0.9340057373046875
61.713,Gyroscope,-0.016615994673222383,0.011088870146871932,-0.010516024196395888
61.714,Attitude,0.3800471061878625,0.004278508270068497,-2.1163418214538643
61.715,Gravity,0.00397321255877614,-0.3709642291069031,-0.9286386370658875
61.715,Magnetic-field,-7.5673065185546875,-2.1567840576171875,-47.20013427734375,high
61.720,Bluetooth,-73
61.721,Bluetooth,127
61.752,Bluetooth,-74
61.753,Bluetooth,-74
61.785,Bluetooth,-72
61.786,Bluetooth,-73
61.818,Bluetooth,-73
61.819,Bluetooth,127
61.883,Bluetooth,-72
61.884,Bluetooth,-72
61.915,Bluetooth,-72
61.916,Bluetooth,-72
61.949,Bluetooth,-74
61.951,Bluetooth,127
61.963,Accelerometer,0.0263824462890625,-0.3803863525390625,-0.9133148193359375
61.965,Gyroscope,0.010709636007644649,-0.006166815820187484,0.03927816396925166
61.965,Attitude,0.390084959988015,0.00777318262582485,-2.1184523259198516
61.966,Gravity,0.007189163472503424,-0.3802669942378998,-0.9248488545417786
61.966,Magnetic-field,-7.4115753173828125,-2.2585296630859375,-47.2861328125,high
61.978,Bluetooth,-71
61.979,Bluetooth,-73
62.008,Bluetooth,-72
62.009,Bluetooth,-75
62.068,Bluetooth,-72
62.069,Bluetooth,127
62.100,Bluetooth,-69
62.102,Bluetooth,-70
62.121,Altitude,0.0,101.83771514892578
62.133,Bluetooth,-71
62.135,Bluetooth,-71
62.167,Bluetooth,-71
62.168,Bluetooth,-72
62.213,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
62.214,Gyroscope,-0.006664294311814286,0.044069989718631235,0.003541471617587371
62.215,Attitude,0.3957937759785279,0.0063623058797762444,-2.112441772225081
62.215,Gravity,0.005870401859283447,-0.3855407238006592,-0.9226721525192261
62.216,Magnetic-field,-7.130523681640625,-2.048858642578125,-47.511474609375,high
62.325,Bluetooth,-73
62.326,Bluetooth,128
62.388,Bluetooth,127
62.463,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
62.464,Gyroscope,-0.006897853539414235,-0.0579059105299199,-0.024879250903520243
62.465,Attitude,0.3905901258152953,0.003573792572447586,-2.1071193701906554
62.465,Gravity,0.0033046237658709288,-0.3807341754436493,-0.9246786236763
62.466,Magnetic-field,-7.292266845703125,-2.374267578125,-47.1668701171875,high
62.480,Bluetooth,-67
62.482,Bluetooth,-67
62.515,Bluetooth,-71
62.516,Bluetooth,-71
62.545,Bluetooth,-73
62.547,Bluetooth,127
62.574,Bluetooth,-70
62.575,Bluetooth,-70
62.609,Bluetooth,-69
62.610,Bluetooth,-71
62.643,Bluetooth,-71
62.645,Bluetooth,-71
62.673,Bluetooth,-72
62.674,Bluetooth,127
62.703,Bluetooth,-68
62.704,Bluetooth,-69
62.713,Accelerometer,0.008636474609375,-0.39190673828125,-0.9161529541015625
62.714,Gyroscope,-0.015628760857130008,-0.03416169888299143,-0.002604837862206503
62.715,Attitude,0.39299421245578897,-0.008089655103194607,-2.1049961249826534
62.716,Gravity,-0.007472871337085962,-0.3829560875892639,-0.9237363338470459
62.716,Magnetic-field,-7.6306610107421875,-2.5379791259765625,-46.892822265625,high
62.737,Bluetooth,-71
62.738,Bluetooth,-71
62.806,Bluetooth,-71
62.807,Bluetooth,128
62.835,Bluetooth,-69
62.836,Bluetooth,-70
62.866,Bluetooth,-70
62.867,Bluetooth,-70
62.899,Bluetooth,-71
62.900,Bluetooth,127
62.958,Bluetooth,-68
62.959,Bluetooth,-71
62.962,Accelerometer,-0.0038299560546875,-0.4034271240234375,-0.93621826171875
62.964,Gyroscope,0.039782566679712666,-0.010521883150794062,0.016602945183880995
62.965,Attitude,0.39599943135687843,-0.020064136767896517,-2.102667547019393
62.965,Gravity,-0.018510160967707634,-0.38573047518730164,-0.9224258065223694
62.966,Magnetic-field,-8.867141723632812,-2.5052032470703125,-46.75830078125,high
62.988,Bluetooth,-70
62.989,Bluetooth,-71
63.019,Bluetooth,-71
63.020,Bluetooth,127
63.080,Bluetooth,-68
63.083,Bluetooth,-71
63.112,Bluetooth,-69
63.114,Bluetooth,-70
63.158,Altitude,-0.04227447509765625,101.8382568359375
63.202,Bluetooth,-68
63.203,Bluetooth,-70
63.212,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125
63.213,Gyroscope,-0.08346746330471845,-0.003073021581842433,-0.05252765670850488
63.214,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
63.214,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
63.215,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
63.233,Bluetooth,-70
63.235,Bluetooth,-70
63.266,Bluetooth,-71
63.268,Bluetooth,127
63.298,Bluetooth,-68
63.299,Bluetooth,-70
63.365,Bluetooth,-68
63.366,Bluetooth,-69
63.399,Bluetooth,-71
63.401,Bluetooth,127
63.432,Bluetooth,-68
63.433,Bluetooth,-70
63.463,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375
63.464,Gyroscope,-0.041588988847113414,-0.0035880769366637578,-0.03901504365355183
63.465,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
63.466,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
63.466,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
63.467,Bluetooth,-69
63.468,Bluetooth,-69
63.497,Bluetooth,-72
63.499,Bluetooth,127
63.528,Bluetooth,-71
63.529,Bluetooth,127
63.559,Bluetooth,-70
63.560,Bluetooth,-69
63.625,Bluetooth,-71
63.626,Bluetooth,127
63.653,Bluetooth,-69
63.654,Bluetooth,-70
63.684,Bluetooth,-71
63.685,Bluetooth,-71
63.713,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125
63.714,Gyroscope,0.0009741843267509853,0.0646580891577068,0.025345570410393117
