63.155,Bluetooth,-63
63.156,Bluetooth,-63
63.220,Bluetooth,-62
63.221,Bluetooth,-62
63.252,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
63.253,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
63.254,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
63.255,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
63.255,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
63.256,Bluetooth,-64
63.257,Bluetooth,-63
63.290,Bluetooth,-67
63.291,Bluetooth,-69
63.364,Bluetooth,-67
63.365,Bluetooth,-67
63.398,Bluetooth,-56
63.434,Bluetooth,-66
63.435,Bluetooth,-67
63.466,Bluetooth,-75
63.466,Bluetooth,-74
63.503,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
63.504,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
63.505,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
63.505,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
63.505,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
63.506,Bluetooth,-55
63.506,Bluetooth,-55
63.516,Altitude,0.29065513610839844,101.25009155273438
63.534,Bluetooth,-66
63.535,Bluetooth,-66
63.677,Bluetooth,-64
63.714,Bluetooth,-63
63.716,Bluetooth,-63
63.752,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
63.753,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
63.753,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
63.753,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
63.753,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
63.816,Bluetooth,-83
63.817,Bluetooth,-81
63.884,Bluetooth,-64
63.885,Bluetooth,-63
63.917,Bluetooth,-66
63.918,Bluetooth,-65
63.952,Bluetooth,-57
63.954,Bluetooth,-56
64.003,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
64.004,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
64.005,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
64.005,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
64.005,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
93.719,Bluetooth,-53
93.720,Bluetooth,-52
93.751,Bluetooth,-53
93.752,Bluetooth,-53
93.765,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
93.766,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
93.767,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
93.768,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
93.769,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
93.857,Bluetooth,-50
93.858,Bluetooth,-50
93.892,Bluetooth,-52
93.892,Bluetooth,-51
93.966,Bluetooth,-51
93.967,Bluetooth,-50
94.004,Bluetooth,-50
94.015,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
94.016,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
94.017,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
94.017,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
94.018,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
94.071,Bluetooth,-50
94.111,Bluetooth,-48
94.112,Bluetooth,-48
94.176,Bluetooth,-49
94.177,Bluetooth,-49
94.265,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
94.266,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
94.267,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
94.267,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
94.268,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
94.349,Bluetooth,-51
94.350,Bluetooth,-51
94.391,Bluetooth,-51
94.392,Bluetooth,-51
94.460,Bluetooth,-50
94.460,Bluetooth,-50
94.517,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
94.518,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
94.519,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
94.519,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
94.519,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
94.534,Altitude,-0.013211727142333984,101.24761962890625
94.568,Bluetooth,-50
94.569,Bluetooth,-51
94.734,Bluetooth,-50
94.734,Bluetooth,-50
94.765,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
94.766,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
94.767,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
94.768,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
94.768,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
94.799,Bluetooth,-49
94.800,Bluetooth,-48
94.837,Bluetooth,-50
94.838,Bluetooth,-50
94.867,Bluetooth,-50
94.867,Bluetooth,-49
94.902,Bluetooth,-49
94.970,Bluetooth,-50
94.971,Bluetooth,-51
95.015,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
95.016,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
95.017,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
95.018,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
95.018,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
95.038,Bluetooth,-49
95.039,Bluetooth,-49
95.109,Bluetooth,-49
95.110,Bluetooth,-49
95.141,Bluetooth,-49
95.142,Bluetooth,-49
95.265,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
95.266,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
95.267,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
95.268,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
95.268,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
95.275,Bluetooth,-49
95.276,Bluetooth,-49
95.312,Bluetooth,-49
95.313,Bluetooth,-49
95.348,Bluetooth,-49
95.349,Bluetooth,-49
95.379,Bluetooth,-49
95.380,Bluetooth,-48
95.409,Bluetooth,-49
95.411,Bluetooth,-50
95.439,Bluetooth,-50
95.440,Bluetooth,-49
95.502,Bluetooth,-48
95.515,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
95.516,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
95.517,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
95.518,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
95.518,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
95.535,Altitude,0.03435039520263672,101.24703979492188
95.569,Bluetooth,-49
95.570,Bluetooth,-49
95.603,Bluetooth,-50
95.604,Bluetooth,-50
95.766,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
95.767,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
95.768,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
95.768,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
95.769,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
95.781,Bluetooth,-48
95.850,Bluetooth,-48
95.852,Bluetooth,-48
95.957,Bluetooth,-47
95.957,Bluetooth,-48
96.015,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
96.016,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
96.017,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
96.017,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
96.018,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
96.020,Bluetooth,-49
96.021,Bluetooth,-49
96.088,Bluetooth,-48
96.125,Bluetooth,-48
96.126,Bluetooth,-49
96.157,Bluetooth,-50
96.158,Bluetooth,-50
96.197,Bluetooth,-49
96.198,Bluetooth,-48
96.265,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
96.266,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
96.267,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
96.267,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
96.268,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
96.303,Bluetooth,-50
96.304,Bluetooth,-49
96.372,Bluetooth,-50
96.373,Bluetooth,-50
96.442,Bluetooth,-49
96.443,Bluetooth,-49
96.515,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
96.516,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
96.517,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
96.517,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
96.518,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
96.519,Bluetooth,-48
96.519,Bluetooth,-49
96.546,Bluetooth,-50
96.618,Bluetooth,-48
96.619,Bluetooth,-49
96.653,Bluetooth,-49
96.653,Bluetooth,-49
96.685,Bluetooth,-49
96.753,Bluetooth,-50
96.754,Bluetooth,-50
96.765,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
96.766,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
96.767,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
96.768,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
96.768,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
96.788,Bluetooth,-49
96.789,Bluetooth,-50
96.852,Bluetooth,-51
96.853,Bluetooth,-50
96.891,Bluetooth,-50
96.892,Bluetooth,-50
96.925,Bluetooth,-49
96.926,Bluetooth,-49
96.991,Bluetooth,-52
97.015,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
97.016,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
97.017,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
97.017,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
97.018,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
97.025,Bluetooth,-52
97.026,Bluetooth,-51
97.054,Altitude,0.044919490814208984,101.24688720703125
97.087,Activity,452659.7710860417,stationary,0
97.101,Bluetooth,-50
97.101,Bluetooth,-50
97.135,Bluetooth,-48
97.136,Bluetooth,-48
97.171,Bluetooth,-52
97.173,Bluetooth,-51
97.211,Bluetooth,-50
97.211,Bluetooth,-49
97.265,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
97.266,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
97.267,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
97.267,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
97.268,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
97.284,Bluetooth,-50
97.324,Bluetooth,-50
97.325,Bluetooth,-51
97.358,Bluetooth,-50
97.359,Bluetooth,-50
97.387,Bluetooth,-49
97.387,Bluetooth,-49
97.493,Bluetooth,-50
97.494,Bluetooth,-50
97.515,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
97.515,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
97.515,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
97.516,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
97.516,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
151.458,Bluetooth,-48
151.458,Bluetooth,-48
151.520,Bluetooth,-51
151.521,Bluetooth,-51
151.555,Bluetooth,-55
151.556,Bluetooth,-53
151.572,Accelerometer,-0.0167694091796875,-0.352142333984375,-1.0537872314453125
151.573,Gyroscope,0.037754304707050323,-0.334430992603302,0.003073554253205657
151.574,Attitude,0.3785779049932112,0.011918633590983272,3.099971302067139
151.574,Gravity,0.011074427515268326,-0.36959943175315857,-0.929125189781189
151.575,Magnetic-field,-12.332489013671875,-14.400836944580078,-34.39616394042969,high
151.591,Bluetooth,-54
151.626,Bluetooth,-49
151.627,Bluetooth,-48
151.667,Bluetooth,-51
151.668,Bluetooth,-51
151.708,Bluetooth,-53
151.708,Bluetooth,-52
151.817,Bluetooth,-52
151.818,Bluetooth,-52
151.820,Accelerometer,-0.0010833740234375,-0.3531341552734375,-0.907562255859375
151.821,Gyroscope,-0.1799228936433792,-0.22706536948680878,-0.14974209666252136
151.822,Attitude,0.3743649265242529,-0.002400723257161276,3.095454332300314
151.823,Gravity,-0.0022344470489770174,-0.365681529045105,-0.9307373762130737
151.823,Magnetic-field,-12.872802734375,-14.279857635498047,-34.15857696533203,high
151.853,Bluetooth,-49
151.854,Bluetooth,-48
151.894,Bluetooth,-48
151.923,Bluetooth,-48
151.924,Bluetooth,-48
151.959,Bluetooth,-51
151.960,Bluetooth,-50
151.995,Bluetooth,-52
151.996,Bluetooth,-52
152.070,Accelerometer,0.02056884765625,-0.3797760009765625,-0.974517822265625
152.071,Gyroscope,-0.2368897795677185,0.46434158086776733,0.08199659734964371
152.072,Attitude,0.3563539046108621,0.04734538769729251,3.1204811480052457
152.073,Gravity,0.04435434192419052,-0.3488595187664032,-0.936124861240387
152.073,Magnetic-field,-11.265228271484375,-13.343212127685547,-35.47574234008789,high
152.087,Altitude,0.0,101.24740600585938
152.135,Bluetooth,-50
152.136,Bluetooth,-52
152.176,Bluetooth,-51
152.177,Bluetooth,-52
152.214,Bluetooth,-52
152.215,Bluetooth,-52
152.315,Bluetooth,-49
152.316,Bluetooth,-49
152.320,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
152.321,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
152.322,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
152.323,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
152.323,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
152.349,Bluetooth,-51
152.349,Bluetooth,-51
152.377,Bluetooth,-47
152.379,Bluetooth,-47
152.476,Bluetooth,-51
152.515,Bluetooth,-50
152.516,Bluetooth,-51
152.571,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
152.572,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
152.573,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
152.574,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
152.574,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
152.657,Bluetooth,-51
152.658,Bluetooth,-52
152.769,Bluetooth,-52
152.770,Bluetooth,-52
152.820,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
152.821,Gyroscope,-0.07123849540948868,-0.06184152886271477,0.12359704077243805
152.822,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086
152.823,Gravity,-0.0033152257092297077,-0.2977854311466217,-0.9546270966529846
152.823,Magnetic-field,-13.20745849609375,-11.567546844482422,-35.09928894042969,high
152.840,Bluetooth,-52
152.841,Bluetooth,-52
152.961,Bluetooth,-53
152.962,Bluetooth,-52
152.998,Bluetooth,-48
152.999,Bluetooth,-47
153.038,Bluetooth,-49
153.039,Bluetooth,-49
153.070,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
153.071,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
153.072,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
153.073,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
153.073,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
153.088,Altitude,0.00792694091796875,101.247314453125
153.116,Bluetooth,-51
153.116,Bluetooth,-52
153.184,Bluetooth,-48
153.185,Bluetooth,-48
153.254,Bluetooth,-52
153.255,Bluetooth,-52
153.290,Bluetooth,-49
153.291,Bluetooth,-49
153.320,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
153.321,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
153.322,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
153.322,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
153.323,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
153.329,Bluetooth,-50
153.330,Bluetooth,-50
153.366,Bluetooth,-52
153.366,Bluetooth,-52
153.405,Bluetooth,-51
153.410,Activity,452716.09660600004,stationary,0
153.443,Bluetooth,-52
153.444,Bluetooth,-52
153.475,Bluetooth,-47
153.476,Bluetooth,-47
153.570,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
153.572,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
153.573,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
153.574,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
153.574,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
153.620,Bluetooth,-48
153.621,Bluetooth,-48
153.692,Bluetooth,-48
153.726,Bluetooth,-48
153.728,Bluetooth,-47
153.756,Bluetooth,-49
153.758,Bluetooth,-50
153.792,Bluetooth,-53
153.793,Bluetooth,-51
153.820,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
153.822,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
153.823,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
153.824,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
153.824,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
153.945,Bluetooth,-54
153.946,Bluetooth,-52
153.976,Bluetooth,-48
153.977,Bluetooth,-49
154.009,Bluetooth,-49
154.070,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
154.072,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
154.073,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
154.073,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
154.074,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
154.077,Bluetooth,-49
154.078,Bluetooth,-48
154.088,Altitude,0.015854358673095703,101.24722290039062
154.096,Activity,452716.78014000005,,2
154.107,Bluetooth,-52
154.108,Bluetooth,-52
154.137,Bluetooth,-50
154.138,Bluetooth,-48
154.175,Bluetooth,-49
154.176,Bluetooth,-49
154.278,Bluetooth,-51
154.313,Bluetooth,-47
154.314,Bluetooth,-47
154.321,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
154.322,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
154.323,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
154.323,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
154.324,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
154.352,Bluetooth,-50
154.353,Bluetooth,-50
154.374,Activity,452717.0568,stationary,0
154.461,Bluetooth,-47
154.527,Bluetooth,-53
154.528,Bluetooth,-52
154.559,Bluetooth,-49
154.560,Bluetooth,-49
154.571,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
154.572,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
154.573,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
154.573,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
154.574,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
154.598,Bluetooth,-49
154.633,Bluetooth,-49
154.633,Bluetooth,-49
154.671,Bluetooth,-50
154.673,Bluetooth,-49
154.823,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
154.823,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
154.824,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
154.825,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
154.825,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
154.896,Bluetooth,-52
154.927,Bluetooth,-52
154.928,Bluetooth,-52
154.965,Bluetooth,-51
154.966,Bluetooth,-51
155.001,Bluetooth,-51
155.002,Bluetooth,-51
155.014,Activity,452717.6968905,,2
155.070,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
155.071,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
155.072,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
155.073,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
155.073,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
155.089,Altitude,0.021138668060302734,101.24714660644531
155.111,Bluetooth,-51
155.112,Bluetooth,-52
155.213,Bluetooth,-52
155.214,Bluetooth,-52
155.254,Bluetooth,-51
155.255,Bluetooth,-51
155.321,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
155.322,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
155.323,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
155.323,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
155.324,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
155.324,Bluetooth,-50
155.325,Bluetooth,-50
155.392,Bluetooth,-53
155.393,Bluetooth,-51
182.415,Bluetooth,-59
182.416,Bluetooth,-59
182.445,Bluetooth,-51
182.446,Bluetooth,-51
182.481,Accelerometer,-0.04840087890625,-0.444183349609375,-0.8368377685546875
182.482,Gyroscope,-0.0494152195751667,0.18389686942100525,-0.08136383444070816
182.483,Attitude,0.5093115346806028,-0.053985763288565095,1.483508554820915
182.484,Gravity,-0.04711101949214935,-0.48757627606391907,-0.8718084096908569
182.484,Magnetic-field,-0.489593505859375,-30.433853149414062,-26.849586486816406,high
182.485,Bluetooth,-51
182.512,Bluetooth,-58
182.513,Bluetooth,-57
182.548,Bluetooth,-61
182.549,Bluetooth,-62
182.581,Bluetooth,-60
182.582,Bluetooth,-62
182.619,Bluetooth,-51
182.620,Bluetooth,-51
182.731,Accelerometer,-0.052642822265625,-0.5035552978515625,-0.8522186279296875
182.732,Gyroscope,-0.0996624082326889,0.05248051881790161,-0.05915839597582817
182.733,Attitude,0.501376386108903,-0.039088893814617824,1.4605668333174118
182.734,Gravity,-0.03426917642354965,-0.4806329905986786,-0.8762519955635071
182.734,Magnetic-field,0.467041015625,-29.800113677978516,-27.660011291503906,high
182.745,Altitude,0.0,101.24720001220703
182.881,Bluetooth,-61
182.882,Bluetooth,-61
182.981,Accelerometer,-0.0175323486328125,-0.4707489013671875,-0.8457489013671875
182.982,Gyroscope,0.016638364642858505,0.01492408849298954,-0.0977097824215889
182.983,Attitude,0.4979938407478138,-0.02760987529925977,1.4600901488288287
182.984,Gravity,-0.024253370240330696,-0.4776639938354492,-0.8782077431678772
182.984,Magnetic-field,0.6177978515625,-29.53960418701172,-27.974489212036133,high
183.013,Bluetooth,-60
183.015,Bluetooth,-61
183.045,Bluetooth,-51
183.046,Bluetooth,-52
183.084,Bluetooth,-60
183.118,Bluetooth,-60
183.119,Bluetooth,-59
183.231,Accelerometer,-0.029266357421875,-0.4780731201171875,-0.8942413330078125
183.232,Gyroscope,0.03417474776506424,-0.06082713231444359,0.08501981943845749
183.233,Attitude,0.5128350496414767,-0.043965992369519,1.475587520573038
183.233,Gravity,-0.038297735154628754,-0.490649551153183,-0.870514988899231
183.234,Magnetic-field,-0.4029541015625,-29.96770477294922,-27.33744239807129,high
183.263,Bluetooth,-61
183.264,Bluetooth,-61
183.331,Bluetooth,-55
183.332,Bluetooth,-54
183.368,Bluetooth,-60
183.368,Bluetooth,-59
183.403,Bluetooth,-50
183.442,Bluetooth,-59
183.443,Bluetooth,-58
183.480,Accelerometer,-0.0230712890625,-0.480560302734375,-0.8477783203125
183.481,Gyroscope,-0.014786402694880962,0.04111654311418533,-0.047503869980573654
183.481,Attitude,0.5106823001456092,-0.028979272467127774,1.4965259951229801
183.481,Gravity,-0.025278303772211075,-0.48877260088920593,-0.8720449209213257
183.481,Magnetic-field,-0.13104248046875,-29.85980987548828,-27.759662628173828,high
183.559,Bluetooth,-59
183.560,Bluetooth,-58
183.596,Bluetooth,-51
183.632,Bluetooth,-54
183.633,Bluetooth,-53
183.694,Bluetooth,-55
183.728,Bluetooth,-58
183.729,Bluetooth,-59
183.731,Accelerometer,-0.04644775390625,-0.4908905029296875,-0.89434814453125
183.732,Gyroscope,0.10807560384273529,-0.010377539321780205,-0.022172680124640465
183.733,Attitude,0.5279984034872994,-0.032908795951333066,1.5001284808043394
183.733,Gravity,-0.028422053903341293,-0.5038053393363953,-0.8633495569229126
183.733,Magnetic-field,-0.0369873046875,-30.62739372253418,-26.770095825195312,high
183.745,Altitude,0.013211727142333984,101.24702453613281
183.758,Bluetooth,-52
183.759,Bluetooth,-51
183.795,Bluetooth,-55
183.797,Bluetooth,-55
183.934,Bluetooth,-54
183.935,Bluetooth,-54
183.981,Accelerometer,-0.02325439453125,-0.4939117431640625,-0.8471832275390625
183.981,Gyroscope,-0.017192568629980087,-0.05245015770196915,-0.009520268067717552
183.982,Attitude,0.5345521179149333,-0.016636672631940904,1.5132306062990801
183.982,Gravity,-0.014315145090222359,-0.509455680847168,-0.860377848148346
183.982,Magnetic-field,0.2144775390625,-30.753206253051758,-26.09504508972168,high
184.182,Bluetooth,-60
184.183,Bluetooth,-59
184.214,Bluetooth,-52
184.215,Bluetooth,-50
184.231,Accelerometer,-0.0028076171875,-0.506378173828125,-0.8319091796875
184.232,Gyroscope,0.051230695098638535,0.013921407982707024,0.22113025188446045
184.233,Attitude,0.5457891592618308,-0.02440192078895386,1.5440376459758582
184.234,Gravity,-0.020854689180850983,-0.5190927386283875,-0.8544634580612183
184.234,Magnetic-field,-0.584716796875,-30.953479766845703,-26.085729598999023,high
184.245,Bluetooth,-53
184.246,Bluetooth,-53
184.284,Bluetooth,-51
184.357,Bluetooth,-53
184.357,Bluetooth,-52
184.393,Bluetooth,-60
184.394,Bluetooth,-60
184.481,Accelerometer,-0.03204345703125,-0.5181427001953125,-0.8458099365234375
184.482,Gyroscope,0.01187956240028143,0.0023912524338811636,-0.0038187066093087196
184.483,Attitude,0.5462708738481169,-0.02440109331952189,1.5449620974738505
184.484,Gravity,-0.020847877487540245,-0.5195044279098511,-0.8542133569717407
184.484,Magnetic-field,-0.349700927734375,-31.006193161010742,-25.660728454589844,high
184.620,Bluetooth,-50
184.621,Bluetooth,-50
184.661,Bluetooth,-52
184.662,Bluetooth,-53
184.696,Bluetooth,-60
184.697,Bluetooth,-58
184.732,Accelerometer,-0.0192718505859375,-0.5151519775390625,-0.84722900390625
184.733,Gyroscope,0.03127030283212662,-0.10133673995733261,-0.023630494251847267
184.734,Attitude,0.5389376784077041,-0.025958820897971895,1.5453196805355411
184.734,Gravity,-0.02227677032351494,-0.5132245421409607,-0.8579652309417725
184.735,Magnetic-field,-0.73651123046875,-30.77543830871582,-26.684864044189453,high
184.736,Bluetooth,-52
184.737,Bluetooth,-52
184.744,Altitude,0.029065608978271484,101.2468490600586
