315.256,Bluetooth,-61
315.357,Bluetooth,-65
315.359,Bluetooth,-65
315.397,Accelerometer,-0.7524871826171875,0.6483001708984375,-0.094451904296875
315.398,Gyroscope,0.024892833083868027,-0.022969231009483337,0.012493954040110111
315.400,Attitude,-0.7109373933687821,-1.4145740424393278,0.035235830696640526
315.401,Gravity,-0.7485227584838867,0.652544379234314,-0.11789660155773163
315.402,Magnetic-field,-32.86882019042969,32.21345520019531,-24.358673095703125,high
315.423,Bluetooth,-61
315.424,Bluetooth,-60
315.462,Bluetooth,-61
315.463,Bluetooth,-60
315.499,Bluetooth,-60
315.500,Bluetooth,-59
315.532,Bluetooth,-61
315.534,Bluetooth,-61
315.562,Bluetooth,-62
315.564,Bluetooth,-62
315.596,Bluetooth,-66
315.597,Bluetooth,-65
315.633,Bluetooth,-60
315.634,Bluetooth,-60
315.647,Accelerometer,-0.7497711181640625,0.657318115234375,-0.1035003662109375
315.648,Gyroscope,-0.02233193628489971,0.017467673867940903,-0.016647685319185257
315.650,Attitude,-0.7088193315223599,-1.4156618130569183,0.032887079186213725
315.651,Gravity,-0.7500144839286804,0.6509379148483276,-0.11729562282562256
315.652,Magnetic-field,-33.17689514160156,32.153564453125,-24.217132568359375,high
315.662,Bluetooth,-60
315.663,Bluetooth,-61
315.699,Bluetooth,-65
315.740,Bluetooth,-60
315.741,Bluetooth,-60
315.842,Bluetooth,-66
315.843,Bluetooth,-66
315.882,Bluetooth,-60
315.883,Bluetooth,-60
315.897,Accelerometer,-0.758819580078125,0.6478271484375,-0.0971221923828125
315.898,Gyroscope,-0.021253889426589012,0.005845638457685709,-0.00015872440417297184
315.900,Attitude,-0.7079561159656358,-1.4159259842072516,0.028790252316471716
315.901,Gravity,-0.7506004571914673,0.6502823829650879,-0.11718413233757019
315.901,Magnetic-field,-33.103965759277344,32.058135986328125,-24.213897705078125,high
315.916,Bluetooth,-62
315.917,Bluetooth,-62
315.947,Bluetooth,-66
315.948,Bluetooth,-66
315.990,Activity,427236.005387875,stationary,2
316.051,Altitude,0.095123291015625,99.75264739990234
316.065,Bluetooth,-66
316.066,Bluetooth,-66
316.133,Bluetooth,-61
316.134,Bluetooth,-61
316.147,Accelerometer,-0.7626190185546875,0.6425628662109375,-0.1075439453125
316.148,Gyroscope,0.015253255143761635,-0.015453524887561798,0.0038011297583580017
316.150,Attitude,-0.7066766323843097,-1.4152725161942055,0.03286394046657259
316.151,Gravity,-0.7513448596000671,0.6493098735809326,-0.11780334264039993
316.152,Magnetic-field,-33.198368072509766,31.750572204589844,-24.389556884765625,high
316.202,Bluetooth,-65
316.204,Bluetooth,-66
316.238,Bluetooth,-59
316.239,Bluetooth,-60
316.267,Bluetooth,-60
316.268,Bluetooth,-60
316.396,Accelerometer,-0.751251220703125,0.6502685546875,-0.0900726318359375
316.397,Gyroscope,0.024872593581676483,0.0021909826900810003,0.000964064325671643
316.399,Attitude,-0.7071278017866037,-1.415066478964913,0.03810565764640373
316.399,Gravity,-0.7510309815406799,0.649652898311615,-0.11791268736124039
316.400,Magnetic-field,-33.12417221069336,31.86920166015625,-24.242950439453125,high
316.437,Bluetooth,-65
316.439,Bluetooth,-65
316.473,Bluetooth,-59
316.474,Bluetooth,-60
316.511,Bluetooth,-62
316.513,Bluetooth,-61
316.550,Bluetooth,-66
316.551,Bluetooth,-66
316.629,Bluetooth,-61
316.630,Bluetooth,-61
316.647,Accelerometer,-0.742156982421875,0.6550140380859375,-0.105560302734375
316.648,Gyroscope,-0.006164418999105692,0.036917272955179214,0.012296879664063454
316.650,Attitude,-0.7064245788386536,-1.414811623621606,0.035997362359191445
316.651,Gravity,-0.7514523267745972,0.6491181254386902,-0.11817507445812225
316.652,Magnetic-field,-33.19551467895508,31.829803466796875,-24.542877197265625,high
316.707,Bluetooth,-59
316.708,Bluetooth,-61
316.745,Bluetooth,-68
316.746,Bluetooth,-69
316.783,Bluetooth,-66
316.784,Bluetooth,-66
316.820,Bluetooth,-58
316.821,Bluetooth,-60
316.859,Bluetooth,-61
316.894,Bluetooth,-66
316.896,Bluetooth,-67
316.898,Accelerometer,-0.7440032958984375,0.6505584716796875,-0.1151123046875
316.900,Gyroscope,-0.02299080230295658,0.01810576766729355,-0.017291106283664703
316.901,Attitude,-0.7051148096793572,-1.4153685073981397,0.03703251548740337
316.902,Gravity,-0.7523572444915771,0.6481212377548218,-0.11788807809352875
316.903,Magnetic-field,-33.00596237182617,31.79791259765625,-24.332061767578125,high
316.933,Bluetooth,-59
316.934,Bluetooth,-59
463.423,Bluetooth,-71
463.424,Bluetooth,-70
463.429,Accelerometer,-0.7294921875,0.6865081787109375,-0.0638580322265625
463.430,Gyroscope,0.014466291293501854,0.0009376989910379052,-0.017532121390104294
463.431,Attitude,-0.7486193266096386,-1.455219041550212,-1.5282678838775798
463.432,Gravity,-0.727741539478302,0.6806278824806213,-0.08448691666126251
463.433,Magnetic-field,-20.926525115966797,48.23238754272461,-1.29193115234375,high
463.434,Activity,427383.448976,stationary,0
463.462,Bluetooth,-56
463.463,Bluetooth,-56
463.534,Bluetooth,-65
463.535,Bluetooth,-65
463.575,Bluetooth,-56
463.576,Bluetooth,-56
463.645,Bluetooth,-54
463.646,Bluetooth,-54
463.677,Accelerometer,-0.7403717041015625,0.6821441650390625,-0.0488739013671875
463.679,Gyroscope,-0.006710100453346968,-0.004446680191904306,-0.028136029839515686
463.680,Attitude,-0.7436312075284255,-1.4619718126057175,-1.5381485151789491
463.681,Gravity,-0.7316613793373108,0.6769649982452393,-0.07993850857019424
463.682,Magnetic-field,-21.539962768554688,48.128902435302734,-0.86083984375,high
463.723,Bluetooth,-55
463.724,Bluetooth,-56
463.762,Bluetooth,-54
463.838,Bluetooth,-57
463.840,Bluetooth,-56
463.875,Bluetooth,-52
463.927,Accelerometer,-0.7305755615234375,0.6753387451171875,-0.0579376220703125
463.929,Gyroscope,0.00868936162441969,0.036549754440784454,0.006237922236323357
463.930,Attitude,-0.7440976316156842,-1.4557073306243313,-1.5404908253334255
463.931,Gravity,-0.7308325171470642,0.677308201789856,-0.08448411524295807
463.932,Magnetic-field,-21.29351806640625,48.26013946533203,-1.105987548828125,high
463.952,Bluetooth,-58
463.953,Bluetooth,-58
463.988,Bluetooth,-53
463.989,Bluetooth,-53
464.017,Bluetooth,-70
464.018,Bluetooth,-70
464.053,Bluetooth,-57
464.054,Bluetooth,-57
464.075,Activity,427384.09025400004,,2
464.091,Bluetooth,-52
464.092,Bluetooth,-51
464.124,Bluetooth,-52
464.125,Bluetooth,-52
464.160,Bluetooth,-70
464.177,Accelerometer,-0.7422027587890625,0.667388916015625,-0.0660858154296875
464.179,Gyroscope,0.00899988692253828,0.00284984870813787,0.009147691540420055
464.181,Attitude,-0.7441597995733719,-1.4537110718944994,-1.5416928677916326
464.182,Gravity,-0.7306206226348877,0.6773539781570435,-0.0859379693865776
464.182,Magnetic-field,-21.368099212646484,48.01719284057617,-1.1319580078125,high
464.208,Altitude,0.0,99.74703979492188
464.252,Bluetooth,-70
464.253,Bluetooth,-69
464.322,Bluetooth,-56
464.323,Bluetooth,-56
464.399,Activity,427384.4108526667,stationary,0
464.417,Bluetooth,-55
464.426,Accelerometer,-0.7305755615234375,0.6791534423828125,-0.0657806396484375
464.429,Gyroscope,-0.02532240003347397,0.020327109843492508,-0.0014476943761110306
464.431,Attitude,-0.7464741379243462,-1.455127304126317,-1.544365756513069
464.432,Gravity,-0.729182243347168,0.6790546774864197,-0.08472197502851486
464.433,Magnetic-field,-21.063552856445312,48.13089370727539,-1.1590576171875,high
464.481,Bluetooth,-51
464.517,Bluetooth,-69
464.518,Bluetooth,-68
464.589,Bluetooth,-52
464.590,Bluetooth,-52
464.677,Accelerometer,-0.73773193359375,0.6675262451171875,-0.0773468017578125
464.678,Gyroscope,-0.03027082048356533,0.007237672805786133,0.007653658743947744
464.679,Attitude,-0.7478856305374275,-1.4545967181936759,-1.546700576780211
464.680,Gravity,-0.7281844615936279,0.6800901889801025,-0.08499765396118164
464.680,Magnetic-field,-21.095733642578125,48.03753662109375,-0.94549560546875,high
464.695,Bluetooth,-53
464.696,Bluetooth,-51
464.732,Bluetooth,-67
464.733,Bluetooth,-67
464.767,Bluetooth,-68
464.768,Bluetooth,-67
464.842,Bluetooth,-53
464.844,Bluetooth,-53
464.879,Bluetooth,-66
464.927,Accelerometer,-0.7379150390625,0.670867919921875,-0.0688629150390625
464.929,Gyroscope,-0.015265505760908127,0.029381856322288513,-0.002909237053245306
464.931,Attitude,-0.7476345639084488,-1.4531429610012907,-1.5515033820869528
464.932,Gravity,-0.7282298803329468,0.6799060702323914,-0.08607622981071472
464.932,Magnetic-field,-21.085247039794922,48.20035171508789,-0.84912109375,high
464.953,Bluetooth,-52
464.955,Bluetooth,-53
464.985,Bluetooth,-66
464.986,Bluetooth,-66
465.022,Bluetooth,-56
465.122,Bluetooth,-66
465.123,Bluetooth,-66
465.178,Accelerometer,-0.7360076904296875,0.6746978759765625,-0.0672454833984375
465.179,Gyroscope,0.005244829226285219,0.019699668511748314,0.013702762313187122
465.180,Attitude,-0.7481835126097961,-1.4538478869672082,-1.5552792136798759
465.181,Gravity,-0.727919340133667,0.6803085207939148,-0.08551926910877228
465.181,Magnetic-field,-21.11656951904297,48.44408416748047,-0.8541259765625,high
465.191,Bluetooth,-53
465.192,Bluetooth,-52
465.218,Altitude,-0.013214111328125,99.74717712402344
465.227,Bluetooth,-69
465.228,Bluetooth,-70
465.297,Bluetooth,-52
465.299,Bluetooth,-52
465.334,Bluetooth,-67
465.335,Bluetooth,-68
465.427,Accelerometer,-0.7373504638671875,0.669525146484375,-0.0630950927734375
465.429,Gyroscope,-0.016520120203495026,0.007232346571981907,0.008471781387925148
465.431,Attitude,-0.7502941751869273,-1.4546858287669597,-1.5566402762324665
465.432,Gravity,-0.7265629768371582,0.6818539500236511,-0.08474275469779968
465.432,Magnetic-field,-21.19745635986328,48.38054275512695,-0.7535400390625,high
465.520,Bluetooth,-58
465.521,Bluetooth,-56
465.560,Bluetooth,-51
465.561,Bluetooth,-52
465.671,Bluetooth,-52
465.672,Bluetooth,-52
465.677,Accelerometer,-0.719879150390625,0.6788330078125,-0.0795135498046875
465.679,Gyroscope,-0.0247317124158144,0.018634937703609467,0.0074017234146595
465.680,Attitude,-0.7525452485680716,-1.452101141093193,-1.5514597979196718
465.681,Gravity,-0.7248157858848572,0.6834988594055176,-0.08643845468759537
465.682,Magnetic-field,-20.893428802490234,48.509727478027344,-0.824951171875,high
465.775,Bluetooth,-53
465.776,Bluetooth,-52
465.812,Bluetooth,-68
465.813,Bluetooth,-67
465.843,Bluetooth,-69
465.844,Bluetooth,-67
465.907,Bluetooth,-51
465.909,Bluetooth,-52
465.927,Accelerometer,-0.727813720703125,0.68072509765625,-0.069488525390625
465.929,Gyroscope,-0.010558368638157845,0.003635214874520898,0.008344748988747597
465.931,Attitude,-0.7545987593173895,-1.4497160751202571,-1.5506961553923015
465.932,Gravity,-0.7232125997543335,0.6849964261054993,-0.08799721300601959
465.933,Magnetic-field,-20.56906509399414,48.25830841064453,-0.9691162109375,high
465.944,Bluetooth,-69
465.945,Bluetooth,-69
466.013,Bluetooth,-52
466.015,Bluetooth,-52
466.046,Bluetooth,-52
466.047,Bluetooth,-52
466.112,Bluetooth,-55
466.113,Bluetooth,-56
466.153,Bluetooth,-52
466.154,Bluetooth,-52
466.177,Accelerometer,-0.7235260009765625,0.68572998046875,-0.0668792724609375
466.179,Gyroscope,0.0065140919759869576,-0.001683384063653648,0.01272831205278635
466.181,Attitude,-0.7563563077668846,-1.4502961626267679,-1.5523666844995117
466.182,Gravity,-0.7220671772956848,0.6862757802009583,-0.08743280917406082
466.182,Magnetic-field,-20.65886688232422,48.8309326171875,-0.933197021484375,high
466.185,Bluetooth,-69
466.186,Bluetooth,-69
466.215,Bluetooth,-56
466.216,Bluetooth,-55
466.228,Altitude,-0.023773193359375,99.74732208251953
466.251,Bluetooth,-52
466.252,Bluetooth,-53
466.281,Bluetooth,-52
466.282,Bluetooth,-52
466.316,Bluetooth,-68
466.318,Bluetooth,-68
466.321,Activity,427386.3346402917,,2
466.427,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
466.429,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
466.431,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
466.432,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
466.433,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
466.435,Bluetooth,-70
466.436,Bluetooth,-70
466.496,Bluetooth,-52
466.497,Bluetooth,-52
466.534,Bluetooth,-65
466.535,Bluetooth,-66
466.567,Bluetooth,-64
466.568,Bluetooth,-64
466.599,Bluetooth,-54
466.600,Bluetooth,-54
466.637,Bluetooth,-53
466.638,Bluetooth,-54
466.642,Activity,427386.6555172917,stationary,0
466.677,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
466.679,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
466.680,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
466.681,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
466.682,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
466.703,Bluetooth,-52
466.704,Bluetooth,-52
466.737,Bluetooth,-54
466.738,Bluetooth,-54
466.797,Bluetooth,-58
466.798,Bluetooth,-61
466.867,Bluetooth,-53
466.868,Bluetooth,-54
466.902,Bluetooth,-59
466.903,Bluetooth,-59
466.927,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
466.928,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
466.929,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
466.930,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
466.931,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
466.934,Bluetooth,-52
466.935,Bluetooth,-52
466.971,Bluetooth,-54
466.972,Bluetooth,-54
467.112,Bluetooth,-53
467.113,Bluetooth,-54
467.148,Bluetooth,-56
467.149,Bluetooth,-57
467.177,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
467.178,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
467.179,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
467.180,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
467.181,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
467.183,Bluetooth,-53
467.184,Bluetooth,-53
467.211,Bluetooth,-54
467.212,Bluetooth,-54
467.238,Altitude,-0.050201416015625,99.74763488769531
467.242,Bluetooth,-54
467.243,Bluetooth,-54
467.274,Bluetooth,-58
467.275,Bluetooth,-57
467.344,Bluetooth,-54
467.346,Bluetooth,-53
467.373,Bluetooth,-59
467.375,Bluetooth,-60
467.410,Bluetooth,-53
467.412,Bluetooth,-53
