326.117,Bluetooth,-63
326.151,Bluetooth,-57
326.153,Bluetooth,-57
326.183,Bluetooth,-62
326.184,Bluetooth,-62
326.220,Bluetooth,-62
326.222,Bluetooth,-64
326.250,Bluetooth,-56
326.252,Bluetooth,-58
326.281,Altitude,-0.02378082275390625,100.04096984863281
326.283,Bluetooth,-62
326.284,Bluetooth,-62
326.319,Bluetooth,-62
326.321,Bluetooth,-62
326.362,Accelerometer,-0.9417572021484375,-0.3017578125,0.1614837646484375
326.364,Gyroscope,0.070317842066288,0.01907142996788025,-0.04236370325088501
326.366,Attitude,0.3184297482112833,-1.7540527938016972,1.467090575713043
326.367,Gravity,-0.9338254332542419,-0.31307563185691833,0.17307130992412567
326.367,Magnetic-field,-80.530029296875,97.29488372802734,384.97003173828125,high
326.419,Activity,564083.4519185,stationary,0
326.428,Bluetooth,-62
326.559,Bluetooth,-64
326.561,Bluetooth,-64
326.588,Bluetooth,-63
326.589,Bluetooth,-63
326.612,Accelerometer,-0.93719482421875,-0.320037841796875,0.1709747314453125
326.613,Gyroscope,0.046250052750110626,0.028490763157606125,-0.05710749328136444
326.615,Attitude,0.3297003872002574,-1.7585200282158089,1.4682645364367306
326.616,Gravity,-0.9295171499252319,-0.3237595558166504,0.17657142877578735
326.617,Magnetic-field,-80.10279846191406,96.5282211303711,385.1731872558594,high
326.620,Bluetooth,-56
326.622,Bluetooth,-57
326.661,Bluetooth,-63
326.662,Bluetooth,-62
326.701,Bluetooth,-63
326.702,Bluetooth,-63
326.734,Bluetooth,-57
326.736,Bluetooth,-57
326.775,Activity,564083.8101755,,2
326.861,Accelerometer,-0.9308013916015625,-0.32281494140625,0.173431396484375
326.863,Gyroscope,-0.03326527774333954,0.0059926449321210384,-0.03193396329879761
326.865,Attitude,0.33151654217144516,-1.7529033270772425,1.4614621980451357
326.866,Gravity,-0.9299145340919495,-0.32547736167907715,0.17124110460281372
326.867,Magnetic-field,-80.00059509277344,96.57504272460938,383.9225769042969,high
326.904,Bluetooth,-63
326.906,Bluetooth,-64
326.945,Bluetooth,-61
326.946,Bluetooth,-61
326.974,Bluetooth,-57
326.975,Bluetooth,-57
327.012,Bluetooth,-62
327.014,Bluetooth,-62
327.045,Bluetooth,-62
327.046,Bluetooth,-62
327.112,Accelerometer,-0.936248779296875,-0.3255615234375,0.1764678955078125
327.114,Gyroscope,-0.012689696624875069,-0.03833087906241417,-0.022337796166539192
327.116,Attitude,0.3260301114048037,-1.7511514821917995,1.456815612838159
327.117,Gravity,-0.9319557547569275,-0.32028481364250183,0.16992951929569244
327.117,Magnetic-field,-80.02935791015625,96.78612518310547,383.85491943359375,high
327.149,Bluetooth,-61
327.150,Bluetooth,-61
327.183,Bluetooth,-58
327.185,Bluetooth,-57
327.250,Bluetooth,-64
327.267,Altitude,-0.02378082275390625,100.04096984863281
327.289,Bluetooth,-61
327.291,Bluetooth,-61
327.327,Bluetooth,-57
327.329,Bluetooth,-57
327.360,Bluetooth,-66
327.362,Bluetooth,-66
327.364,Accelerometer,-0.93695068359375,-0.3164825439453125,0.17498779296875
327.367,Gyroscope,0.01458719838410616,-0.047322243452072144,0.060387443751096725
327.368,Attitude,0.30820166209407984,-1.7531799852687509,1.4470354451142238
327.369,Gravity,-0.9370763301849365,-0.30334553122520447,0.17282798886299133
327.369,Magnetic-field,-80.86280822753906,97.39411926269531,383.6841735839844,high
327.400,Bluetooth,-61
327.401,Bluetooth,-62
327.569,Bluetooth,-57
327.571,Bluetooth,-58
327.600,Bluetooth,-62
327.601,Bluetooth,-63
327.611,Accelerometer,-0.9397735595703125,-0.31982421875,0.15789794921875
327.612,Gyroscope,-0.02714293822646141,0.06058158725500107,-0.06946935504674911
327.614,Attitude,0.31364656674893726,-1.753970374274643,1.4418186610009758
327.614,Gravity,-0.9353016018867493,-0.3085293471813202,0.17326517403125763
327.615,Magnetic-field,-80.26856994628906,97.39702606201172,383.4031982421875,high
327.668,Bluetooth,-61
327.670,Bluetooth,-62
327.705,Bluetooth,-56
327.707,Bluetooth,-57
327.744,Bluetooth,-60
327.746,Bluetooth,-61
327.819,Bluetooth,-56
327.821,Bluetooth,-56
327.859,Bluetooth,-61
327.860,Bluetooth,-62
327.862,Accelerometer,-0.9469757080078125,-0.32769775390625,0.1411895751953125
327.863,Gyroscope,0.14502057433128357,-0.1334427446126938,-0.12602770328521729
327.865,Attitude,0.31271021371246127,-1.7400754246971721,1.4650973140251116
327.866,Gravity,-0.9379030466079712,-0.3076385259628296,0.16030149161815643
327.866,Magnetic-field,-80.15240478515625,97.21174621582031,384.279541015625,high
327.899,Bluetooth,-62
327.900,Bluetooth,-63
327.934,Bluetooth,-56
327.936,Bluetooth,-57
328.011,Bluetooth,-63
328.013,Bluetooth,-62
328.043,Bluetooth,-56
328.045,Bluetooth,-57
328.081,Bluetooth,-62
328.083,Bluetooth,-60
328.112,Accelerometer,-0.936126708984375,-0.278564453125,0.154144287109375
328.113,Gyroscope,-0.042824164032936096,-0.10577383637428284,-0.029090773314237595
328.115,Attitude,0.30581923168865727,-1.7353233910997914,1.4550639466271342
328.116,Gravity,-0.9407230615615845,-0.3010745048522949,0.15618623793125153
328.117,Magnetic-field,-80.13011169433594,97.29283142089844,383.7252197265625,high
328.217,Altitude,-0.031707763671875,100.04106140136719
328.228,Bluetooth,-62
328.229,Bluetooth,-63
328.268,Bluetooth,-65
328.270,Bluetooth,-64
328.299,Bluetooth,-57
328.301,Bluetooth,-56
328.335,Bluetooth,-61
328.337,Bluetooth,-62
328.362,Accelerometer,-0.956329345703125,-0.2923583984375,0.1646270751953125
328.363,Gyroscope,-0.032754216343164444,-0.043533362448215485,0.011261709034442902
328.366,Attitude,0.2852939215338891,-1.7447487743298344,1.4610367552249746
328.367,Gravity,-0.9450975060462952,-0.28143951296806335,0.16608057916164398
328.368,Magnetic-field,-81.03643798828125,98.68739318847656,384.7789306640625,high
328.369,Bluetooth,-65
328.370,Bluetooth,-66
328.400,Bluetooth,-57
328.402,Bluetooth,-57
328.432,Bluetooth,-57
328.433,Bluetooth,-57
328.470,Bluetooth,-62
328.471,Bluetooth,-63
328.507,Bluetooth,-66
328.508,Bluetooth,-66
328.539,Bluetooth,-57
328.541,Bluetooth,-58
328.570,Bluetooth,-62
328.572,Bluetooth,-62
328.608,Bluetooth,-62
328.610,Bluetooth,-62
328.612,Accelerometer,-0.949462890625,-0.287506103515625,0.167755126953125
328.615,Gyroscope,0.01810922846198082,-0.042039062827825546,-0.02919090911746025
328.616,Attitude,0.28456259464273403,-1.7461907553876772,1.4670532782536023
328.617,Gravity,-0.9450594186782837,-0.28073766827583313,0.16747908294200897
328.618,Magnetic-field,-81.34794616699219,98.55106353759766,384.8786926269531,high
328.648,Bluetooth,-61
328.650,Bluetooth,-62
328.714,Bluetooth,-57
328.716,Bluetooth,-58
328.751,Bluetooth,-60
328.753,Bluetooth,-61
478.931,Accelerometer,-0.9967041015625,-0.0947265625,0.0746917724609375
478.933,Gyroscope,0.016925454139709473,-0.03249988704919815,-0.00896606408059597
478.934,Attitude,0.09455409038654423,-1.6481420833991973,0.9243008668908558
478.935,Gravity,-0.9925568103790283,-0.09441325813531876,0.07692351192235947
478.936,Magnetic-field,-56.69236755371094,90.42057800292969,78.87937927246094,high
479.027,Bluetooth,-69
479.028,Bluetooth,-69
479.060,Bluetooth,-54
479.062,Bluetooth,-54
479.097,Bluetooth,-59
479.099,Bluetooth,-60
479.104,Altitude,-0.06341552734375,100.03997802734375
479.132,Bluetooth,-68
479.133,Bluetooth,-68
479.163,Bluetooth,-66
479.165,Bluetooth,-66
479.181,Accelerometer,-0.996185302734375,-0.104278564453125,0.098175048828125
479.183,Gyroscope,0.03371508792042732,-0.15925996005535126,-0.06783124804496765
479.184,Attitude,0.08451960808997683,-1.6769587083564352,0.9197769760551476
479.185,Gravity,-0.9908204078674316,-0.08441901206970215,0.10558481514453888
479.186,Magnetic-field,-57.144622802734375,90.38170623779297,80.33155822753906,high
479.231,Bluetooth,-60
479.232,Bluetooth,-60
479.262,Bluetooth,-70
479.263,Bluetooth,-70
479.327,Bluetooth,-54
479.328,Bluetooth,-56
479.364,Bluetooth,-62
479.426,Bluetooth,-56
479.427,Bluetooth,-57
479.431,Accelerometer,-0.9858551025390625,-0.04327392578125,0.0924530029296875
479.432,Gyroscope,-0.10131996124982834,0.04194026067852974,0.29100361466407776
479.434,Attitude,0.0280925774256788,-1.6620913829757744,0.8638228819731065
479.435,Gravity,-0.9954424500465393,-0.028088882565498352,0.09113230556249619
479.435,Magnetic-field,-58.341217041015625,94.14112854003906,78.87681579589844,high
479.499,Bluetooth,-74
479.501,Bluetooth,-73
479.534,Bluetooth,-57
479.536,Bluetooth,-56
479.575,Bluetooth,-61
479.577,Bluetooth,-61
479.604,Bluetooth,-60
479.606,Bluetooth,-60
479.681,Accelerometer,-1.000885009765625,-0.006317138671875,0.0900726318359375
479.683,Gyroscope,-0.40228378772735596,0.04964345321059227,0.16817834973335266
479.685,Attitude,-0.00628327744202338,-1.6508526170710593,0.7348092641072906
479.686,Gravity,-0.9967774152755737,0.00628323620185256,0.07996921986341476
479.687,Magnetic-field,-58.570068359375,98.3512191772461,75.59176635742188,high
479.709,Bluetooth,-59
479.711,Bluetooth,-60
479.741,Bluetooth,-71
479.743,Bluetooth,-71
479.779,Heading,216.55274963378906,230.88491821289062,12.424635887145996,-58.722503662109375,99.8056411743164,74.81841278076172
479.931,Accelerometer,-1.00140380859375,0.0096435546875,0.086944580078125
479.933,Gyroscope,-0.7205885052680969,0.0019321233266964555,0.15170083940029144
479.934,Attitude,-0.029849660771174364,-1.6528204934349515,0.5668673268770684
479.935,Gravity,-0.9961937069892883,0.029845228418707848,0.08189570903778076
479.936,Magnetic-field,-59.052154541015625,102.35983276367188,73.37395477294922,high
479.952,Heading,221.96180725097656,236.29397583007812,12.426563262939453,-59.05961608886719,102.62779235839844,73.30278015136719
479.961,Bluetooth,-64
479.962,Bluetooth,-64
479.993,Bluetooth,-82
479.995,Bluetooth,-81
480.029,Bluetooth,-57
480.031,Bluetooth,-56
480.065,Bluetooth,-68
480.066,Bluetooth,-69
480.090,Altitude,-0.06870269775390625,100.04003143310547
480.104,Bluetooth,-73
480.105,Bluetooth,-72
480.143,Bluetooth,-56
480.145,Bluetooth,-56
480.181,Accelerometer,-0.9992218017578125,0.0140380859375,0.0845489501953125
480.182,Gyroscope,-0.4172893762588501,-0.035111114382743835,0.08242297172546387
480.184,Attitude,-0.039427042734258975,-1.664794541056743,0.479827745455851
480.185,Gravity,-0.9948115944862366,0.039416827261447906,0.09378690272569656
480.186,Magnetic-field,-59.49365234375,104.79295349121094,72.89625549316406,high
480.331,Bluetooth,-70
480.332,Bluetooth,-70
480.364,Bluetooth,-71
480.365,Bluetooth,-71
480.399,Bluetooth,-55
480.401,Bluetooth,-55
480.433,Accelerometer,-0.9976348876953125,0.0031890869140625,0.096221923828125
480.435,Gyroscope,0.011861452832818031,-0.04856780171394348,-0.053582269698381424
480.436,Attitude,-0.020302706848582267,-1.6687040858948767,0.5173198176617999
480.437,Gravity,-0.9950056076049805,0.02030131220817566,0.09773125499486923
480.438,Magnetic-field,-59.45298767089844,103.51396942138672,73.5224609375,high
480.468,Bluetooth,-78
480.470,Bluetooth,-79
480.506,Bluetooth,-56
480.508,Bluetooth,-56
480.540,Bluetooth,-62
480.542,Bluetooth,-61
480.574,Bluetooth,-79
480.576,Bluetooth,-78
480.603,Bluetooth,-79
480.604,Bluetooth,-77
480.632,Bluetooth,-58
480.633,Bluetooth,-58
480.672,Bluetooth,-59
480.674,Bluetooth,-58
480.680,Accelerometer,-0.9959259033203125,0.0062103271484375,0.079254150390625
480.681,Gyroscope,0.6583089232444763,-0.01822587475180626,-0.17022685706615448
480.682,Attitude,0.0022099968708431126,-1.6723307656075812,0.6799504950392102
480.683,Gravity,-0.9948473572731018,-0.002209995174780488,0.10135982185602188
480.683,Magnetic-field,-58.97576904296875,99.88955688476562,75.29442596435547,high
480.698,Heading,216.63784790039062,230.9700164794922,12.432546615600586,-58.97442626953125,99.67686462402344,75.5541763305664
480.732,Bluetooth,-57
480.733,Bluetooth,-57
480.765,Bluetooth,-58
480.767,Bluetooth,-57
480.802,Bluetooth,-59
480.805,Bluetooth,-59
480.837,Bluetooth,-73
480.839,Bluetooth,-72
480.868,Bluetooth,-57
480.870,Bluetooth,-57
480.907,Bluetooth,-57
480.909,Bluetooth,-58
480.931,Accelerometer,-0.99310302734375,0.0203857421875,0.1034088134765625
480.933,Gyroscope,0.19462408125400543,0.12731242179870605,-0.08282537758350372
480.934,Attitude,0.02919169303430387,-1.6509482921096832,0.7251329115177594
480.935,Gravity,-0.9963648915290833,-0.02918754704296589,0.08003206551074982
480.936,Magnetic-field,-58.06050109863281,97.40447998046875,75.11021423339844,high
481.012,Bluetooth,-58
481.013,Bluetooth,-58
481.039,Altitude,-0.06870269775390625,100.04003143310547
481.051,Bluetooth,-72
481.052,Bluetooth,-73
481.180,Accelerometer,-0.97247314453125,-0.051116943359375,0.109527587890625
481.181,Gyroscope,0.1950930655002594,-0.17104418575763702,-0.16508536040782928
481.182,Attitude,0.05217820230737099,-1.668728466554103,0.7664054164519002
481.182,Gravity,-0.9938539266586304,-0.052154529839754105,0.09764259308576584
481.183,Magnetic-field,-57.807586669921875,94.93429565429688,76.732421875,high
481.194,Bluetooth,-72
481.194,Bluetooth,-75
481.230,Bluetooth,-56
481.231,Bluetooth,-56
481.263,Bluetooth,-56
481.264,Bluetooth,-55
481.298,Bluetooth,-72
481.299,Bluetooth,-73
481.332,Bluetooth,-56
481.333,Bluetooth,-56
481.364,Bluetooth,-56
481.366,Bluetooth,-57
481.400,Bluetooth,-58
481.401,Bluetooth,-58
481.431,Accelerometer,-0.984161376953125,-0.039276123046875,0.096435546875
481.432,Gyroscope,0.19418253004550934,-0.003352120751515031,-0.04831293597817421
481.434,Attitude,0.04935323436058005,-1.6660217274111495,0.8031202486080786
481.435,Gravity,-0.994257390499115,-0.049333199858665466,0.09496577829122543
481.436,Magnetic-field,-57.764801025390625,94.42840576171875,77.10118103027344,high
481.511,Bluetooth,-56
481.513,Bluetooth,-56
481.549,Bluetooth,-73
481.551,Bluetooth,-74
481.587,Bluetooth,-55
481.589,Bluetooth,-55
481.621,Bluetooth,-56
481.623,Bluetooth,-56
481.654,Bluetooth,-74
481.681,Accelerometer,-1.001617431640625,-0.04156494140625,0.0842742919921875
481.682,Gyroscope,0.050272490829229355,-0.05390451103448868,-0.059235092252492905
481.684,Attitude,0.054143966190435815,-1.666588396999476,0.8271929012479692
481.685,Gravity,-0.9939568042755127,-0.05411751568317413,0.0955054834485054
481.686,Magnetic-field,-57.86781311035156,94.04119110107422,77.66720581054688,high
481.717,Heading,211.58189392089844,225.9140625,12.436349868774414,-57.897735595703125,93.85440063476562,77.90763854980469
481.797,Bluetooth,-77
481.871,Bluetooth,-55
481.873,Bluetooth,-56
481.912,Bluetooth,-73
481.931,Accelerometer,-0.993896484375,-0.0474395751953125,0.0870208740234375
481.932,Gyroscope,0.09919209778308868,-0.016464726999402046,-0.021753232926130295
481.934,Attitude,0.05847636699243399,-1.664328218037872,0.8491540730239139
481.935,Gravity,-0.9939272999763489,-0.05844304710626602,0.09323593974113464
481.935,Magnetic-field,-57.78765869140625,93.3281021118164,78.08419799804688,high
481.940,Bluetooth,-54
481.974,Bluetooth,-56
481.976,Bluetooth,-55
481.989,Altitude,-0.06870269775390625,100.04003143310547
482.010,Bluetooth,-70
482.011,Bluetooth,-71
482.155,Bluetooth,-75
482.156,Bluetooth,-75
482.181,Accelerometer,-0.997711181640625,-0.06597900390625,0.0903472900390625
482.182,Gyroscope,0.09652787446975708,0.05417748540639877,-0.030660174787044525
482.183,Attitude,0.059141043427996025,-1.6554905121879702,0.8655638991418662
482.184,Gravity,-0.9946733713150024,-0.05910657346248627,0.084445059299469
482.185,Magnetic-field,-57.423797607421875,93.12142181396484,77.52812194824219,high
482.191,Bluetooth,-55
482.192,Bluetooth,-55
482.226,Bluetooth,-55
482.228,Bluetooth,-57
482.261,Bluetooth,-76
482.262,Bluetooth,-77
482.294,Bluetooth,-55
482.295,Bluetooth,-55
482.366,Bluetooth,-56
482.368,Bluetooth,-56
482.404,Bluetooth,-75
482.406,Bluetooth,-77
482.431,Accelerometer,-0.9976806640625,-0.050567626953125,0.08795166015625
482.432,Gyroscope,0.04638347774744034,0.025715749710798264,-0.016405871137976646
482.434,Attitude,0.06150024301615369,-1.652696590947709,0.868964049545361
482.434,Gravity,-0.9947638511657715,-0.06146148219704628,0.08165407180786133
482.435,Magnetic-field,-57.332183837890625,92.85071563720703,77.76473236083984,high
482.441,Bluetooth,-55
482.442,Bluetooth,-56
482.475,Bluetooth,-55
482.477,Bluetooth,-55
482.506,Bluetooth,-76
482.508,Bluetooth,-74
482.541,Bluetooth,-55
482.542,Bluetooth,-54
482.574,Bluetooth,-54
482.576,Bluetooth,-55
482.612,Bluetooth,-75
482.613,Bluetooth,-76
482.673,Bluetooth,-56
482.675,Bluetooth,-55
482.681,Accelerometer,-0.9970245361328125,-0.0652923583984375,0.086517333984375
482.682,Gyroscope,-0.018700450658798218,-0.028207402676343918,-0.01781628094613552
482.684,Attitude,0.06321252797568679,-1.6558785463436787,0.8650545932537129
482.685,Gravity,-0.9943926334381104,-0.06317044049501419,0.08480987697839737
482.686,Magnetic-field,-57.359771728515625,92.66897583007812,77.83588409423828,high
482.704,Bluetooth,-55
482.705,Bluetooth,-55
482.807,Bluetooth,-55
482.809,Bluetooth,-54
482.839,Bluetooth,-55
482.840,Bluetooth,-56
482.871,Bluetooth,-76
482.872,Bluetooth,-76
