108.641,Gyroscope,0.02969504510271053,0.002232794257922433,-0.02272608516219118
108.642,Attitude,0.34976293238471057,0.01215441527470771,1.7203845376048312
108.642,Gravity,0.011418232694268227,-0.3426750898361206,-0.9393845796585083
108.642,Magnetic-field,-1.966461181640625,-31.679428100585938,-36.263916015625,high
108.671,Bluetooth,-62
108.672,Bluetooth,-63
108.701,Bluetooth,-59
108.702,Bluetooth,-59
108.732,Bluetooth,-66
108.734,Bluetooth,-67
108.762,Bluetooth,127
108.772,Activity,26272.130784875,,2
108.794,Bluetooth,-64
108.795,Bluetooth,-64
108.828,Bluetooth,-59
108.829,Bluetooth,-59
108.859,Bluetooth,-66
108.860,Bluetooth,-64
108.888,Bluetooth,-62
108.889,Bluetooth,-65
108.890,Accelerometer,0.020843505859375,-0.3520965576171875,-0.9315948486328125
108.891,Gyroscope,-0.007586813313417734,0.024986842611559444,0.005717806860400124
108.892,Attitude,0.3522494262163464,0.010196182763882856,1.7216950692640725
108.892,Gravity,0.009569961577653885,-0.345009982585907,-0.9385502338409424
108.893,Magnetic-field,-1.80865478515625,-31.854171752929688,-35.85107421875,high
108.953,Bluetooth,-59
108.954,Bluetooth,-59
108.983,Bluetooth,-65
108.984,Bluetooth,-66
109.014,Bluetooth,-63
109.015,Bluetooth,-64
109.048,Bluetooth,-59
109.051,Bluetooth,-60
109.079,Bluetooth,-59
109.080,Bluetooth,-59
109.109,Bluetooth,-65
109.110,Bluetooth,-65
109.138,Bluetooth,-63
109.139,Bluetooth,-63
109.140,Accelerometer,0.009033203125,-0.351348876953125,-0.95233154296875
109.141,Gyroscope,-0.05935307226626896,0.00941667129841118,-0.006815561861730786
109.141,Attitude,0.34837289013305733,0.009022667867675485,1.720654571381685
109.141,Gravity,0.0084805553779006,-0.3413688838481903,-0.9398911595344543
109.142,Magnetic-field,-1.714111328125,-31.970352172851562,-36.01220703125,high
109.170,Bluetooth,-58
109.171,Bluetooth,-58
109.200,Bluetooth,-58
109.201,Bluetooth,-58
109.235,Bluetooth,-64
109.237,Bluetooth,-65
109.363,Bluetooth,-63
109.364,Bluetooth,-63
109.390,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375
109.391,Gyroscope,-0.023888821294119775,-0.0010956244724585986,0.00899429394952461
109.392,Attitude,0.34586636736019555,0.00854630922250605,1.722632756809223
109.393,Gravity,0.008040117099881172,-0.33901187777519226,-0.9407477378845215
109.393,Magnetic-field,-1.266815185546875,-31.710739135742188,-36.2490234375,high
109.395,Bluetooth,-62
109.396,Bluetooth,-62
109.427,Bluetooth,-58
109.428,Bluetooth,-59
109.462,Bluetooth,-64
109.463,Bluetooth,-66
109.551,Bluetooth,-57
109.552,Bluetooth,-59
109.585,Bluetooth,-64
109.587,Bluetooth,-63
109.615,Bluetooth,-62
109.617,Bluetooth,-62
109.640,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375
109.641,Gyroscope,-0.0024389229262945663,0.01466150074921323,-0.016665529469497856
109.642,Attitude,0.3461904711198804,0.006910933246748808,1.722335792352574
109.643,Gravity,0.006500870920717716,-0.3393167555332184,-0.940649688243866
109.643,Magnetic-field,-1.366729736328125,-31.719039916992188,-36.08489990234375,high
109.648,Bluetooth,-58
109.650,Bluetooth,-57
109.669,Altitude,-0.12683486938476562,101.84435272216797
109.678,Bluetooth,-58
109.679,Bluetooth,-57
109.709,Bluetooth,-64
109.710,Bluetooth,-64
109.738,Bluetooth,-62
109.739,Bluetooth,-62
109.771,Bluetooth,-58
109.772,Bluetooth,-59
109.834,Bluetooth,-65
109.836,Bluetooth,-66
109.860,Bluetooth,-61
109.861,Bluetooth,-63
109.890,Accelerometer,0.017333984375,-0.3526458740234375,-0.9463043212890625
109.891,Gyroscope,-0.028551217414521497,0.021010743104071142,0.0018431737904438408
109.892,Attitude,0.34634787336504747,0.00800696860682182,1.7217012738203277
109.893,Gravity,0.007531424518674612,-0.33946481347084045,-0.9405885934829712
109.893,Magnetic-field,-1.9417572021484375,-31.64703369140625,-36.1585693359375,high
109.894,Bluetooth,-57
109.895,Bluetooth,-57
109.927,Bluetooth,-64
109.928,Bluetooth,-65
109.990,Bluetooth,-61
109.991,Bluetooth,-63
110.024,Bluetooth,-58
110.025,Bluetooth,-59
110.055,Bluetooth,-64
110.056,Bluetooth,-64
110.087,Bluetooth,-61
110.089,Bluetooth,-62
110.117,Bluetooth,-63
110.118,Bluetooth,-63
110.140,Accelerometer,0.00091552734375,-0.353057861328125,-0.932159423828125
110.141,Gyroscope,-0.03983822674649532,0.02330985007313655,0.006511961497461753
110.142,Attitude,0.3469775294058795,0.0064269421807717315,1.7240339085998955
110.142,Gravity,0.006043885834515095,-0.34005701541900635,-0.9403854012489319
110.143,Magnetic-field,-1.9562225341796875,-32.14398193359375,-35.9300537109375,high
110.147,Bluetooth,-58
110.149,Bluetooth,-59
110.178,Bluetooth,-64
110.179,Bluetooth,-64
110.206,Bluetooth,-62
110.207,Bluetooth,-63
110.238,Bluetooth,-62
110.239,Bluetooth,-63
110.270,Bluetooth,-57
110.271,Bluetooth,-59
110.303,Bluetooth,-63
110.304,Bluetooth,-64
110.332,Bluetooth,-63
110.334,Bluetooth,-63
110.360,Activity,26273.717057375,stationary,0
110.362,Bluetooth,-59
110.362,Bluetooth,-59
110.389,Accelerometer,0.0155792236328125,-0.3497161865234375,-0.942047119140625
110.390,Gyroscope,-0.01225773154930771,-0.018069015363969616,-0.014786935636555962
110.391,Attitude,0.3471814666120388,0.00641304624096931,1.721688301767616
110.392,Gravity,0.006030373275279999,-0.34024879336357117,-0.9403160810470581
110.392,Magnetic-field,-2.0652008056640625,-31.782180786132812,-36.08648681640625,high
110.397,Bluetooth,-57
110.398,Bluetooth,-58
110.433,Bluetooth,-65
110.434,Bluetooth,-66
110.463,Bluetooth,-62
110.464,Bluetooth,-63
110.496,Bluetooth,-58
110.497,Bluetooth,-59
110.526,Bluetooth,-64
110.527,Bluetooth,-64
110.559,Bluetooth,-64
110.560,Bluetooth,-66
110.588,Bluetooth,-62
110.589,Bluetooth,-64
110.618,Bluetooth,-58
110.620,Bluetooth,-59
110.640,Accelerometer,-0.0023345947265625,-0.355987548828125,-0.931549072265625
110.641,Gyroscope,-0.01227823788970132,0.005792375370922343,0.0007603324912176225
110.642,Attitude,0.34786973633049834,0.005851684102927304,1.7208257155688051
110.642,Gravity,0.005501142702996731,-0.3408959209918976,-0.9400849342346191
110.643,Magnetic-field,-1.5092010498046875,-31.448394775390625,-36.22174072265625,high
110.651,Bluetooth,-64
110.653,Bluetooth,-65
110.683,Bluetooth,-62
110.684,Bluetooth,-62
110.707,Altitude,-0.12683486938476562,101.84435272216797
110.713,Bluetooth,-62
110.714,Bluetooth,-62
110.747,Bluetooth,-58
110.748,Bluetooth,-59
110.779,Bluetooth,-63
110.780,Bluetooth,-64
110.811,Bluetooth,-63
110.812,Bluetooth,-64
110.844,Bluetooth,-58
110.845,Bluetooth,-60
110.890,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875
110.891,Gyroscope,-0.012086223975106607,-0.0020719393280816474,0.007290137167982907
110.892,Attitude,0.34811438683840573,0.00434877390557518,1.7227977659279876
110.893,Gravity,0.004087911453098059,-0.3411259055137634,-0.9400087594985962
110.893,Magnetic-field,-1.725433349609375,-31.388046264648438,-36.2823486328125,high
110.911,Bluetooth,-63
110.913,Bluetooth,-64
110.941,Bluetooth,-62
110.942,Bluetooth,-64
110.973,Bluetooth,-58
110.974,Bluetooth,-58
111.008,Bluetooth,-64
111.009,Bluetooth,-64
111.039,Bluetooth,-64
111.040,Bluetooth,-66
111.072,Bluetooth,-61
111.073,Bluetooth,-63
111.103,Bluetooth,-58
111.104,Bluetooth,-59
111.138,Bluetooth,-63
111.139,Bluetooth,-66
111.140,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875
111.141,Gyroscope,-0.028723257620940617,0.032017587889368634,-0.0006950850445106812
111.141,Attitude,0.3469648730747415,0.0035963671884402136,1.72334206697443
111.142,Gravity,0.0033820492681115866,-0.34004512429237366,-0.9404030442237854
111.142,Magnetic-field,-1.5237884521484375,-31.861892700195312,-36.18731689453125,high
111.171,Bluetooth,-62
111.172,Bluetooth,-64
111.202,Bluetooth,-58
111.203,Bluetooth,-59
111.233,Bluetooth,-57
111.234,Bluetooth,-58
111.267,Bluetooth,-64
111.268,Bluetooth,-65
111.297,Bluetooth,-63
111.298,Bluetooth,-63
111.390,Accelerometer,-0.0007171630859375,-0.3558349609375,-0.943023681640625
111.391,Gyroscope,0.0009097358283710678,-0.029496905917608635,-0.01579387684471492
111.392,Attitude,0.34798452182265477,0.0029510544613918516,1.7213793500287093
111.393,Gravity,0.0027741699013859034,-0.3410038352012634,-0.9400578141212463
111.393,Magnetic-field,-1.7779388427734375,-31.809539794921875,-36.16961669921875,high
111.429,Bluetooth,-61
111.430,Bluetooth,-63
111.461,Bluetooth,-59
111.462,Bluetooth,-59
111.585,Bluetooth,-58
111.586,Bluetooth,-59
163.773,Bluetooth,-70
163.774,Bluetooth,-71
163.809,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
163.810,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
163.811,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
163.812,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
163.812,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
163.938,Bluetooth,-70
163.940,Bluetooth,-70
164.038,Bluetooth,-69
164.039,Bluetooth,-71
164.059,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
164.060,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
164.061,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
164.062,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
164.062,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
164.069,Bluetooth,-71
164.071,Bluetooth,-70
164.104,Bluetooth,-71
164.105,Bluetooth,-72
164.136,Bluetooth,-70
164.137,Bluetooth,-70
164.202,Bluetooth,-71
164.204,Bluetooth,-71
164.234,Bluetooth,-69
164.236,Bluetooth,-70
164.267,Bluetooth,-68
164.268,Bluetooth,-70
164.286,Altitude,-0.22723770141601562,101.83789825439453
164.297,Bluetooth,-71
164.299,Bluetooth,-72
164.309,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
164.310,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
164.311,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
164.312,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
164.312,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
164.332,Bluetooth,-71
164.333,Bluetooth,-72
164.363,Bluetooth,-68
164.364,Bluetooth,-70
164.394,Bluetooth,-70
164.395,Bluetooth,-70
164.423,Bluetooth,-69
164.425,Bluetooth,-70
164.484,Bluetooth,-69
164.486,Bluetooth,-70
164.516,Bluetooth,-71
164.517,Bluetooth,-71
164.549,Bluetooth,-72
164.550,Bluetooth,-71
164.559,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
164.560,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
164.561,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
164.562,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
164.563,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
164.578,Activity,26327.941762125003,stationary,0
164.582,Bluetooth,-71
164.583,Bluetooth,-72
164.614,Bluetooth,-69
164.615,Bluetooth,-69
164.646,Bluetooth,-70
164.647,Bluetooth,-71
164.677,Bluetooth,-72
164.678,Bluetooth,-72
164.741,Bluetooth,-70
164.742,Bluetooth,-72
164.774,Bluetooth,-72
164.775,Bluetooth,-70
164.807,Bluetooth,-72
164.808,Bluetooth,-71
164.810,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
164.810,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
164.811,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
164.811,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
164.811,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
164.838,Bluetooth,-70
164.840,Bluetooth,-72
164.868,Bluetooth,-71
164.871,Bluetooth,-72
164.900,Bluetooth,-73
164.901,Bluetooth,-71
164.931,Bluetooth,-73
164.932,Bluetooth,-72
164.964,Bluetooth,-70
164.965,Bluetooth,-71
164.997,Bluetooth,-73
164.998,Bluetooth,-72
165.027,Bluetooth,-72
165.028,Bluetooth,-72
165.059,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
165.060,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
165.060,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
165.061,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
165.061,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
165.062,Bluetooth,-73
165.062,Bluetooth,-74
165.094,Bluetooth,-68
165.095,Bluetooth,-70
165.126,Bluetooth,-71
165.127,Bluetooth,-72
165.158,Bluetooth,-72
165.159,Bluetooth,-73
165.188,Bluetooth,-72
165.189,Bluetooth,-73
165.219,Bluetooth,-69
165.221,Bluetooth,-71
165.252,Bluetooth,-71
165.254,Bluetooth,-73
165.285,Bluetooth,-70
165.287,Bluetooth,-72
165.309,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
165.310,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
165.311,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
165.311,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
165.312,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
165.313,Bluetooth,-68
165.314,Bluetooth,-71
165.324,Altitude,-0.2959403991699219,101.83869171142578
165.345,Bluetooth,-70
165.346,Bluetooth,-71
165.377,Bluetooth,-73
165.378,Bluetooth,-72
165.410,Bluetooth,-72
165.412,Bluetooth,-73
165.440,Bluetooth,-69
165.441,Bluetooth,-71
165.471,Bluetooth,-70
165.472,Bluetooth,-71
165.500,Bluetooth,-71
165.502,Bluetooth,-70
165.535,Bluetooth,-71
165.537,Bluetooth,-73
165.559,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.561,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
165.562,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
165.562,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
165.563,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
165.565,Bluetooth,-70
165.566,Bluetooth,-72
165.597,Bluetooth,-71
165.598,Bluetooth,-72
165.630,Bluetooth,-72
165.631,Bluetooth,-72
165.662,Bluetooth,-71
165.663,Bluetooth,-73
165.690,Bluetooth,-69
165.692,Bluetooth,-70
165.721,Bluetooth,-72
165.722,Bluetooth,-72
165.782,Bluetooth,-71
165.783,Bluetooth,-72
165.809,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.810,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
165.811,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
165.811,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
165.812,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
165.814,Bluetooth,-69
165.815,Bluetooth,-70
165.849,Bluetooth,-72
165.850,Bluetooth,-73
165.855,Activity,26329.21455875,,2
165.879,Bluetooth,-72
165.880,Bluetooth,-72
165.946,Bluetooth,-70
165.947,Bluetooth,-70
165.981,Bluetooth,-72
165.983,Bluetooth,-71
166.012,Bluetooth,-71
166.013,Bluetooth,-71
166.043,Bluetooth,-69
166.044,Bluetooth,-70
166.059,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
166.060,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
166.061,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
166.062,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
166.062,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
166.075,Bluetooth,-70
166.076,Bluetooth,-72
166.105,Bluetooth,-71
166.106,Bluetooth,-71
166.136,Bluetooth,-73
166.138,Bluetooth,-71
166.164,Bluetooth,-69
166.165,Bluetooth,-70
166.199,Bluetooth,-70
166.200,Bluetooth,-72
166.262,Bluetooth,-70
166.263,Bluetooth,-72
166.294,Bluetooth,-71
166.295,Bluetooth,-70
166.309,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
166.310,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
166.311,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
166.311,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
166.312,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
166.325,Bluetooth,-71
166.326,Bluetooth,-72
166.357,Bluetooth,-71
166.358,Bluetooth,-71
166.360,Altitude,-0.3540687561035156,101.8393783569336
166.388,Bluetooth,-72
166.390,Bluetooth,-72
166.418,Bluetooth,-69
166.420,Bluetooth,-70
166.449,Bluetooth,-72
166.450,Bluetooth,-71
166.482,Bluetooth,-72
166.483,Bluetooth,-72
166.545,Bluetooth,-70
166.546,Bluetooth,-71
166.559,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
166.560,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
166.561,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
166.561,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
166.562,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
166.580,Bluetooth,-71
166.581,Bluetooth,-72
166.613,Bluetooth,-71
166.614,Bluetooth,-70
166.642,Bluetooth,-70
166.643,Bluetooth,-70
166.676,Bluetooth,-71
166.677,Bluetooth,-71
166.708,Bluetooth,-71
166.710,Bluetooth,-72
166.741,Bluetooth,-70
166.742,Bluetooth,-71
166.773,Bluetooth,-69
166.774,Bluetooth,-70
166.806,Bluetooth,-71
166.807,Bluetooth,-71
166.809,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
166.810,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
166.810,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
166.811,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
166.811,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
166.838,Bluetooth,-70
166.840,Bluetooth,-70
166.870,Bluetooth,-70
166.871,Bluetooth,-71
166.898,Bluetooth,-69
166.899,Bluetooth,-69
166.929,Bluetooth,-71
166.930,Bluetooth,-71
166.963,Bluetooth,-70
166.964,Bluetooth,-69
166.994,Bluetooth,-68
166.995,Bluetooth,-71
167.024,Bluetooth,-69
167.025,Bluetooth,-69
167.054,Bluetooth,-71
167.055,Bluetooth,-73
167.059,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.060,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
167.060,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
167.061,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
167.061,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
167.086,Bluetooth,-70
167.088,Bluetooth,-71
167.114,Bluetooth,-69
167.115,Bluetooth,-70
167.146,Bluetooth,-69
167.147,Bluetooth,-70
167.182,Bluetooth,-71
167.183,Bluetooth,-71
167.212,Bluetooth,-71
167.213,Bluetooth,-69
167.241,Bluetooth,-69
167.242,Bluetooth,-70
167.273,Bluetooth,-70
167.274,Bluetooth,-71
167.307,Bluetooth,-71
167.308,Bluetooth,-71
167.309,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.310,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
167.311,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
167.311,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
167.311,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
167.338,Bluetooth,-69
167.339,Bluetooth,-70
167.368,Bluetooth,-68
167.371,Bluetooth,-71
167.397,Altitude,-0.4069175720214844,101.84002685546875
167.399,Bluetooth,-71
167.400,Bluetooth,-71
167.430,Bluetooth,-70
167.431,Bluetooth,-70
167.462,Bluetooth,-71
167.463,Bluetooth,-71
167.494,Bluetooth,-69
167.495,Bluetooth,-70
167.527,Bluetooth,-70
167.528,Bluetooth,-72
167.560,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125
167.561,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194
167.561,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936
167.562,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072
167.562,Magnetic-field,12.560791015625,-31.375457763671875,-33.73980712890625,high
167.563,Bluetooth,-70
167.564,Bluetooth,-71
167.623,Bluetooth,-69
167.624,Bluetooth,-70
167.659,Bluetooth,-71
167.660,Bluetooth,-70
167.690,Bluetooth,-70
167.691,Bluetooth,-71
167.723,Bluetooth,-68
167.724,Bluetooth,-70
223.481,Accelerometer,0.006683349609375,-0.2926788330078125,-0.9727783203125
223.482,Gyroscope,-0.009269132174020788,0.007693872389238919,-0.0070882695573549
223.482,Attitude,0.2876641434654892,-0.009345682962479266,-2.1711774730222144
223.483,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611
223.483,Magnetic-field,-10.224899291992188,1.3243865966796875,-47.05279541015625,high
223.605,Bluetooth,-85
223.607,Bluetooth,-84
223.731,Accelerometer,0.0009613037109375,-0.286376953125,-0.958831787109375
223.732,Gyroscope,-0.04045980854491982,0.02172447027621238,-0.00975382749241521
223.733,Attitude,0.2876641434654892,-0.009345682962479266,-2.1711774730222144
223.733,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611
223.734,Magnetic-field,-10.224899291992188,1.3243865966796875,-47.05279541015625,high
223.945,Bluetooth,-82
223.946,Bluetooth,-82
223.979,Bluetooth,-80
223.980,Bluetooth,-81
223.982,Accelerometer,0.00555419921875,-0.2953643798828125,-0.9787139892578125
223.983,Gyroscope,-0.02810460529971521,0.017839983510222802,0.021392374088279497
223.983,Attitude,0.28658021882829,-0.007596670450182388,-2.167830969977812
223.984,Gravity,-0.0072867791168391705,-0.28267356753349304,-0.9591884613037109
223.985,Magnetic-field,-10.3817138671875,1.375457763671875,-47.3035888671875,high
224.008,Bluetooth,-92
224.009,Bluetooth,-91
224.038,Bluetooth,-78
224.040,Bluetooth,-80
224.071,Bluetooth,-81
224.073,Bluetooth,-82
224.132,Altitude,-0.026424407958984375,101.83792114257812
224.135,Bluetooth,-92
224.136,Bluetooth,-91
224.166,Bluetooth,-78
224.167,Bluetooth,-79
224.198,Bluetooth,-81
224.200,Bluetooth,-81
224.231,Accelerometer,0.00457763671875,-0.29205322265625,-0.9715423583984375
224.232,Gyroscope,-0.042938412571456565,0.08372951835598225,-0.0010503507339272515
224.233,Attitude,0.2883053696078728,-0.0059744706667144865,-2.162184457204708
224.233,Gravity,-0.0057278526946902275,-0.2843279540538788,-0.9587099552154541
224.233,Magnetic-field,-9.95892333984375,2.000152587890625,-47.16375732421875,high
224.234,Bluetooth,-86
224.235,Bluetooth,-87
224.366,Bluetooth,-86
224.367,Bluetooth,-86
224.428,Bluetooth,-82
224.429,Bluetooth,-81
224.481,Accelerometer,-0.0052337646484375,-0.2919921875,-0.9652557373046875
224.482,Gyroscope,-0.02569550977762953,-0.02183712199032273,-0.030435670201861567
224.483,Attitude,0.29003447867028354,-0.010638758899706207,-2.17851294233228
224.483,Gravity,-0.010194228030741215,-0.2859852612018585,-0.958179771900177
224.483,Magnetic-field,-10.173187255859375,1.75811767578125,-47.18328857421875,high
224.511,Activity,26387.87357875,stationary,0
224.731,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
224.732,Gyroscope,0.006179332677310857,-0.018318287242001033,-0.06341039818700468
224.733,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
224.733,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
224.733,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
224.747,Bluetooth,-79
224.748,Bluetooth,-78
224.779,Bluetooth,-77
224.780,Bluetooth,-77
224.842,Bluetooth,-85
224.843,Bluetooth,-84
224.872,Bluetooth,-78
224.874,Bluetooth,-80
224.907,Bluetooth,-82
224.908,Bluetooth,-81
224.939,Bluetooth,-82
224.941,Bluetooth,-81
224.967,Bluetooth,-83
224.968,Bluetooth,-84
224.981,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
224.982,Gyroscope,-0.031377097647204574,0.08069431366161893,-0.03327939361384818
224.982,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
224.983,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
224.983,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
224.999,Bluetooth,-80
225.000,Bluetooth,-80
225.033,Bluetooth,-82
225.035,Bluetooth,-81
225.096,Bluetooth,-82
225.097,Bluetooth,-82
225.132,Bluetooth,-80
225.133,Bluetooth,-80
225.164,Bluetooth,-82
225.165,Bluetooth,-82
225.169,Altitude,-0.026424407958984375,101.83793640136719
225.192,Bluetooth,-82
225.193,Bluetooth,-82
225.225,Bluetooth,-82
225.227,Bluetooth,-80
225.230,Accelerometer,0.0103302001953125,-0.286712646484375,-0.9552459716796875
225.230,Gyroscope,0.014728878724792234,-0.02962313975327839,0.00595695872628924
225.231,Attitude,0.29103271496912086,0.00044727645937338805,-2.1965750698202084
225.231,Gravity,0.00042846761061809957,-0.28694167733192444,-0.9579479694366455
225.231,Magnetic-field,-10.482284545898438,1.6953887939453125,-47.33905029296875,high
225.259,Bluetooth,-82
225.261,Bluetooth,-81
225.294,Bluetooth,-81
225.295,Bluetooth,-81
225.361,Bluetooth,-82
225.362,Bluetooth,-82
225.394,Bluetooth,-80
225.395,Bluetooth,-80
225.480,Accelerometer,-0.005645751953125,-0.29498291015625,-0.9405364990234375
225.481,Gyroscope,-0.017031447803274744,-0.025977272220959913,0.007235009733418267
225.482,Attitude,0.29097467856285886,-0.0043445293019702645,-2.1928126860128008
225.483,Gravity,-0.004161892458796501,-0.286886066198349,-0.9579556584358215
225.483,Magnetic-field,-10.414474487304688,1.502960205078125,-47.34722900390625,high
225.700,Bluetooth,-83
225.701,Bluetooth,-84
225.730,Accelerometer,-0.0048065185546875,-0.2956085205078125,-0.9629669189453125
225.731,Gyroscope,-0.06760381163944344,-0.011173558669536452,0.011674765586689364
225.732,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
225.732,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
225.733,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
225.794,Bluetooth,-85
225.795,Bluetooth,-84
225.854,Bluetooth,-89
225.856,Bluetooth,-90
225.890,Bluetooth,-81
225.891,Bluetooth,-81
225.918,Bluetooth,-84
225.919,Bluetooth,-83
225.949,Bluetooth,-88
225.950,Bluetooth,-87
225.981,Accelerometer,-0.0066375732421875,-0.296142578125,-0.9527130126953125
