191.927,Gyroscope,0.007767641916871071,-0.03209242224693298,0.009394301101565361
191.928,Attitude,1.2807884563617824,1.0316898166909712,0.5764286312767188
191.928,Gravity,0.2454012781381607,-0.9582416415214539,-0.1468029022216797
191.929,Magnetic-field,11.5150146484375,-48.658531188964844,12.776519775390625,high
191.955,Bluetooth,-75
191.956,Bluetooth,-75
191.988,Bluetooth,-76
191.989,Bluetooth,-75
192.020,Bluetooth,-73
192.021,Bluetooth,-72
192.081,Bluetooth,-76
192.082,Bluetooth,-76
192.116,Bluetooth,-75
192.117,Bluetooth,-75
192.176,Accelerometer,0.244110107421875,-0.9541473388671875,-0.1377410888671875
192.177,Gyroscope,0.03223862871527672,-0.01631132885813713,-0.0005848301807418466
192.178,Attitude,1.2847988541691864,1.0519503031176303,0.5545702349335982
192.179,Gravity,0.24498604238033295,-0.9593807458877563,-0.1398945152759552
192.179,Magnetic-field,11.4442138671875,-48.23297119140625,12.898574829101562,high
192.180,Bluetooth,-77
192.181,Bluetooth,-76
192.248,Bluetooth,-76
192.249,Bluetooth,-75
192.277,Bluetooth,-74
192.279,Bluetooth,-73
192.311,Bluetooth,-78
192.312,Bluetooth,-77
192.405,Bluetooth,-72
192.406,Bluetooth,-73
192.426,Accelerometer,0.248046875,-0.957794189453125,-0.1358184814453125
192.427,Gyroscope,0.02239052578806877,-0.0065596322529017925,0.01127928588539362
192.428,Attitude,1.2877474662473913,1.0648945554094587,0.5428890232671914
192.429,Gravity,0.24430060386657715,-0.9602084159851074,-0.13534021377563477
192.429,Magnetic-field,11.264724731445312,-47.90320587158203,13.338973999023438,high
192.436,Altitude,-0.1691131591796875,99.97383880615234
192.440,Bluetooth,-77
192.441,Bluetooth,-77
192.471,Bluetooth,-76
192.471,Bluetooth,-75
192.503,Bluetooth,-73
192.504,Bluetooth,-73
192.537,Bluetooth,-78
192.538,Bluetooth,-78
192.606,Bluetooth,-75
192.607,Bluetooth,-75
192.636,Bluetooth,-72
192.637,Bluetooth,-72
192.667,Bluetooth,-78
192.668,Bluetooth,-79
192.676,Accelerometer,0.2342987060546875,-0.9510345458984375,-0.1303863525390625
192.677,Gyroscope,0.024045681580901146,-0.04731371998786926,0.008017446845769882
192.678,Attitude,1.2913629631535226,1.069853749438006,0.5351717334709329
192.679,Gravity,0.24192196130752563,-0.9612118601799011,-0.13245880603790283
192.679,Magnetic-field,11.22088623046875,-48.391197204589844,13.530838012695312,high
192.698,Bluetooth,-75
192.699,Bluetooth,-75
192.797,Bluetooth,-79
192.798,Bluetooth,-80
192.830,Bluetooth,-75
192.831,Bluetooth,-75
192.924,Bluetooth,-80
192.925,Bluetooth,-80
192.926,Accelerometer,0.2394256591796875,-0.9589996337890625,-0.1270904541015625
192.927,Gyroscope,0.01025583315640688,-0.031080421060323715,0.005766808986663818
192.928,Attitude,1.2947311460831523,1.0826702281579434,0.5204248667950244
192.929,Gravity,0.24073952436447144,-0.9621354341506958,-0.1278287172317505
192.929,Magnetic-field,10.770904541015625,-48.544708251953125,13.927764892578125,high
192.959,Bluetooth,-75
192.959,Bluetooth,-75
192.990,Bluetooth,-72
192.991,Bluetooth,-72
193.024,Bluetooth,-81
193.025,Bluetooth,-81
193.084,Bluetooth,-80
193.085,Bluetooth,-81
193.115,Bluetooth,-75
193.117,Bluetooth,-74
193.147,Bluetooth,-73
193.148,Bluetooth,-72
193.176,Accelerometer,0.242828369140625,-0.956207275390625,-0.123016357421875
193.177,Gyroscope,0.017665013670921326,-0.011215103790163994,0.0023699470330029726
193.178,Attitude,1.2963611047053536,1.0973326874139244,0.5057451957739514
193.178,Gravity,0.24119144678115845,-0.9625784158706665,-0.12356984615325928
193.179,Magnetic-field,11.06982421875,-48.167579650878906,13.749313354492188,high
193.180,Bluetooth,-81
193.181,Bluetooth,-81
193.239,Bluetooth,-73
193.241,Bluetooth,-73
193.307,Bluetooth,-81
193.308,Bluetooth,-81
193.337,Bluetooth,-72
193.339,Bluetooth,-73
193.368,Bluetooth,-73
193.369,Bluetooth,-73
193.402,Bluetooth,-72
193.403,Bluetooth,-72
193.426,Accelerometer,0.2466583251953125,-0.9625701904296875,-0.1229400634765625
193.427,Gyroscope,0.031182419508695602,-0.01636618934571743,0.02159157767891884
193.428,Attitude,1.2980713294323678,1.1067465840659174,0.49653392531051244
193.429,Gravity,0.2408713400363922,-0.9630404710769653,-0.1205567792057991
193.429,Magnetic-field,11.0443115234375,-48.00212860107422,14.101333618164062,high
193.435,Bluetooth,-79
193.436,Altitude,-0.203460693359375,99.97425079345703
193.437,Bluetooth,-79
193.472,Bluetooth,-73
193.473,Bluetooth,-73
193.500,Bluetooth,-71
193.500,Bluetooth,-71
193.657,Bluetooth,-75
193.676,Accelerometer,0.2365570068359375,-0.9600677490234375,-0.1158599853515625
193.678,Gyroscope,0.01450144499540329,-0.0043505397625267506,0.016826916486024857
193.679,Attitude,1.302024555262609,1.1154689235124795,0.489020649551582
193.679,Gravity,0.23849305510520935,-0.964097797870636,-0.11677636206150055
193.680,Magnetic-field,11.103927612304688,-48.11871337890625,14.235198974609375,high
193.687,Bluetooth,-79
193.689,Bluetooth,-78
193.721,Bluetooth,-74
193.722,Bluetooth,-73
193.816,Bluetooth,-78
193.817,Bluetooth,-79
193.848,Bluetooth,-73
193.849,Bluetooth,-73
193.877,Bluetooth,-71
193.878,Bluetooth,-70
193.895,Activity,856289.5814130417,stationary,0
193.911,Bluetooth,-79
193.912,Bluetooth,-78
193.926,Accelerometer,0.23675537109375,-0.9599456787109375,-0.121307373046875
193.927,Gyroscope,-0.029077457264065742,-0.012401276268064976,0.004256796557456255
193.928,Attitude,1.2996794799717784,1.0988448753183586,0.5076938571406389
193.929,Gravity,0.23853203654289246,-0.9634724259376526,-0.1217523142695427
193.929,Magnetic-field,10.9893798828125,-48.08031463623047,13.634429931640625,high
193.947,Bluetooth,-73
193.949,Bluetooth,-72
194.007,Bluetooth,-72
194.008,Bluetooth,-72
194.135,Bluetooth,-72
194.136,Bluetooth,-72
194.167,Bluetooth,-80
194.168,Bluetooth,-79
