168.047,Bluetooth,-69
168.049,Bluetooth,-71
168.059,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
168.060,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
168.061,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
168.062,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
168.062,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
168.082,Bluetooth,-70
168.083,Bluetooth,-72
168.113,Bluetooth,-68
168.114,Bluetooth,-71
168.144,Bluetooth,-71
168.145,Bluetooth,-71
168.173,Bluetooth,-70
168.175,Bluetooth,-70
168.234,Bluetooth,-70
168.236,Bluetooth,-70
168.266,Bluetooth,-72
168.267,Bluetooth,-70
168.299,Bluetooth,-72
168.300,Bluetooth,-71
168.309,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
168.310,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
168.311,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
168.312,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
168.313,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
168.328,Activity,26327.941762125003,stationary,0
168.332,Bluetooth,-72
168.333,Bluetooth,-71
168.364,Bluetooth,-70
168.365,Bluetooth,-71
168.396,Bluetooth,-71
168.397,Bluetooth,-71
168.427,Bluetooth,-72
168.428,Bluetooth,-71
168.491,Bluetooth,-70
168.492,Bluetooth,-71
168.524,Bluetooth,-71
168.525,Bluetooth,-71
168.557,Bluetooth,-72
168.558,Bluetooth,-71
168.560,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
168.560,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
168.561,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
168.561,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
168.561,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
168.588,Bluetooth,-70
168.590,Bluetooth,-73
168.618,Bluetooth,-71
168.621,Bluetooth,-72
168.650,Bluetooth,-73
168.651,Bluetooth,-72
168.681,Bluetooth,-73
168.682,Bluetooth,-71
168.714,Bluetooth,-70
168.715,Bluetooth,-72
168.747,Bluetooth,-72
168.748,Bluetooth,-72
168.777,Bluetooth,-73
168.778,Bluetooth,-72
168.809,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
168.810,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
168.810,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
168.811,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
168.811,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
168.812,Bluetooth,-72
168.812,Bluetooth,-73
168.844,Bluetooth,-68
168.845,Bluetooth,-70
168.876,Bluetooth,-72
168.877,Bluetooth,-72
168.908,Bluetooth,-72
168.909,Bluetooth,-73
168.938,Bluetooth,-71
168.939,Bluetooth,-73
168.969,Bluetooth,-70
168.971,Bluetooth,-71
169.002,Bluetooth,-72
169.004,Bluetooth,-72
169.035,Bluetooth,-72
169.037,Bluetooth,-72
169.059,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
169.060,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
169.061,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
169.061,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
169.062,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
169.063,Bluetooth,-69
169.064,Bluetooth,-71
169.074,Altitude,-0.2959403991699219,101.83869171142578
169.095,Bluetooth,-70
169.096,Bluetooth,-72
169.127,Bluetooth,-73
169.128,Bluetooth,-72
169.160,Bluetooth,-71
169.162,Bluetooth,-73
169.190,Bluetooth,-70
169.191,Bluetooth,-72
169.221,Bluetooth,-70
169.222,Bluetooth,-72
169.250,Bluetooth,-71
169.252,Bluetooth,-71
169.285,Bluetooth,-71
169.287,Bluetooth,-72
169.309,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
169.311,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
169.312,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
169.312,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
169.313,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
169.315,Bluetooth,-70
169.316,Bluetooth,-71
169.347,Bluetooth,-72
169.348,Bluetooth,-71
169.380,Bluetooth,-73
169.381,Bluetooth,-72
169.412,Bluetooth,-72
169.413,Bluetooth,-74
169.440,Bluetooth,-69
169.442,Bluetooth,-70
169.471,Bluetooth,-72
169.472,Bluetooth,-72
169.532,Bluetooth,-71
169.533,Bluetooth,-72
169.559,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
169.560,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
169.561,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
169.561,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
169.562,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
169.564,Bluetooth,-69
169.565,Bluetooth,-70
169.599,Bluetooth,-72
169.600,Bluetooth,-72
169.605,Activity,26329.21455875,,2
169.629,Bluetooth,-72
169.630,Bluetooth,-73
169.696,Bluetooth,-70
169.697,Bluetooth,-70
169.731,Bluetooth,-71
169.733,Bluetooth,-70
169.762,Bluetooth,-70
169.763,Bluetooth,-71
169.793,Bluetooth,-69
169.794,Bluetooth,-70
169.809,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
169.810,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
169.811,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
169.812,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
169.812,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
169.825,Bluetooth,-71
169.826,Bluetooth,-71
169.855,Bluetooth,-72
169.856,Bluetooth,-71
169.886,Bluetooth,-72
169.888,Bluetooth,-71
169.914,Bluetooth,-69
169.915,Bluetooth,-70
169.949,Bluetooth,-71
169.950,Bluetooth,-73
170.012,Bluetooth,-72
170.013,Bluetooth,-72
170.044,Bluetooth,-70
170.045,Bluetooth,-70
170.059,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
170.060,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
170.061,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
170.061,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
170.062,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
170.075,Bluetooth,-72
170.076,Bluetooth,-71
170.107,Bluetooth,-72
170.108,Bluetooth,-70
170.110,Altitude,-0.3540687561035156,101.8393783569336
170.138,Bluetooth,-72
170.140,Bluetooth,-72
170.168,Bluetooth,-69
170.170,Bluetooth,-70
170.199,Bluetooth,-73
170.200,Bluetooth,-71
170.232,Bluetooth,-72
170.233,Bluetooth,-73
170.295,Bluetooth,-71
170.296,Bluetooth,-71
170.309,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
170.310,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
170.311,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
170.311,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
170.312,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
170.330,Bluetooth,-72
170.331,Bluetooth,-71
170.363,Bluetooth,-71
170.364,Bluetooth,-70
170.392,Bluetooth,-70
170.393,Bluetooth,-70
170.426,Bluetooth,-70
170.427,Bluetooth,-70
170.458,Bluetooth,-71
170.460,Bluetooth,-72
170.491,Bluetooth,-70
170.492,Bluetooth,-71
170.523,Bluetooth,-69
170.524,Bluetooth,-71
170.556,Bluetooth,-70
170.557,Bluetooth,-72
170.559,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
170.560,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
170.560,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
170.561,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
170.561,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
170.588,Bluetooth,-70
170.590,Bluetooth,-71
170.620,Bluetooth,-70
170.621,Bluetooth,-70
170.648,Bluetooth,-69
170.649,Bluetooth,-70
170.679,Bluetooth,-71
170.680,Bluetooth,-70
170.713,Bluetooth,-70
170.714,Bluetooth,-70
170.744,Bluetooth,-68
170.745,Bluetooth,-70
170.774,Bluetooth,-68
170.775,Bluetooth,-69
170.804,Bluetooth,-71
170.805,Bluetooth,-72
170.809,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
170.810,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
170.810,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
170.811,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
170.811,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
170.836,Bluetooth,-69
170.838,Bluetooth,-71
170.864,Bluetooth,-69
170.865,Bluetooth,-70
170.896,Bluetooth,-69
170.897,Bluetooth,-70
170.932,Bluetooth,-71
170.933,Bluetooth,-71
170.962,Bluetooth,-70
170.963,Bluetooth,-69
228.846,Bluetooth,-82
228.847,Bluetooth,-82
228.882,Bluetooth,-79
228.883,Bluetooth,-80
228.914,Bluetooth,-83
228.915,Bluetooth,-82
228.919,Altitude,-0.026424407958984375,101.83793640136719
228.942,Bluetooth,-82
228.943,Bluetooth,-83
228.975,Bluetooth,-80
228.977,Bluetooth,-81
228.980,Accelerometer,0.0103302001953125,-0.286712646484375,-0.9552459716796875
228.980,Gyroscope,0.014728878724792234,-0.02962313975327839,0.00595695872628924
228.981,Attitude,0.29103271496912086,0.00044727645937338805,-2.1965750698202084
228.981,Gravity,0.00042846761061809957,-0.28694167733192444,-0.9579479694366455
228.981,Magnetic-field,-10.482284545898438,1.6953887939453125,-47.33905029296875,high
229.009,Bluetooth,-81
229.011,Bluetooth,-81
229.044,Bluetooth,-81
229.045,Bluetooth,-81
229.111,Bluetooth,-81
229.112,Bluetooth,-83
229.144,Bluetooth,-79
229.145,Bluetooth,-80
229.230,Accelerometer,-0.005645751953125,-0.29498291015625,-0.9405364990234375
229.231,Gyroscope,-0.017031447803274744,-0.025977272220959913,0.007235009733418267
229.232,Attitude,0.29097467856285886,-0.0043445293019702645,-2.1928126860128008
229.233,Gravity,-0.004161892458796501,-0.286886066198349,-0.9579556584358215
229.233,Magnetic-field,-10.414474487304688,1.502960205078125,-47.34722900390625,high
229.450,Bluetooth,-84
229.451,Bluetooth,-84
229.480,Accelerometer,-0.0048065185546875,-0.2956085205078125,-0.9629669189453125
229.481,Gyroscope,-0.06760381163944344,-0.011173558669536452,0.011674765586689364
229.482,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
229.482,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
229.483,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
229.544,Bluetooth,-85
229.545,Bluetooth,-84
229.604,Bluetooth,-89
229.606,Bluetooth,-91
229.640,Bluetooth,-80
229.641,Bluetooth,-80
229.668,Bluetooth,-84
229.669,Bluetooth,-83
229.699,Bluetooth,-87
229.700,Bluetooth,-86
229.731,Accelerometer,-0.0066375732421875,-0.296142578125,-0.9527130126953125
229.732,Gyroscope,-0.017692977018050428,-0.009575395699379902,0.011257714559982956
229.733,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
229.733,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
229.733,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
229.793,Bluetooth,-85
229.794,Bluetooth,-83
229.825,Bluetooth,-86
229.827,Bluetooth,-84
229.956,Altitude,-0.058132171630859375,101.83831787109375
229.981,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
229.982,Gyroscope,-0.01019884171056745,0.005751096374026115,0.004885569019750362
229.983,Attitude,0.2918819796575929,-0.011498433209721624,-2.184848610206819
229.983,Gravity,-0.011011852882802486,-0.2877551019191742,-0.9576407074928284
229.984,Magnetic-field,-11.074905395507812,1.280242919921875,-47.03106689453125,high
230.079,Bluetooth,-84
230.080,Bluetooth,-84
230.114,Bluetooth,-81
230.115,Bluetooth,-81
230.144,Bluetooth,-85
230.145,Bluetooth,-84
230.176,Bluetooth,126
230.211,Bluetooth,-84
230.212,Bluetooth,-84
230.230,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
230.231,Gyroscope,0.001066862332685743,0.03759398089588555,0.012752546879844432
230.232,Attitude,0.2941561275957992,-0.007979665609907958,-2.1827956171450476
230.232,Gravity,-0.00763683533295989,-0.28993234038352966,-0.9570167064666748
230.233,Magnetic-field,-10.681350708007812,1.2534637451171875,-47.16888427734375,high
230.245,Bluetooth,-80
230.245,Bluetooth,-79
230.274,Bluetooth,-83
230.277,Bluetooth,-84
230.304,Bluetooth,-84
230.306,Bluetooth,-85
230.341,Bluetooth,-81
230.342,Bluetooth,-79
230.373,Bluetooth,-80
230.375,Bluetooth,-80
230.406,Bluetooth,-84
230.408,Bluetooth,-84
230.441,Bluetooth,-86
230.442,Bluetooth,-84
230.469,Bluetooth,-82
230.470,Bluetooth,-80
230.480,Accelerometer,-0.0034637451171875,-0.301544189453125,-0.9557342529296875
230.482,Gyroscope,-0.004426173731711694,-0.04158312989271524,0.01011282160735789
230.483,Attitude,0.2941015807884955,-0.00908573728300735,-2.1775347160357055
230.483,Gravity,-0.008695502765476704,-0.2898801267147064,-0.9570234417915344
230.484,Magnetic-field,-10.768356323242188,1.147552490234375,-47.3880615234375,high
230.502,Bluetooth,-86
230.503,Bluetooth,-84
230.532,Bluetooth,-84
230.533,Bluetooth,-83
230.566,Bluetooth,-85
230.567,Bluetooth,-84
230.597,Bluetooth,-80
230.599,Bluetooth,-79
230.626,Bluetooth,-83
230.628,Bluetooth,-84
230.658,Bluetooth,-85
230.660,Bluetooth,-85
230.688,Bluetooth,-85
230.690,Bluetooth,-83
230.719,Bluetooth,-81
230.720,Bluetooth,-81
230.730,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625
230.731,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247
230.732,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
230.733,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
230.733,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
230.747,Bluetooth,-83
230.748,Bluetooth,-83
230.778,Bluetooth,-83
230.780,Bluetooth,-82
230.812,Bluetooth,-83
230.813,Bluetooth,-83
230.845,Bluetooth,-81
230.846,Bluetooth,-80
230.875,Bluetooth,-82
230.876,Bluetooth,-82
230.908,Bluetooth,-85
230.909,Bluetooth,-84
230.941,Bluetooth,-82
230.942,Bluetooth,-81
230.973,Bluetooth,-82
230.974,Bluetooth,-82
230.980,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875
230.981,Gyroscope,-0.023641147312742406,-0.003315102924930636,-0.005438973894268828
230.982,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
230.982,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
230.982,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
230.991,Altitude,-0.0792694091796875,101.83859252929688
231.002,Bluetooth,-82
231.003,Bluetooth,-82
231.035,Bluetooth,-85
231.036,Bluetooth,-85
231.071,Bluetooth,-82
231.073,Bluetooth,-82
231.099,Bluetooth,-83
231.101,Bluetooth,-83
231.130,Bluetooth,-83
231.130,Bluetooth,-84
231.165,Bluetooth,-83
231.166,Bluetooth,-83
231.198,Bluetooth,-82
231.199,Bluetooth,-81
231.230,Accelerometer,-0.0077667236328125,-0.296478271484375,-0.9664306640625
231.231,Gyroscope,-0.1015276902370908,-0.07947565114679868,0.008070177051267115
231.232,Attitude,0.2952927267958745,-0.017457086952892203,-2.1767150043611165
231.232,Gravity,-0.01670064404606819,-0.29101991653442383,-0.9565712213516235
231.233,Magnetic-field,-10.900787353515625,1.729034423828125,-46.98284912109375,high
231.262,Bluetooth,-82
231.263,Bluetooth,-81
231.362,Bluetooth,-81
231.363,Bluetooth,-81
231.431,Activity,26391.045062166668,,2
231.481,Accelerometer,-0.0035400390625,-0.2940826416015625,-0.95111083984375
231.482,Gyroscope,0.0058581554498473,-0.005495965541596524,-0.02041206449102133
231.482,Attitude,0.29201778387810595,-0.021578654157881398,-2.1798771007376394
231.483,Gravity,-0.020663516595959663,-0.2878851592540741,-0.9574419856071472
231.483,Magnetic-field,-11.642959594726562,1.612457275390625,-46.99285888671875,high
231.580,Bluetooth,-81
231.581,Bluetooth,-81
231.647,Bluetooth,-81
231.648,Bluetooth,-80
231.677,Bluetooth,-84
231.678,Bluetooth,-83
231.711,Bluetooth,-80
231.712,Bluetooth,-80
231.730,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
231.731,Gyroscope,-0.03606719064294312,-0.062240471520132866,-0.00343254832900313
231.732,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
231.732,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
231.732,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
231.742,Bluetooth,-80
231.743,Bluetooth,-80
231.748,Activity,26391.36210916667,stationary,0
231.775,Bluetooth,-84
231.776,Bluetooth,-83
231.808,Bluetooth,-83
231.809,Bluetooth,-83
231.905,Bluetooth,-83
231.907,Bluetooth,-82
231.981,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
231.982,Gyroscope,-0.027390878127573973,0.012191951470382753,-0.0012066782899149027
231.982,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
231.983,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
231.983,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
232.029,Altitude,-0.08983993530273438,101.83871459960938
232.030,Bluetooth,-83
232.031,Bluetooth,-83
232.064,Bluetooth,-82
232.065,Bluetooth,-80
232.096,Bluetooth,-81
232.097,Bluetooth,-81
232.125,Bluetooth,-83
232.126,Bluetooth,-82
232.157,Bluetooth,-82
232.159,Bluetooth,-82
232.190,Bluetooth,-81
232.192,Bluetooth,-81
232.222,Bluetooth,-81
232.224,Bluetooth,-81
232.230,Accelerometer,-0.005401611328125,-0.2927093505859375,-0.9660491943359375
232.231,Gyroscope,0.004682636144686324,0.02069063114104362,0.007281082420276638
232.232,Attitude,0.2916141838920468,-0.00881283554971078,-2.183466778955005
232.232,Gravity,-0.008440657518804073,-0.2874986231327057,-0.9577438831329346
232.233,Magnetic-field,-11.01202392578125,1.4673004150390625,-47.31756591796875,high
232.285,Bluetooth,-83
232.286,Bluetooth,-82
232.444,Bluetooth,-81
232.445,Bluetooth,-81
232.481,Accelerometer,0.0066986083984375,-0.3014373779296875,-0.969482421875
232.481,Gyroscope,-0.001810683225144874,0.0927930544938489,-0.025414013650408154
232.482,Attitude,0.29282556689880074,-0.0020200337154089205,-2.184089950081864
232.482,Gravity,-0.0019340437138453126,-0.28865864872932434,-0.9574301242828369
232.482,Magnetic-field,-10.276931762695312,1.256683349609375,-47.46014404296875,high
232.604,Bluetooth,-86
232.637,Bluetooth,-78
232.639,Bluetooth,-80
232.669,Bluetooth,-83
232.670,Bluetooth,-82
232.699,Activity,26392.313627125,,2
232.701,Bluetooth,-86
232.702,Bluetooth,-85
232.730,Accelerometer,0.00299072265625,-0.3020782470703125,-0.962554931640625
232.731,Gyroscope,0.00965768737706335,0.016019446589044632,0.0019161444043120119
232.732,Bluetooth,-86
232.733,Bluetooth,-86
232.734,Attitude,0.2968294159893893,0.0010166244406549984,-2.183872438454547
232.735,Gravity,0.0009721659007482231,-0.2924897372722626,-0.9562681913375854
232.735,Magnetic-field,-10.327224731445312,1.4436492919921875,-47.43865966796875,high
232.767,Bluetooth,-81
232.768,Bluetooth,-81
300.713,Bluetooth,-71
300.715,Bluetooth,-72
300.744,Bluetooth,-70
300.746,Bluetooth,-72
300.775,Bluetooth,-71
300.776,Bluetooth,-70
300.805,Bluetooth,-70
300.806,Bluetooth,-70
300.865,Accelerometer,-0.0017852783203125,-0.312286376953125,-0.919525146484375
300.866,Gyroscope,-0.3669881255867722,0.361369654635032,0.27303979181204685
300.866,Attitude,0.3332582838095971,0.011106697372714013,0.8945937422594903
300.866,Gravity,0.01049540750682354,-0.3271237909793854,-0.9449232220649719
300.866,Magnetic-field,12.809677124023438,-30.387954711914062,-35.70025634765625,high
300.867,Bluetooth,127
300.903,Bluetooth,127
300.967,Bluetooth,-66
300.968,Bluetooth,-65
301.033,Bluetooth,-69
301.034,Bluetooth,-68
301.058,Heading,200.75938415527344,215.05601501464844,15.0,12.458953857421875,-25.599334716796875,-38.8848876953125
301.062,Bluetooth,127
301.098,Bluetooth,-66
301.099,Bluetooth,-65
301.116,Accelerometer,0.08447265625,-0.2845916748046875,-1.0018157958984375
301.117,Gyroscope,-0.5340945597704102,-0.24447765543705605,0.12050271300390537
301.117,Attitude,0.2955199570298166,0.0422119151571508,0.9247915789052882
301.118,Gravity,0.04037007316946983,-0.2912372946739197,-0.9557986855506897
301.118,Magnetic-field,14.53472900390625,-28.786041259765625,-36.17608642578125,high
301.130,Bluetooth,126
301.255,Bluetooth,-69
301.257,Bluetooth,-66
301.288,Bluetooth,128
301.320,Bluetooth,127
301.351,Bluetooth,-65
301.351,Bluetooth,-65
301.365,Accelerometer,0.049774169921875,-0.1949615478515625,-0.9989471435546875
301.365,Gyroscope,-0.06578354103437428,-0.15100363065247388,0.0874150669885429
301.366,Attitude,0.16907670842283326,0.0029373125736708618,0.9969303071741961
301.366,Gravity,0.002895423909649253,-0.16827230155467987,-0.9857363104820251
301.366,Magnetic-field,10.561798095703125,-24.621536254882812,-39.4285888671875,high
301.382,Bluetooth,-70
301.383,Bluetooth,-69
301.411,Bluetooth,-65
301.412,Bluetooth,-67
301.441,Bluetooth,-65
301.442,Bluetooth,-67
301.473,Bluetooth,-67
301.474,Bluetooth,-68
301.486,Altitude,-0.010570526123046875,101.8424072265625
301.508,Bluetooth,-70
301.509,Bluetooth,-70
301.537,Bluetooth,-65
301.537,Bluetooth,-66
301.569,Bluetooth,-67
301.570,Bluetooth,-66
301.599,Bluetooth,-68
301.600,Bluetooth,-67
301.616,Accelerometer,-0.037384033203125,-0.237396240234375,-0.9618988037109375
301.617,Gyroscope,0.1467223328840625,-0.3775209276980355,-0.12929833513611008
301.618,Attitude,0.21246605741197322,-0.06050817419461483,0.9746156689568848
301.618,Gravity,-0.059111494570970535,-0.2108711451292038,-0.9757249355316162
301.618,Magnetic-field,8.699234008789062,-26.435043334960938,-39.4693603515625,high
301.630,Bluetooth,-72
301.631,Bluetooth,-69
301.660,Bluetooth,-67
301.662,Bluetooth,-69
301.693,Bluetooth,-68
301.695,Bluetooth,-69
301.727,Bluetooth,-73
301.730,Bluetooth,-71
301.756,Bluetooth,-70
301.757,Bluetooth,-72
301.786,Bluetooth,-69
301.787,Bluetooth,-70
301.818,Bluetooth,-70
301.819,Bluetooth,-70
301.851,Bluetooth,-71
301.852,Bluetooth,-69
301.865,Accelerometer,-0.037384033203125,-0.237396240234375,-0.9618988037109375
301.867,Gyroscope,0.2317783717790132,0.13526807703563168,-0.13701537702683267
301.868,Attitude,0.28331780269434764,-0.030261672761498753,0.9486865405923806
301.868,Gravity,-0.029050804674625397,-0.2795427143573761,-0.9596936702728271
301.869,Magnetic-field,10.487869262695312,-29.348129272460938,-37.07977294921875,high
301.918,Bluetooth,-70
301.918,Bluetooth,-71
301.945,Bluetooth,-70
301.946,Bluetooth,-71
301.980,Bluetooth,-70
301.980,Bluetooth,-70
302.010,Bluetooth,-71
302.010,Bluetooth,-71
302.040,Bluetooth,-70
302.040,Bluetooth,-70
302.073,Bluetooth,-71
302.073,Bluetooth,-69
302.106,Bluetooth,-69
302.107,Bluetooth,-71
302.115,Accelerometer,-0.007293701171875,-0.2649383544921875,-0.93817138671875
302.115,Gyroscope,0.08157502103410813,0.08054917138220961,-0.0934111741828563
302.116,Attitude,0.28331780269434764,-0.030261672761498753,0.9486865405923806
302.116,Gravity,-0.029050804674625397,-0.2795427143573761,-0.9596936702728271
302.116,Magnetic-field,10.487869262695312,-29.348129272460938,-37.07977294921875,high
302.199,Bluetooth,-69
302.200,Bluetooth,-67
302.295,Bluetooth,-67
302.297,Bluetooth,-67
302.329,Bluetooth,-72
302.330,Bluetooth,-73
302.358,Bluetooth,-72
302.359,Bluetooth,-74
302.365,Accelerometer,-0.0057525634765625,-0.3156890869140625,-0.9209442138671875
302.367,Gyroscope,-0.050928428473912296,0.08046741233674418,-0.15919018784337746
302.368,Attitude,0.31863990788728985,-0.012646175656065302,0.9249031209235378
302.368,Gravity,-0.012009277008473873,-0.31327521800994873,-0.9495864510536194
302.368,Magnetic-field,11.410690307617188,-30.137619018554688,-36.113037109375,high
302.516,Bluetooth,-70
302.517,Bluetooth,-72
302.523,Altitude,-0.00528717041015625,101.84235382080078
302.616,Accelerometer,0.01153564453125,-0.3319091796875,-1.02734375
302.617,Gyroscope,0.04054556233202037,0.13639539312506224,0.1601531868935501
302.617,Attitude,0.29369790159162273,0.03374112943316126,0.8989901864986465
302.618,Gravity,0.032290201634168625,-0.28949373960494995,-0.9566351175308228
302.618,Magnetic-field,13.549209594726562,-28.754867553710938,-36.81134033203125,high
302.674,Bluetooth,-70
302.675,Bluetooth,-70
302.866,Accelerometer,-0.00531005859375,-0.313568115234375,-0.9359588623046875
302.867,Gyroscope,0.025551965394874258,-0.23498348615092357,0.032263930290200964
302.867,Attitude,0.29852726208046204,-0.008846162987851488,0.9479412480269279
302.868,Gravity,-0.008454793132841587,-0.2941129207611084,-0.9557332992553711
302.868,Magnetic-field,11.20855712890625,-29.767303466796875,-36.427978515625,high
302.899,Bluetooth,127
302.933,Bluetooth,-70
302.934,Bluetooth,-71
302.992,Bluetooth,-67
302.993,Bluetooth,-70
303.027,Bluetooth,127
303.060,Bluetooth,-70
303.062,Bluetooth,-71
303.116,Accelerometer,-0.0200347900390625,-0.32550048828125,-0.9471588134765625
303.117,Gyroscope,0.04663701069335861,-0.0012213256759103387,-0.11781904557343252
303.118,Attitude,0.29852726208046204,-0.008846162987851488,0.9479412480269279
303.118,Gravity,-0.008454793132841587,-0.2941129207611084,-0.9557332992553711
303.118,Magnetic-field,11.20855712890625,-29.767303466796875,-36.427978515625,high
303.157,Bluetooth,-70
303.158,Bluetooth,-69
303.191,Bluetooth,-71
303.192,Bluetooth,-73
303.223,Bluetooth,-69
303.224,Bluetooth,-71
303.259,Bluetooth,-69
303.260,Bluetooth,-69
303.290,Bluetooth,-69
303.291,Bluetooth,-70
303.320,Bluetooth,-71
303.321,Bluetooth,-71
303.349,Bluetooth,-70
303.350,Bluetooth,-70
303.366,Accelerometer,-0.0200347900390625,-0.32550048828125,-0.9471588134765625
303.367,Gyroscope,-0.001772067389338725,0.04462179669649565,0.024162327938070913
303.367,Attitude,0.31968541565024033,-0.008402445420209787,0.9199743214349345
303.368,Gravity,-0.007976636290550232,-0.31426793336868286,-0.9493008255958557
303.369,Magnetic-field,11.395172119140625,-29.988433837890625,-35.99554443359375,high
