161.428,Magnetic-field,-7.402405738830566,52.08836364746094,6.545501708984375,high
161.547,Bluetooth,-69
161.548,Bluetooth,-69
161.584,Bluetooth,-73
161.585,Bluetooth,-74
161.621,Bluetooth,-69
161.622,Bluetooth,-70
161.671,Accelerometer,0.2403411865234375,0.96612548828125,-0.11737060546875
161.672,Gyroscope,0.007378820329904556,0.02623772993683815,-0.0017329188995063305
161.675,Attitude,-1.3064443598179898,1.074000503317898,-1.6186500252590856
161.676,Gravity,0.2296985685825348,0.9652619957923889,-0.12453091144561768
161.677,Magnetic-field,-7.677911281585693,51.788246154785156,6.59466552734375,high
161.681,Activity,413244.45591012505,stationary,2
161.688,Bluetooth,-73
161.689,Bluetooth,-73
161.826,Bluetooth,-73
161.827,Bluetooth,-73
161.865,Bluetooth,-69
161.866,Bluetooth,-69
161.901,Bluetooth,-69
161.903,Bluetooth,-68
161.922,Accelerometer,0.2493743896484375,0.9621429443359375,-0.123321533203125
161.924,Gyroscope,-0.020779579877853394,0.004067179746925831,-0.004543885588645935
161.926,Attitude,-1.30707470018581,1.0744489119363725,-1.6143820358886418
161.927,Gravity,0.22921867668628693,0.965426504611969,-0.12413778156042099
161.928,Magnetic-field,-7.44428825378418,52.029624938964844,6.661346435546875,high
161.975,Altitude,-0.0237884521484375,99.4610366821289
161.977,Bluetooth,-70
161.978,Bluetooth,-69
162.046,Bluetooth,-69
162.047,Bluetooth,-68
162.110,Bluetooth,-69
162.111,Bluetooth,-69
162.172,Accelerometer,0.2413482666015625,0.9638671875,-0.1225738525390625
162.173,Gyroscope,-0.007266434840857983,-0.00016644757124595344,-0.0008807073463685811
162.174,Attitude,-1.3061582295858924,1.0723947891316195,-1.6163352955141923
162.175,Gravity,0.22974033653736115,0.9651872515678406,-0.12503130733966827
162.175,Magnetic-field,-7.564431190490723,52.159873962402344,6.66192626953125,high
162.184,Bluetooth,-72
162.186,Bluetooth,-71
162.221,Bluetooth,-68
162.222,Bluetooth,-68
162.252,Bluetooth,-70
162.314,Bluetooth,-72
162.315,Bluetooth,-73
162.346,Bluetooth,-69
162.347,Bluetooth,-69
162.379,Bluetooth,-72
162.381,Bluetooth,-70
162.422,Accelerometer,0.24371337890625,0.9655303955078125,-0.1199951171875
162.424,Gyroscope,0.0004516721237450838,0.022855514660477638,-0.0020935109350830317
162.426,Attitude,-1.3064180514198815,1.0710036805649163,-1.6158448594576178
162.427,Gravity,0.2293464094400406,0.9652551412582397,-0.12523077428340912
162.428,Magnetic-field,-7.534902095794678,52.180686950683594,6.541046142578125,high
162.453,Bluetooth,-69
162.454,Bluetooth,-69
162.485,Bluetooth,-69
162.486,Bluetooth,-70
162.520,Bluetooth,-72
162.521,Bluetooth,-72
162.554,Bluetooth,-71
162.592,Bluetooth,-69
162.593,Bluetooth,-69
162.656,Bluetooth,-72
162.657,Bluetooth,-72
162.672,Accelerometer,0.2447662353515625,0.9621734619140625,-0.1199188232421875
162.673,Gyroscope,-0.021818213164806366,0.007868043147027493,-0.005774265620857477
162.675,Attitude,-1.3078991126232944,1.071780005070113,-1.6115493386228443
162.676,Gravity,0.22818796336650848,0.9656410813331604,-0.12436835467815399
162.678,Magnetic-field,-7.444635391235352,52.05122375488281,6.59320068359375,high
162.801,Bluetooth,-71
162.831,Bluetooth,-68
162.833,Bluetooth,-69
162.868,Bluetooth,-69
162.869,Bluetooth,-68
162.899,Bluetooth,-71
162.900,Bluetooth,-71
162.913,Altitude,-0.02642822265625,99.46106719970703
162.922,Accelerometer,0.2389373779296875,0.9644622802734375,-0.1176910400390625
162.923,Gyroscope,-0.00809148233383894,-0.0031702269334346056,-0.0029523803386837244
162.925,Attitude,-1.3099655417598763,1.0712114355341578,-1.60828564453346
162.926,Gravity,0.22636526823043823,0.9661760926246643,-0.123541921377182
162.927,Magnetic-field,-7.5094828605651855,51.96387481689453,6.837249755859375,high
162.934,Bluetooth,-69
162.936,Bluetooth,-69
162.969,Bluetooth,-69
162.970,Bluetooth,-69
163.002,Bluetooth,-68
163.037,Bluetooth,-70
163.039,Bluetooth,-69
163.072,Bluetooth,-69
163.137,Bluetooth,-69
163.139,Bluetooth,-71
163.168,Bluetooth,-69
163.172,Accelerometer,0.238037109375,0.9636383056640625,-0.1215972900390625
163.174,Gyroscope,-0.014697719365358353,-0.046247921884059906,-0.004251470323652029
163.176,Attitude,-1.3108879944716632,1.072135637233613,-1.6001613429132848
163.177,Gravity,0.2256963551044464,0.9664135575294495,-0.12290628254413605
163.178,Magnetic-field,-7.6808600425720215,51.87060546875,6.941253662109375,high
163.268,Bluetooth,-71
