98.859,Gyroscope,0.010265154764056206,-0.007669371087104082,0.009431584738194942
98.860,Attitude,1.1838605942852278,-3.021056715252571,0.056172306508770496
98.861,Gravity,-0.04537447541952133,-0.9260697364807129,0.37461453676223755
98.861,Magnetic-field,-23.677047729492188,-42.55272674560547,13.36260986328125,high
98.862,Bluetooth,-78
98.862,Bluetooth,-78
98.910,Altitude,0.09247589111328125,100.03575897216797
98.923,Bluetooth,-67
98.924,Bluetooth,-68
99.015,Bluetooth,-67
99.016,Bluetooth,-67
99.080,Bluetooth,-78
99.081,Bluetooth,-78
99.108,Accelerometer,-0.0531768798828125,-0.920867919921875,0.375091552734375
99.109,Gyroscope,0.012948555871844292,-0.008957542479038239,0.009438775479793549
99.110,Attitude,1.1819229194227272,-3.0136694945252356,0.053606753170868014
99.111,Gravity,-0.0483693927526474,-0.9253367781639099,0.37604811787605286
99.111,Magnetic-field,-23.383056640625,-42.58863067626953,13.065338134765625,high
99.112,Bluetooth,-66
99.112,Bluetooth,-67
99.176,Bluetooth,-76
99.177,Bluetooth,-78
99.334,Bluetooth,-67
99.335,Bluetooth,-66
99.358,Accelerometer,-0.06048583984375,-0.922393798828125,0.374237060546875
99.359,Gyroscope,0.0018341189716011286,0.01369104441255331,0.01558375358581543
99.360,Attitude,1.1802576863775858,-3.005638797152357,0.05211829409907013
99.361,Gravity,-0.051596540957689285,-0.9247041344642639,0.3771739602088928
99.362,Magnetic-field,-23.448974609375,-42.447723388671875,13.273483276367188,high
99.366,Bluetooth,-77
99.367,Bluetooth,-78
99.429,Bluetooth,-68
99.430,Bluetooth,-66
99.523,Bluetooth,-68
99.524,Bluetooth,-67
99.556,Bluetooth,-77
99.557,Bluetooth,-78
99.596,Bluetooth,-71
99.597,Bluetooth,-70
99.608,Accelerometer,-0.061279296875,-0.9183349609375,0.37896728515625
99.609,Gyroscope,0.012619921006262302,-0.0032826124224811792,0.013604491949081421
99.610,Attitude,1.1781289259649173,-3.000078023976857,0.05079949077406286
99.611,Gravity,-0.053970642387866974,-0.9238916635513306,0.3788292407989502
99.611,Magnetic-field,-24.171401977539062,-42.21515655517578,12.673797607421875,high
99.618,Bluetooth,-67
99.619,Bluetooth,-67
99.677,Bluetooth,-76
99.678,Bluetooth,-77
99.708,Bluetooth,-68
99.709,Bluetooth,-67
99.769,Bluetooth,-76
99.771,Bluetooth,-77
99.838,Bluetooth,-67
99.839,Bluetooth,-68
99.858,Accelerometer,-0.0588531494140625,-0.920989990234375,0.37725830078125
99.859,Gyroscope,-0.008709335699677467,-0.021285047754645348,-0.00041784998029470444
99.861,Attitude,1.1802867443174978,-3.0050260683458307,0.05395247819799274
99.861,Gravity,-0.05182386562228203,-0.9247152209281921,0.37711483240127563
99.862,Magnetic-field,-23.8258056640625,-42.57086944580078,13.322265625,high
99.869,Bluetooth,-77
99.870,Bluetooth,-78
99.911,Altitude,0.0977630615234375,100.03571319580078
99.928,Bluetooth,-67
99.929,Bluetooth,-67
99.996,Bluetooth,-69
99.997,Bluetooth,-69
100.023,Bluetooth,-66
100.024,Bluetooth,-67
100.057,Bluetooth,-78
100.058,Bluetooth,-78
100.092,Bluetooth,-69
100.108,Accelerometer,-0.055877685546875,-0.92437744140625,0.3738861083984375
100.109,Gyroscope,-0.028543761000037193,-0.04075248911976814,-0.013575729914009571
100.110,Attitude,1.183535928902336,-3.0128930373097433,0.0571782485670553
100.111,Gravity,-0.048469677567481995,-0.9259471297264099,0.37452924251556396
100.111,Magnetic-field,-23.566925048828125,-42.275848388671875,13.372573852539062,high
100.123,Bluetooth,-67
100.124,Bluetooth,-67
100.155,Bluetooth,-79
100.156,Bluetooth,-78
146.819,Bluetooth,-71
146.849,Bluetooth,-61
146.850,Bluetooth,-62
146.879,Bluetooth,-61
146.879,Bluetooth,-61
146.884,Accelerometer,-0.1951141357421875,-0.9212799072265625,0.3020782470703125
146.885,Gyroscope,0.032702021300792694,-0.009547432884573936,-0.00025513084256090224
146.886,Attitude,1.207712557036528,-2.623243542238092,-2.1683419768585037
146.887,Gravity,-0.1759621649980545,-0.9348060488700867,0.3085043430328369
146.887,Magnetic-field,-6.4956817626953125,-37.0257568359375,34.17240905761719,high
146.938,Bluetooth,-72
146.939,Bluetooth,-72
146.968,Bluetooth,-62
146.969,Bluetooth,-61
147.031,Bluetooth,-71
147.126,Bluetooth,-72
147.127,Bluetooth,-71
147.134,Accelerometer,-0.1757659912109375,-0.918670654296875,0.300506591796875
147.134,Gyroscope,-0.0010149306617677212,-0.005811816547065973,-0.0049252500757575035
147.136,Attitude,1.2143686326509189,-2.6391749764829378,-2.1572201881957573
147.136,Gravity,-0.16802513599395752,-0.9371492862701416,0.30580833554267883
147.137,Magnetic-field,-5.7086639404296875,-37.15228271484375,34.0081787109375,high
147.179,Altitude,-0.3646392822265625,100.0352783203125
147.220,Bluetooth,-71
147.221,Bluetooth,-71
147.256,Bluetooth,-61
147.257,Bluetooth,-61
147.297,Bluetooth,-59
147.298,Bluetooth,-58
147.384,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
147.386,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
147.387,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
147.388,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
147.388,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
147.439,Bluetooth,-74
147.440,Bluetooth,-75
147.470,Bluetooth,-61
147.471,Bluetooth,-61
147.529,Bluetooth,-76
147.530,Bluetooth,-75
147.634,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
147.635,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
147.637,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
147.637,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
147.638,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
147.654,Bluetooth,-76
147.655,Bluetooth,-76
147.686,Bluetooth,-61
147.719,Bluetooth,-76
147.720,Bluetooth,-76
147.763,Activity,860642.7365251251,,2
147.785,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
147.817,Bluetooth,-76
147.818,Bluetooth,-76
147.848,Bluetooth,-60
147.849,Bluetooth,-61
147.884,Accelerometer,-0.180694580078125,-0.9438629150390625,0.2932891845703125
147.886,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354
147.887,Attitude,1.228681903386745,-2.6619676259818683,-2.1574625010581934
147.887,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096
147.887,Magnetic-field,-4.59234619140625,-37.65857696533203,33.629920959472656,high
147.942,Bluetooth,-74
147.943,Bluetooth,-74
147.974,Bluetooth,-60
147.975,Bluetooth,-60
148.004,Bluetooth,-73
148.005,Bluetooth,-72
148.034,Bluetooth,-71
148.035,Bluetooth,-70
148.070,Bluetooth,-59
148.071,Bluetooth,-60
148.131,Bluetooth,-67
148.132,Bluetooth,-67
148.134,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
148.135,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
148.136,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
148.137,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
148.138,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
148.163,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
148.179,Altitude,-0.4227752685546875,100.03594207763672
148.229,Bluetooth,-66
148.230,Bluetooth,-65
148.261,Bluetooth,-59
148.262,Bluetooth,-59
148.296,Bluetooth,-58
148.297,Bluetooth,-58
148.323,Bluetooth,-63
148.324,Bluetooth,-65
148.359,Bluetooth,-58
148.359,Bluetooth,-59
148.384,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
148.385,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
148.386,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
148.386,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
148.387,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
148.419,Bluetooth,-64
148.421,Bluetooth,-63
148.450,Bluetooth,-59
148.451,Bluetooth,-58
148.514,Bluetooth,-63
148.515,Bluetooth,-64
148.576,Bluetooth,-58
148.577,Bluetooth,-58
148.605,Bluetooth,-63
148.606,Bluetooth,-64
148.634,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
148.635,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
148.636,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
148.637,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
148.637,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
148.638,Bluetooth,-62
148.639,Bluetooth,-64
148.728,Bluetooth,-63
148.729,Bluetooth,-62
148.760,Bluetooth,-57
148.761,Bluetooth,-58
148.792,Bluetooth,-57
148.793,Bluetooth,-58
148.823,Bluetooth,-64
148.824,Bluetooth,-64
148.856,Bluetooth,-57
148.857,Bluetooth,-57
148.884,Accelerometer,-0.1540985107421875,-0.8995208740234375,0.3682861328125
148.885,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096
148.886,Attitude,1.192574245900027,-2.8464525689151383,-1.9662766838167305
148.887,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056
148.887,Magnetic-field,-2.535491943359375,-35.5711669921875,35.71418762207031,high
148.900,Bluetooth,-58
148.902,Bluetooth,-57
148.923,Bluetooth,-65
148.924,Bluetooth,-64
148.953,Bluetooth,-58
148.954,Bluetooth,-58
149.015,Bluetooth,-66
149.016,Bluetooth,-66
149.045,Bluetooth,-59
149.046,Bluetooth,-58
149.060,Heading,160.869384765625,175.2030487060547,12.286598205566406,-3.6645355224609375,-36.25037384033203,35.59867858886719
149.134,Accelerometer,-0.13482666015625,-0.96063232421875,0.332244873046875
149.135,Gyroscope,-0.08453778922557831,0.08287703990936279,0.127915620803833
149.136,Attitude,1.2038881978970937,-2.7323484112987093,-2.0593429698488035
149.136,Gravity,-0.14274512231349945,-0.9334409832954407,0.3291082978248596
149.137,Magnetic-field,-4.301361083984375,-36.28190612792969,35.05979919433594,high
149.180,Altitude,-0.4280548095703125,100.03604125976562
149.181,Bluetooth,-58
149.213,Bluetooth,-70
149.214,Bluetooth,-71
149.377,Bluetooth,-61
149.378,Bluetooth,-62
149.384,Accelerometer,-0.188995361328125,-0.9261627197265625,0.299896240234375
149.385,Gyroscope,0.0052296495996415615,0.10784310847520828,0.0893181636929512
149.386,Attitude,1.2049624363971059,-2.6473081251537844,-2.117644417099029
149.387,Gravity,-0.16970708966255188,-0.9338257908821106,0.3149113655090332
149.387,Magnetic-field,-6.32977294921875,-36.234764099121094,34.11785888671875,high
149.412,Bluetooth,-77
149.413,Bluetooth,-77
149.458,Heading,155.83848571777344,170.17214965820312,12.27490234375,-6.671173095703125,-36.212799072265625,34.25939178466797
149.473,Bluetooth,-61
149.474,Bluetooth,-60
149.540,Bluetooth,-79
149.541,Bluetooth,-79
149.572,Bluetooth,-61
149.573,Bluetooth,-61
149.607,Bluetooth,-79
149.608,Bluetooth,-79
149.634,Accelerometer,-0.1961517333984375,-0.9239044189453125,0.30450439453125
149.635,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092
149.636,Attitude,1.1974992900600017,-2.6076977889699813,-2.1465808962085187
149.637,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884
149.637,Magnetic-field,-7.212615966796875,-36.260955810546875,34.335113525390625,high
149.638,Bluetooth,-79
149.639,Bluetooth,-79
149.669,Bluetooth,-60
149.670,Bluetooth,-61
149.726,Bluetooth,-77
149.727,Bluetooth,-77
149.761,Bluetooth,-61
149.762,Bluetooth,-59
149.826,Bluetooth,-77
149.827,Bluetooth,-77
149.860,Bluetooth,-61
149.861,Bluetooth,-60
149.884,Accelerometer,-0.192596435546875,-0.9221038818359375,0.3188018798828125
149.885,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814
149.886,Attitude,1.193040314873246,-2.620280740143978,-2.134588472080064
149.886,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998
149.887,Magnetic-field,-7.0471649169921875,-36.05409240722656,34.88782501220703,high
149.900,Bluetooth,-59
149.920,Bluetooth,-76
149.921,Bluetooth,-77
149.983,Bluetooth,-60
149.985,Bluetooth,-60
150.017,Bluetooth,-74
150.018,Bluetooth,-77
150.052,Bluetooth,-59
150.053,Bluetooth,-60
150.134,Accelerometer,-0.1728057861328125,-0.924835205078125,0.31591796875
150.135,Gyroscope,-0.011924037709832191,-0.037398505955934525,-0.0198618546128273
150.136,Attitude,1.2006016792662457,-2.628893092869728,-2.127644692285899
150.137,Gravity,-0.17747294902801514,-0.9322569370269775,0.3152786195278168
150.137,Magnetic-field,-6.5959930419921875,-36.042449951171875,34.35060119628906,high
150.149,Bluetooth,-60
150.151,Bluetooth,-61
150.216,Bluetooth,-78
150.217,Bluetooth,-78
150.251,Bluetooth,-60
150.252,Bluetooth,-61
150.384,Accelerometer,-0.201446533203125,-0.93939208984375,0.287139892578125
150.385,Gyroscope,-0.07521379739046097,0.026070216670632362,0.011003116145730019
150.386,Attitude,1.212610147701411,-2.6152150924201005,-2.140217725486835
150.387,Gravity,-0.1761309951543808,-0.9365342259407043,0.3031194806098938
150.387,Magnetic-field,-6.5693511962890625,-36.44458770751953,33.904563903808594,high
150.412,Bluetooth,-77
150.413,Bluetooth,-77
150.479,Bluetooth,-59
150.480,Bluetooth,-61
150.508,Bluetooth,-79
150.509,Bluetooth,-79
150.540,Bluetooth,-81
150.542,Bluetooth,-80
150.571,Bluetooth,-59
150.572,Bluetooth,-61
150.633,Bluetooth,-80
150.634,Accelerometer,-0.196929931640625,-0.929229736328125,0.3125152587890625
150.635,Gyroscope,0.02630031295120716,0.03509753197431564,0.037568945437669754
150.636,Attitude,1.2081128161350234,-2.593127387699647,-2.1510298150795717
150.637,Gravity,-0.18497700989246368,-0.9349481463432312,0.30274689197540283
150.637,Magnetic-field,-7.2762908935546875,-36.500640869140625,33.443031311035156,high
150.638,Bluetooth,-81
150.669,Bluetooth,-60
150.670,Bluetooth,-61
150.700,Altitude,-0.49939727783203125,100.03688049316406
150.730,Bluetooth,-85
150.731,Bluetooth,-86
150.759,Bluetooth,-60
150.761,Bluetooth,-60
191.935,Bluetooth,-79
191.936,Bluetooth,-79
191.967,Bluetooth,-96
191.968,Bluetooth,-95
191.992,Accelerometer,-0.2524871826171875,-0.9324951171875,0.17559814453125
191.993,Gyroscope,-0.03979694843292236,-0.017651697620749474,-0.03560726344585419
191.994,Attitude,1.271350990986665,-2.187808942993715,1.6267783581592106
191.995,Gravity,-0.24059729278087616,-0.9555002450942993,0.17068180441856384
191.995,Magnetic-field,7.111846923828125,-50.16497802734375,-3.22991943359375,high
192.030,Bluetooth,-79
192.031,Bluetooth,-79
192.167,Bluetooth,-79
192.168,Bluetooth,-79
192.193,Bluetooth,-78
192.243,Accelerometer,-0.24322509765625,-0.94317626953125,0.17803955078125
192.244,Gyroscope,0.043421510607004166,-0.018039986491203308,0.02732536382973194
192.245,Attitude,1.2686390279062456,-2.2000536069751426,1.635368533842093
192.245,Gravity,-0.24058321118354797,-0.9546967148780823,0.17513923346996307
192.246,Magnetic-field,7.4477081298828125,-50.35761260986328,-3.3645477294921875,high
192.361,Bluetooth,-90
192.362,Bluetooth,-91
192.453,Bluetooth,-79
192.454,Bluetooth,-79
192.483,Bluetooth,-91
192.492,Accelerometer,-0.2479095458984375,-0.9557037353515625,0.1799774169921875
192.493,Gyroscope,-0.014365090988576412,0.013670272193849087,-0.029533125460147858
192.494,Attitude,1.2780196290230779,-2.193351493710347,1.6326182146868609
192.495,Gravity,-0.23446600139141083,-0.9574461579322815,0.16829349100589752
192.495,Magnetic-field,7.9725799560546875,-49.79425811767578,-4.13653564453125,high
192.517,Bluetooth,-78
192.518,Bluetooth,-79
192.525,Altitude,-0.03699493408203125,100.03636169433594
192.548,Bluetooth,-88
192.549,Bluetooth,-89
192.612,Bluetooth,-80
192.655,Activity,860687.6288774167,stationary,0
192.672,Bluetooth,-89
192.673,Bluetooth,-89
192.733,Bluetooth,-79
192.734,Bluetooth,-80
192.742,Accelerometer,-0.2393951416015625,-0.954803466796875,0.164093017578125
192.743,Gyroscope,-0.012583968229591846,-0.004828577395528555,0.0009989517275243998
192.744,Attitude,1.2816108046292114,-2.1868681249174937,1.6281275541313387
192.744,Gravity,-0.23274418711662292,-0.9584764838218689,0.16478179395198822
192.745,Magnetic-field,7.801239013671875,-49.975738525390625,-3.5904998779296875,high
192.767,Bluetooth,-89
192.768,Bluetooth,-88
192.830,Bluetooth,-80
192.831,Bluetooth,-78
192.925,Bluetooth,-79
192.926,Bluetooth,-79
192.956,Bluetooth,-88
192.957,Bluetooth,-87
192.974,Activity,860687.94791975,,2
192.992,Accelerometer,-0.2419586181640625,-0.9537200927734375,0.1646575927734375
192.993,Gyroscope,0.0029348034877330065,-0.0013520868960767984,-0.0005605954211205244
192.994,Attitude,1.2814409306381045,-2.1878103595655656,1.6314916160563278
192.994,Gravity,-0.23272159695625305,-0.9584280252456665,0.16509521007537842
192.995,Magnetic-field,7.6826934814453125,-49.983360290527344,-3.888275146484375,high
193.016,Bluetooth,-79
193.018,Bluetooth,-78
193.082,Bluetooth,-71
193.084,Bluetooth,-71
193.115,Bluetooth,-79
193.116,Bluetooth,-80
193.145,Bluetooth,-87
193.146,Bluetooth,-87
193.239,Bluetooth,-79
193.240,Bluetooth,-80
193.242,Accelerometer,-0.2418212890625,-0.9524993896484375,0.1680145263671875
193.243,Gyroscope,0.016814399510622025,-0.010277937166392803,0.00987287051975727
193.244,Attitude,1.2792787520576305,-2.1872922571404625,1.634223447958773
193.245,Gravity,-0.23449788987636566,-0.957808792591095,0.16617275774478912
193.245,Magnetic-field,7.73602294921875,-49.800025939941406,-3.69921875,high
193.270,Bluetooth,-87
193.271,Bluetooth,-88
193.293,Activity,860688.26623475,stationary,0
193.328,Bluetooth,-79
193.329,Bluetooth,-78
193.362,Bluetooth,-88
193.363,Bluetooth,-88
193.398,Bluetooth,-71
193.421,Bluetooth,-78
193.452,Bluetooth,-88
193.453,Bluetooth,-88
193.492,Accelerometer,-0.245269775390625,-0.9518890380859375,0.176239013671875
193.493,Gyroscope,-0.001719603082165122,-0.014857509173452854,0.009366337209939957
193.494,Attitude,1.2774112460718527,-2.1871509354067156,1.6363775311584343
193.495,Gravity,-0.23598003387451172,-0.9572704434394836,0.16717296838760376
193.495,Magnetic-field,7.78314208984375,-50.047401428222656,-3.3469390869140625,high
193.515,Bluetooth,-80
193.516,Bluetooth,-80
193.525,Altitude,-0.05284881591796875,100.03655242919922
193.547,Bluetooth,-87
193.548,Bluetooth,-87
193.582,Bluetooth,-71
193.584,Bluetooth,-70
193.615,Bluetooth,-79
193.616,Bluetooth,-80
193.678,Bluetooth,-88
193.679,Bluetooth,-88
193.739,Bluetooth,-80
193.740,Bluetooth,-79
193.742,Accelerometer,-0.2454071044921875,-0.95513916015625,0.165618896484375
193.743,Gyroscope,-0.02057105489075184,-0.0306902676820755,0.0036538569256663322
193.744,Attitude,1.2796213303039339,-2.182415841311981,1.6304150439437974
193.745,Gravity,-0.23503592610359192,-0.9579071998596191,0.1648382693529129
193.745,Magnetic-field,7.7729034423828125,-49.92475891113281,-3.658477783203125,high
193.773,Bluetooth,-89
193.774,Bluetooth,-89
193.928,Bluetooth,-80
193.929,Bluetooth,-79
193.961,Bluetooth,-89
193.962,Bluetooth,-89
193.992,Accelerometer,-0.24237060546875,-0.952301025390625,0.16839599609375
193.993,Gyroscope,-0.004451207350939512,-0.011767443269491196,0.004891161806881428
193.994,Attitude,1.2791536497379956,-2.182205072063426,1.6301144043741984
193.994,Gravity,-0.23543794453144073,-0.9577728509902954,0.16504620015621185
193.995,Magnetic-field,7.416534423828125,-49.90968322753906,-4.0588226318359375,high
194.028,Bluetooth,-79
194.028,Bluetooth,-79
194.091,Bluetooth,-70
194.092,Bluetooth,-71
194.125,Bluetooth,-78
194.126,Bluetooth,-80
194.158,Bluetooth,-88
194.159,Bluetooth,-89
194.196,Bluetooth,-71
194.197,Bluetooth,-72
194.220,Bluetooth,-79
194.221,Bluetooth,-79
194.242,Accelerometer,-0.2411041259765625,-0.9546051025390625,0.1710662841796875
194.244,Gyroscope,0.007670702878385782,-0.024535169824957848,0.0013616742799058557
194.245,Attitude,1.2787441771593095,-2.186356324410653,1.6321318416201072
194.245,Gravity,-0.23507045209407806,-0.9576550126075745,0.16624823212623596
194.246,Magnetic-field,7.3183441162109375,-49.9439697265625,-3.56549072265625,high
194.250,Bluetooth,-88
194.251,Bluetooth,-86
194.283,Bluetooth,-88
194.284,Bluetooth,-88
194.312,Bluetooth,-79
194.314,Bluetooth,-80
194.347,Bluetooth,-88
194.348,Bluetooth,-88
194.439,Bluetooth,-79
194.440,Bluetooth,-78
194.492,Accelerometer,-0.2404632568359375,-0.952667236328125,0.1697845458984375
194.493,Gyroscope,-0.014684404246509075,0.0041425470262765884,0.008245679549872875
194.494,Attitude,1.2783768340553203,-2.184563929720847,1.6313145049639388
194.495,Gravity,-0.2356557548046112,-0.9575492143630981,0.16602931916713715
194.495,Magnetic-field,7.115081787109375,-49.84015655517578,-3.500030517578125,high
194.526,Altitude,-0.0607757568359375,100.03665161132812
194.634,Bluetooth,-80
194.635,Bluetooth,-80
194.665,Bluetooth,-87
194.666,Bluetooth,-88
194.730,Bluetooth,-78
194.731,Bluetooth,-80
194.742,Accelerometer,-0.2457427978515625,-0.9512786865234375,0.1689453125
194.743,Gyroscope,0.00022184131375979632,-0.014917164109647274,0.0057042245753109455
194.744,Attitude,1.2777730847506643,-2.1837308306109815,1.6304261159297686
194.745,Gravity,-0.23626689612865448,-0.9573749899864197,0.1661655306816101
194.745,Magnetic-field,7.6601715087890625,-49.738372802734375,-3.6043548583984375,high
194.759,Bluetooth,-88
194.761,Bluetooth,-88
194.796,Bluetooth,-71
194.797,Bluetooth,-72
194.819,Bluetooth,-79
194.820,Bluetooth,-81
194.850,Bluetooth,-89
194.852,Bluetooth,-87
194.883,Bluetooth,-87
194.918,Bluetooth,-80
194.918,Bluetooth,-80
194.949,Bluetooth,-89
194.950,Bluetooth,-88
194.992,Accelerometer,-0.2451934814453125,-0.9475250244140625,0.16455078125
194.993,Gyroscope,-0.003038400551304221,-0.00891067087650299,0.0016655409708619118
194.994,Attitude,1.278076630533829,-2.1851840949261088,1.6309102379423974
194.995,Gravity,-0.23578763008117676,-0.9574626088142395,0.1663411259651184
194.995,Magnetic-field,7.575897216796875,-49.8345947265625,-4.178619384765625,high
195.012,Bluetooth,-78
195.013,Bluetooth,-80
195.043,Bluetooth,-81
195.044,Bluetooth,-79
195.074,Bluetooth,-88
195.075,Bluetooth,-88
195.136,Bluetooth,-80
195.137,Bluetooth,-80
195.169,Bluetooth,-87
195.171,Bluetooth,-86
195.230,Bluetooth,-79
195.231,Bluetooth,-80
195.242,Accelerometer,-0.23980712890625,-0.9511871337890625,0.16680908203125
195.244,Gyroscope,-0.00814927276223898,0.000794420950114727,0.003763579297810793
195.245,Attitude,1.2775802896389306,-2.1840078947824813,1.6301802163492847
195.245,Gravity,-0.2363722026348114,-0.9573192596435547,0.1663374900817871
195.246,Magnetic-field,7.271392822265625,-49.64006042480469,-3.695465087890625,high
195.398,Bluetooth,-71
195.399,Bluetooth,-71
195.423,Bluetooth,-80
195.423,Bluetooth,-80
195.458,Bluetooth,-88
195.459,Bluetooth,-88
195.492,Accelerometer,-0.2446746826171875,-0.9527740478515625,0.169158935546875
195.494,Gyroscope,0.0007795072160661221,-0.018815232440829277,0.0031875374261289835
195.495,Attitude,1.2764055038680044,-2.185380400221605,1.6310076426311468
195.495,Gravity,-0.2370622307062149,-0.9569790959358215,0.16731002926826477
195.496,Magnetic-field,7.6630096435546875,-49.91162109375,-4.0211029052734375,high
195.521,Bluetooth,-80
195.522,Bluetooth,-80
195.527,Altitude,-0.0924835205078125,100.03702545166016
195.598,Bluetooth,-71
195.620,Bluetooth,-81
195.621,Bluetooth,-80
195.652,Bluetooth,-88
195.653,Bluetooth,-88
195.718,Bluetooth,-80
195.719,Bluetooth,-80
195.742,Accelerometer,-0.2480926513671875,-0.947967529296875,0.1635284423828125
195.744,Gyroscope,0.0018969696247950196,-0.0052171326242387295,0.006356698926538229
195.745,Attitude,1.2752091413605995,-2.186617497507369,1.632278711842435
195.745,Gravity,-0.23778954148292542,-0.9566312432289124,0.16826441884040833
195.746,Magnetic-field,7.4942626953125,-49.82868957519531,-3.89019775390625,high
195.750,Bluetooth,-90
195.751,Bluetooth,-88
195.812,Bluetooth,-80
236.677,Bluetooth,-79
236.678,Bluetooth,-79
236.711,Bluetooth,-81
236.712,Bluetooth,-81
236.775,Bluetooth,-78
236.776,Bluetooth,-78
236.791,Accelerometer,-0.280487060546875,-0.92388916015625,0.2513427734375
236.792,Gyroscope,-0.00047857005847617984,-0.013755226507782936,0.00444002216681838
236.793,Attitude,1.1917138083705237,-2.31845256605687,-0.5632995767279991
236.794,Gravity,-0.27136552333831787,-0.9290045499801636,0.25161775946617126
236.795,Magnetic-field,-32.8477783203125,-37.857276916503906,5.6070556640625,high
236.831,Altitude,0.0,100.04045104980469
236.841,Bluetooth,-81
236.842,Bluetooth,-80
236.871,Bluetooth,-78
236.872,Bluetooth,-78
236.934,Bluetooth,-82
236.935,Bluetooth,-83
236.965,Bluetooth,-78
236.966,Bluetooth,-78
237.032,Bluetooth,-82
237.033,Bluetooth,-82
237.042,Accelerometer,-0.2788848876953125,-0.9210052490234375,0.2508087158203125
237.043,Gyroscope,-0.0007195860962383449,-0.017126789316534996,0.004436027258634567
237.044,Attitude,1.1910271317900192,-2.3175969151857125,-0.5641793863878878
237.044,Gravity,-0.2720481753349304,-0.928750216960907,0.25181815028190613
237.045,Magnetic-field,-32.921478271484375,-38.152923583984375,5.35430908203125,high
237.065,Bluetooth,-78
237.066,Bluetooth,-78
237.130,Bluetooth,-80
237.131,Bluetooth,-81
237.164,Bluetooth,-78
237.165,Bluetooth,-78
237.252,Bluetooth,-82
237.253,Bluetooth,-82
237.285,Bluetooth,-79
237.287,Bluetooth,-78
237.291,Accelerometer,-0.282135009765625,-0.92431640625,0.2529144287109375
237.292,Gyroscope,0.01715848036110401,-0.009895507246255875,0.0130907678976655
237.293,Attitude,1.1865707409716715,-2.315043574233263,-0.5633464653561425
237.294,Gravity,-0.27573251724243164,-0.9270889759063721,0.25392434000968933
237.294,Magnetic-field,-32.84251403808594,-37.786476135253906,5.6684722900390625,high
237.316,Bluetooth,-81
237.317,Bluetooth,-82
237.347,Bluetooth,-78
237.348,Bluetooth,-77
237.378,Bluetooth,-78
237.379,Bluetooth,-78
237.472,Bluetooth,-77
237.473,Bluetooth,-78
237.541,Accelerometer,-0.283233642578125,-0.922119140625,0.2542877197265625
237.542,Gyroscope,0.017431188374757767,-0.015679627656936646,0.015331019647419453
237.543,Attitude,1.181095555199295,-2.3114336363197916,-0.5635422595883639
237.544,Gravity,-0.2803894877433777,-0.9250227808952332,0.256348580121994
237.545,Magnetic-field,-33.22322082519531,-37.727699279785156,5.565948486328125,high
237.568,Bluetooth,-78
237.569,Bluetooth,-78
237.635,Bluetooth,-82
237.636,Bluetooth,-82
237.664,Bluetooth,-78
237.665,Bluetooth,-77
237.726,Bluetooth,-82
237.727,Bluetooth,-82
237.759,Bluetooth,-77
237.760,Bluetooth,-77
