109.500,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
109.501,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
109.502,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
109.502,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
109.524,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
109.532,Bluetooth,-48
109.533,Bluetooth,-49
109.567,Bluetooth,-49
109.568,Bluetooth,-49
109.675,Bluetooth,-49
109.676,Bluetooth,-49
109.750,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
109.752,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
109.753,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
109.753,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
109.754,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
109.839,Bluetooth,-49
109.840,Bluetooth,-49
109.875,Bluetooth,-48
109.876,Bluetooth,-50
109.988,Bluetooth,-51
110.000,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
110.001,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
110.002,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
110.003,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
110.003,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
110.021,Bluetooth,-50
110.022,Bluetooth,-49
110.023,Altitude,0.03963470458984375,101.24427795410156
110.162,Bluetooth,-51
110.163,Bluetooth,-51
110.201,Bluetooth,-50
110.202,Bluetooth,-51
110.241,Bluetooth,-51
110.242,Bluetooth,-51
110.250,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
110.251,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
110.252,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
110.252,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
110.253,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
110.271,Bluetooth,-51
110.271,Bluetooth,-51
110.379,Bluetooth,-51
110.380,Bluetooth,-51
110.412,Bluetooth,-51
110.413,Bluetooth,-52
110.446,Bluetooth,-51
110.447,Bluetooth,-50
110.500,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
110.501,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
110.503,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
110.503,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
110.504,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
110.518,Bluetooth,-52
110.519,Bluetooth,-52
110.549,Bluetooth,-51
110.550,Bluetooth,-52
110.587,Bluetooth,-52
110.692,Bluetooth,-51
110.693,Bluetooth,-53
110.750,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
110.751,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
110.752,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
110.752,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
110.753,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
110.874,Bluetooth,-53
110.876,Bluetooth,-53
110.978,Bluetooth,-53
110.979,Bluetooth,-53
111.001,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875
111.002,Gyroscope,-0.05296361446380615,0.005553755909204483,-0.07872463762760162
111.003,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255
111.004,Gravity,0.04002886265516281,-0.5123330354690552,-0.8578534722328186
111.004,Magnetic-field,-4.693389892578125,-9.045745849609375,-40.29997634887695,high
111.024,Altitude,0.03963470458984375,101.24427795410156
111.057,Bluetooth,-54
111.058,Bluetooth,-54
111.095,Bluetooth,-53
111.096,Bluetooth,-53
111.128,Bluetooth,-53
111.129,Bluetooth,-53
111.195,Bluetooth,-55
111.250,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375
111.251,Gyroscope,-0.036380112171173096,-0.02648060955107212,-0.08505470305681229
111.252,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913
111.252,Gravity,0.04869769513607025,-0.5027916431427002,-0.8630348443984985
111.253,Magnetic-field,-4.609100341796875,-8.439567565917969,-40.67449188232422,high
111.305,Bluetooth,-53
111.306,Bluetooth,-53
111.334,Bluetooth,-54
111.335,Bluetooth,-53
111.404,Bluetooth,-54
111.405,Bluetooth,-53
111.474,Bluetooth,-53
111.475,Bluetooth,-54
111.500,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375
111.501,Gyroscope,-0.05417695268988609,0.014728079549968243,-0.10620047152042389
111.502,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698
111.502,Gravity,0.05093209072947502,-0.49239420890808105,-0.8688808083534241
111.503,Magnetic-field,-4.392120361328125,-8.072257995605469,-40.39852523803711,high
111.508,Bluetooth,-54
111.542,Bluetooth,-54
111.543,Bluetooth,-54
111.576,Bluetooth,-53
111.577,Bluetooth,-54
111.616,Bluetooth,-53
111.617,Bluetooth,-53
111.651,Bluetooth,-54
111.691,Bluetooth,-54
111.692,Bluetooth,-54
111.720,Bluetooth,-54
111.721,Bluetooth,-53
111.750,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125
111.751,Gyroscope,0.01738644763827324,-0.01643436774611473,-0.0662141740322113
111.752,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337
111.753,Gravity,0.04821617901325226,-0.49411067366600037,-0.8680610060691833
111.754,Magnetic-field,-4.688446044921875,-8.074016571044922,-40.36100769042969,high
111.775,Heading,13.832779884338379,28.227243423461914,13.840346336364746,-4.96588134765625,-8.160049438476562,-40.49102783203125
111.785,Bluetooth,-54
111.815,Bluetooth,-54
111.816,Bluetooth,-54
111.853,Bluetooth,-53
111.854,Bluetooth,-53
111.892,Bluetooth,-54
111.893,Bluetooth,-52
111.998,Bluetooth,-54
111.999,Bluetooth,-54
112.001,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625
112.002,Gyroscope,0.06695559620857239,-0.014986938796937466,0.08222882449626923
112.003,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635
112.004,Gravity,0.04419999569654465,-0.4963569939136505,-0.8669925928115845
112.004,Magnetic-field,-4.78472900390625,-8.378517150878906,-40.37022018432617,high
112.024,Altitude,0.03699207305908203,101.24430847167969
112.030,Bluetooth,-52
112.031,Bluetooth,-52
112.066,Bluetooth,-54
112.067,Bluetooth,-54
112.100,Bluetooth,-53
112.162,Bluetooth,-54
112.163,Bluetooth,-55
112.170,Activity,452673.851936375,stationary,0
112.202,Bluetooth,-54
112.203,Bluetooth,-55
112.250,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375
112.251,Gyroscope,0.06341492384672165,-0.02852272056043148,-0.03266580030322075
112.252,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867
112.253,Gravity,0.019903479143977165,-0.5167272090911865,-0.8559187054634094
112.253,Magnetic-field,-5.94598388671875,-9.520671844482422,-40.289180755615234,high
112.379,Bluetooth,-54
112.490,Activity,452674.171918375,,2
112.500,Accelerometer,0.006988525390625,-0.52349853515625,-0.8480072021484375
112.501,Gyroscope,0.047140348702669144,-0.05628218129277229,0.042396992444992065
112.502,Attitude,0.5518596871263608,0.019411475611518243,-2.0695829095814027
112.503,Gravity,0.016528824344277382,-0.5242717266082764,-0.8513906002044678
112.503,Magnetic-field,-6.224822998046875,-9.799144744873047,-39.56183624267578,high
112.519,Bluetooth,-54
112.520,Bluetooth,-53
112.560,Bluetooth,-53
112.561,Bluetooth,-52
112.591,Bluetooth,-55
112.592,Bluetooth,-52
112.630,Bluetooth,-52
112.631,Bluetooth,-54
112.667,Bluetooth,-51
112.668,Bluetooth,-52
112.707,Bluetooth,-53
112.750,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875
112.751,Gyroscope,0.042032938450574875,-0.019302591681480408,0.07594536244869232
112.752,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263
112.753,Gravity,0.0031647507566958666,-0.5275351405143738,-0.8495273590087891
112.754,Magnetic-field,-6.396484375,-9.933361053466797,-39.34528732299805,high
112.773,Bluetooth,-55
112.774,Bluetooth,-53
157.322,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
157.323,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
157.324,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
157.324,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
157.324,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
157.325,Bluetooth,-51
157.326,Bluetooth,-51
157.390,Bluetooth,-53
157.458,Bluetooth,-52
157.459,Bluetooth,-52
157.554,Bluetooth,-48
157.554,Bluetooth,-49
157.571,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
157.572,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
157.573,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
157.574,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
157.574,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
157.589,Bluetooth,-51
157.589,Bluetooth,-50
157.739,Bluetooth,-48
157.803,Bluetooth,-49
157.803,Bluetooth,-50
157.821,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
157.822,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
157.823,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
157.824,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
157.824,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
157.838,Bluetooth,-46
157.839,Bluetooth,-45
157.868,Bluetooth,-47
157.869,Bluetooth,-48
158.007,Bluetooth,-52
158.071,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
158.071,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
158.072,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
158.072,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
158.072,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
158.091,Altitude,0.12154674530029297,101.2459716796875
158.176,Bluetooth,-45
158.177,Bluetooth,-45
158.286,Bluetooth,-46
158.321,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
158.322,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
158.323,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
158.323,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
158.324,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
158.325,Bluetooth,-47
158.325,Bluetooth,-47
158.415,Bluetooth,-49
158.417,Bluetooth,-48
158.448,Bluetooth,-46
158.449,Bluetooth,-47
158.482,Bluetooth,-45
158.483,Bluetooth,-44
158.517,Bluetooth,-48
158.518,Bluetooth,-49
158.553,Bluetooth,-47
158.554,Bluetooth,-47
158.571,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
158.572,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
158.573,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
158.574,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
158.574,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
158.581,Bluetooth,-48
158.621,Bluetooth,-49
158.622,Bluetooth,-48
158.632,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
158.721,Bluetooth,-48
158.722,Bluetooth,-48
158.755,Bluetooth,-48
158.756,Bluetooth,-48
158.788,Bluetooth,-46
158.789,Bluetooth,-46
158.821,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
158.822,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
158.823,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
158.824,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
158.824,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
158.825,Bluetooth,-49
158.826,Bluetooth,-49
158.857,Bluetooth,-48
158.858,Bluetooth,-48
158.896,Bluetooth,-48
158.929,Bluetooth,-47
158.930,Bluetooth,-48
158.966,Bluetooth,-48
158.967,Bluetooth,-47
159.041,Bluetooth,-48
159.042,Bluetooth,-48
159.071,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
159.072,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
159.073,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
159.074,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
159.074,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
159.115,Bluetooth,-48
159.116,Bluetooth,-50
159.155,Bluetooth,-49
159.156,Bluetooth,-48
159.233,Bluetooth,-49
159.234,Bluetooth,-49
159.262,Bluetooth,-49
159.263,Bluetooth,-49
159.291,Bluetooth,-48
159.292,Bluetooth,-49
159.321,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
159.322,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
159.323,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
159.324,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
159.324,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
159.364,Bluetooth,-50
159.365,Bluetooth,-48
159.441,Bluetooth,-49
159.441,Bluetooth,-48
159.534,Activity,452721.2173087917,stationary,0
159.544,Bluetooth,-50
159.545,Bluetooth,-49
159.571,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
159.572,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
159.573,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
159.574,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
159.574,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
159.575,Bluetooth,-48
159.576,Bluetooth,-48
159.610,Altitude,0.1268315315246582,101.24588775634766
159.790,Bluetooth,-50
159.821,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
159.822,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
159.823,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
159.823,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
159.824,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
159.855,Activity,452721.537286375,,2
159.860,Bluetooth,-46
159.861,Bluetooth,-46
159.975,Bluetooth,-46
159.976,Bluetooth,-47
160.072,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
160.073,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
160.074,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
160.075,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
160.075,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
160.098,Bluetooth,-49
160.136,Bluetooth,-49
160.139,Bluetooth,-51
160.173,Bluetooth,-51
160.174,Bluetooth,-51
160.302,Bluetooth,-48
160.303,Bluetooth,-49
160.321,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
160.322,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
160.323,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
160.324,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
160.324,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
160.333,Bluetooth,-48
160.334,Bluetooth,-48
160.372,Bluetooth,-46
160.373,Bluetooth,-46
160.402,Bluetooth,-45
160.477,Bluetooth,-50
160.478,Bluetooth,-49
160.548,Bluetooth,-46
160.549,Bluetooth,-46
160.571,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
160.572,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
160.573,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
160.574,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
160.574,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
160.586,Bluetooth,-49
160.587,Bluetooth,-49
160.611,Altitude,0.13211631774902344,101.2458267211914
160.614,Bluetooth,-49
160.615,Bluetooth,-49
160.682,Bluetooth,-50
160.720,Bluetooth,-47
160.721,Bluetooth,-46
160.759,Bluetooth,-49
160.760,Bluetooth,-49
160.821,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
160.823,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
160.824,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
160.824,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
160.825,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
160.865,Bluetooth,-49
160.865,Bluetooth,-49
160.962,Bluetooth,-50
160.963,Bluetooth,-49
160.992,Bluetooth,-48
161.030,Bluetooth,-49
161.031,Bluetooth,-49
161.071,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
161.072,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
161.073,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
161.074,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
161.075,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
161.108,Bluetooth,-50
161.109,Bluetooth,-51
161.145,Bluetooth,-49
161.146,Bluetooth,-50
161.178,Bluetooth,-46
161.178,Bluetooth,-45
161.214,Bluetooth,-51
161.215,Bluetooth,-50
161.252,Bluetooth,-49
161.253,Bluetooth,-49
173.521,Bluetooth,-58
173.521,Bluetooth,-58
173.561,Bluetooth,-62
173.562,Bluetooth,-63
173.569,Accelerometer,-0.0031585693359375,-0.4579620361328125,-0.9031829833984375
173.570,Gyroscope,0.009974869899451733,0.046122487634420395,-0.10145045816898346
173.571,Attitude,0.4721619556323791,0.019126464633069,2.190110153074241
173.572,Gravity,0.017032744362950325,-0.45481276512145996,-0.8904241919517517
173.572,Magnetic-field,-6.742767333984375,-26.5633544921875,-29.704500198364258,high
173.580,Altitude,-0.35935544967651367,101.24504089355469
173.593,Bluetooth,-55
173.663,Bluetooth,-55
173.663,Bluetooth,-55
173.702,Bluetooth,-58
173.703,Bluetooth,-58
173.743,Bluetooth,-61
173.743,Bluetooth,-61
173.812,Bluetooth,-58
173.813,Bluetooth,-58
173.819,Accelerometer,0.0437469482421875,-0.455108642578125,-0.881072998046875
173.820,Gyroscope,0.055926382541656494,-0.04885808750987053,0.02610643580555916
173.821,Attitude,0.4728249343676331,0.007688609695085297,2.1919274330111693
173.822,Gravity,0.006844989024102688,-0.45540308952331543,-0.8902590274810791
173.822,Magnetic-field,-7.45660400390625,-26.720386505126953,-29.301389694213867,high
173.880,Bluetooth,-58
173.914,Bluetooth,-58
173.915,Bluetooth,-58
174.024,Bluetooth,-56
174.025,Bluetooth,-55
174.062,Bluetooth,-59
174.063,Bluetooth,-59
174.068,Accelerometer,-3.0517578125e-05,-0.453125,-0.8894195556640625
174.069,Gyroscope,-0.05353353172540665,-0.017117468640208244,-0.03942437097430229
174.070,Attitude,0.47242828794430614,0.004763574947027539,2.181589121920235
174.071,Gravity,0.004241785034537315,-0.45504993200302124,-0.8904558420181274
174.071,Magnetic-field,-7.03363037109375,-27.00896453857422,-29.112781524658203,high
174.073,Heading,130.5660858154297,144.96055603027344,13.863298416137695,-7.110748291015625,-26.62035369873047,-29.007526397705078
174.103,Bluetooth,-61
174.104,Bluetooth,-61
174.136,Bluetooth,-56
174.137,Bluetooth,-54
174.177,Bluetooth,-59
174.178,Bluetooth,-58
174.209,Bluetooth,-61
174.237,Bluetooth,-61
174.238,Bluetooth,-60
174.318,Accelerometer,0.0093536376953125,-0.445159912109375,-0.8974609375
174.319,Gyroscope,0.09883629530668259,0.0031092404387891293,-0.004041346721351147
174.320,Attitude,0.47686562154497397,0.01534795229542238,2.172955604238786
174.321,Gravity,0.013635167852044106,-0.4589967429637909,-0.8883333206176758
174.322,Magnetic-field,-6.812744140625,-26.840682983398438,-29.18020248413086,high
174.341,Bluetooth,-59
174.342,Bluetooth,-61
174.411,Bluetooth,-56
174.412,Bluetooth,-56
174.452,Bluetooth,-60
174.453,Bluetooth,-60
174.483,Bluetooth,-55
174.569,Accelerometer,0.008056640625,-0.447967529296875,-0.8761749267578125
174.570,Gyroscope,-0.0016258598770946264,-0.0009779128013178706,0.009493636898696423
174.571,Attitude,0.4702893755582149,0.01328579688952365,2.173403451609113
174.571,Gravity,0.011843104846775532,-0.45314425230026245,-0.8913585543632507
174.572,Magnetic-field,-6.88232421875,-26.52539825439453,-29.414695739746094,high
174.598,Bluetooth,-56
174.599,Bluetooth,-56
174.732,Bluetooth,-56
174.733,Bluetooth,-55
174.764,Bluetooth,-59
174.765,Bluetooth,-60
174.798,Bluetooth,-58
174.822,Accelerometer,0.0143280029296875,-0.4332275390625,-0.88623046875
174.823,Gyroscope,-0.04244013503193855,0.019344402477145195,0.0600590743124485
174.824,Attitude,0.46072317792501905,0.006091912873805341,2.1912059915978817
174.824,Gravity,0.00545668276026845,-0.44459599256515503,-0.8957145810127258
174.825,Magnetic-field,-7.015838623046875,-25.973281860351562,-30.04667854309082,high
174.830,Bluetooth,-57
174.831,Bluetooth,-57
174.899,Bluetooth,-61
174.900,Bluetooth,-61
174.970,Bluetooth,-58
174.971,Bluetooth,-57
175.008,Bluetooth,-64
175.008,Bluetooth,-64
175.039,Bluetooth,-55
175.039,Bluetooth,-55
175.069,Accelerometer,0.0110626220703125,-0.448150634765625,-0.8863983154296875
175.070,Gyroscope,-0.04013330489397049,0.039976444095373154,0.04494590312242508
175.071,Attitude,0.4561852752849052,0.011311559571142127,2.205027977312129
175.071,Gravity,0.01015461701899767,-0.44052669405937195,-0.8976820707321167
175.072,Magnetic-field,-7.3466796875,-25.902957916259766,-30.14630699157715,high
175.100,Altitude,-0.3646397590637207,101.2450942993164
175.104,Bluetooth,-63
175.140,Bluetooth,-62
175.141,Bluetooth,-61
175.176,Bluetooth,-54
175.177,Bluetooth,-55
175.216,Bluetooth,-55
175.217,Bluetooth,-56
175.295,Bluetooth,-55
175.296,Bluetooth,-54
175.318,Accelerometer,0.0151214599609375,-0.4398193359375,-0.888092041015625
175.319,Gyroscope,-0.03871037811040878,-0.024108266457915306,-0.00024048343766480684
175.320,Attitude,0.45655658542951105,0.0017522519636368375,2.2192181869102416
175.321,Gravity,0.0015727783320471644,-0.44086000323295593,-0.8975744843482971
175.321,Magnetic-field,-7.5609130859375,-25.79659652709961,-30.144445419311523,high
175.362,Bluetooth,-62
175.363,Bluetooth,-61
175.394,Bluetooth,-54
175.435,Bluetooth,-59
175.436,Bluetooth,-59
175.464,Bluetooth,-50
175.465,Bluetooth,-52
175.569,Accelerometer,-0.0041961669921875,-0.4309844970703125,-0.8871612548828125
175.570,Gyroscope,-0.11148977279663086,0.1833522468805313,-0.04874996095895767
175.571,Attitude,0.4457145688754579,0.022566510727679647,2.2226651087626728
175.571,Gravity,0.020360099151730537,-0.4311027526855469,-0.902073085308075
175.572,Magnetic-field,-6.827545166015625,-25.420257568359375,-30.272634506225586,high
175.577,Activity,452737.25969462504,stationary,0
175.601,Bluetooth,-51
175.602,Bluetooth,-50
175.640,Bluetooth,-52
175.640,Bluetooth,-53
175.706,Bluetooth,-50
175.819,Accelerometer,0.01470947265625,-0.4292755126953125,-0.9101715087890625
175.820,Gyroscope,0.043051861226558685,-0.047875113785266876,0.035836827009916306
175.822,Attitude,0.4422790223531172,0.026845853891738967,2.232784512620092
175.822,Gravity,0.024259794503450394,-0.4280003011226654,-0.9034529328346252
175.823,Magnetic-field,-6.44696044921875,-25.20412826538086,-29.901044845581055,high
175.854,Bluetooth,-56
175.855,Bluetooth,-58
175.857,Activity,452737.5389701667,,2
175.889,Bluetooth,-51
175.890,Bluetooth,-51
175.928,Bluetooth,-51
175.929,Bluetooth,-51
175.992,Bluetooth,-56
176.069,Accelerometer,0.0213623046875,-0.4160614013671875,-0.90185546875
176.070,Gyroscope,0.03347966447472572,0.07289817184209824,0.0007805725326761603
176.071,Attitude,0.4372608955724453,0.037838593270069276,2.24392996877796
176.071,Gravity,0.03427036851644516,-0.42345964908599854,-0.905266523361206
176.072,Magnetic-field,-6.669769287109375,-24.99121856689453,-30.831817626953125,high
176.100,Altitude,-0.40163230895996094,101.24552917480469
176.124,Bluetooth,-51
176.125,Bluetooth,-51
176.319,Accelerometer,0.023834228515625,-0.410919189453125,-0.8909454345703125
176.320,Gyroscope,-0.004246410448104143,-0.009969277307391167,-0.022939404472708702
176.321,Attitude,0.4292419748363071,0.03932754029449342,2.239609904200891
176.321,Gravity,0.03575058653950691,-0.41618165373802185,-0.9085783958435059
176.322,Magnetic-field,-6.5009765625,-24.938495635986328,-31.089794158935547,high
176.374,Bluetooth,-51
176.375,Bluetooth,-50
176.444,Bluetooth,-51
176.444,Bluetooth,-51
176.482,Bluetooth,-51
176.483,Bluetooth,-49
176.519,Bluetooth,-56
176.520,Bluetooth,-56
176.569,Accelerometer,0.04779052734375,-0.414764404296875,-0.891387939453125
176.570,Gyroscope,-0.016141684725880623,-0.16593997180461884,0.07167285680770874
176.571,Attitude,0.4173063096758994,0.020527710620326965,2.2444068436903275
176.571,Gravity,0.018764786422252655,-0.4052993953227997,-0.913991391658783
176.572,Magnetic-field,-7.37542724609375,-24.17392349243164,-30.88294219970703,high
176.589,Bluetooth,-52
176.624,Bluetooth,-52
176.625,Bluetooth,-53
176.656,Bluetooth,-51
176.657,Bluetooth,-52
176.692,Bluetooth,-55
176.693,Bluetooth,-55
176.763,Bluetooth,-53
176.764,Bluetooth,-53
176.800,Bluetooth,-52
176.801,Bluetooth,-52
176.821,Accelerometer,0.026275634765625,-0.398651123046875,-0.921173095703125
176.822,Gyroscope,-0.0003587277897167951,-0.05748140066862106,-0.004413124173879623
176.823,Attitude,0.413703494708803,0.01648547903692358,2.2498651867301267
176.824,Gravity,0.015094052068889141,-0.40200313925743103,-0.9155138731002808
176.824,Magnetic-field,-7.14404296875,-23.946823120117188,-30.612424850463867,high
176.831,Bluetooth,-55
176.831,Bluetooth,-55
176.892,Bluetooth,-55
176.932,Bluetooth,-54
176.933,Bluetooth,-54
176.970,Bluetooth,-51
176.971,Bluetooth,-51
177.069,Accelerometer,0.0029296875,-0.3919830322265625,-0.891510009765625
177.070,Gyroscope,0.058934688568115234,-0.03741395100951195,-0.036678917706012726
177.071,Attitude,0.4139362691408256,0.025798195011718518,2.2359307969585203
177.071,Gravity,0.02361678145825863,-0.40221625566482544,-0.9152400493621826
177.072,Magnetic-field,-6.913482666015625,-24.09033203125,-31.105314254760742,high
177.072,Bluetooth,-53
177.073,Bluetooth,-53
177.102,Altitude,-0.40163230895996094,101.24553680419922
177.140,Bluetooth,-56
177.141,Bluetooth,-55
177.238,Bluetooth,-54
177.239,Bluetooth,-54
177.277,Bluetooth,-53
177.278,Bluetooth,-53
177.314,Bluetooth,-59
177.315,Bluetooth,-57
177.319,Accelerometer,0.0471343994140625,-0.4111175537109375,-0.9121551513671875
