61.513,Attitude,1.2429522989540895,-3.031194766350823,1.6426746009646778
61.513,Gravity,-0.03547621890902519,-0.9467387795448303,0.3200421631336212
61.514,Magnetic-field,2.4576263427734375,-50.069488525390625,-6.236236572265625,high
61.536,Bluetooth,-79
61.538,Bluetooth,-79
61.602,Bluetooth,-80
61.604,Bluetooth,-81
61.634,Bluetooth,-78
61.635,Bluetooth,-80
61.695,Bluetooth,-81
61.696,Bluetooth,-81
61.724,Bluetooth,-79
61.726,Bluetooth,-79
61.761,Accelerometer,-0.044189453125,-0.945831298828125,0.3223724365234375
61.762,Gyroscope,-0.016325177624821663,-0.0121291009709239,-0.00606481684371829
61.763,Attitude,1.2465204495606474,-3.0412067425242624,1.6508757237077727
61.763,Gravity,-0.031931594014167786,-0.9478816986083984,0.31701919436454773
61.763,Magnetic-field,2.55718994140625,-49.830665588378906,-6.49420166015625,high
61.779,Altitude,-0.09777069091796875,100.0335464477539
61.786,Bluetooth,-80
61.819,Bluetooth,-78
61.820,Bluetooth,-79
61.879,Bluetooth,-80
61.880,Bluetooth,-81
61.910,Bluetooth,-81
61.911,Bluetooth,-81
61.943,Bluetooth,-79
61.945,Bluetooth,-79
62.011,Accelerometer,-0.0378570556640625,-0.943603515625,0.3184356689453125
62.012,Gyroscope,-0.00771863991394639,-0.0221463143825531,-0.0060150157660245895
62.013,Attitude,1.247560629684987,-3.0465373820958086,1.6544969979330149
62.013,Gravity,-0.030147584155201912,-0.9482126235961914,0.31620267033576965
62.014,Magnetic-field,2.6242523193359375,-50.019203186035156,-6.3329925537109375,high
62.039,Bluetooth,-79
62.099,Bluetooth,-81
62.100,Bluetooth,-82
62.131,Bluetooth,-81
62.133,Bluetooth,-80
62.197,Bluetooth,-81
62.198,Bluetooth,-81
62.261,Accelerometer,-0.03778076171875,-0.946075439453125,0.32110595703125
62.262,Gyroscope,0.000313986703986302,-0.024346617981791496,-0.0022506373934447765
62.262,Attitude,1.2479294072082503,-3.049107041896914,1.6572091276384815
62.263,Gravity,-0.02930264361202717,-0.9483296871185303,0.3159307539463043
62.263,Magnetic-field,2.5248870849609375,-49.86351013183594,-6.83770751953125,high
62.325,Bluetooth,-79
62.326,Bluetooth,-79
62.361,Bluetooth,-74
62.362,Bluetooth,-73
62.420,Bluetooth,-80
62.421,Bluetooth,-79
62.483,Bluetooth,-81
62.484,Bluetooth,-82
62.511,Accelerometer,-0.0323638916015625,-0.9474029541015625,0.3184967041015625
62.512,Gyroscope,-0.01155492290854454,-0.023190805688500404,-0.0010266485624015331
62.513,Attitude,1.24893310744995,-3.051511334697376,1.6586250082311003
62.513,Gravity,-0.02845730446279049,-0.948647677898407,0.3150518834590912
62.514,Magnetic-field,2.4531097412109375,-49.72925567626953,-7.06304931640625,high
62.542,Bluetooth,-78
62.543,Bluetooth,-79
62.575,Bluetooth,-80
62.575,Bluetooth,-80
62.640,Bluetooth,-79
62.641,Bluetooth,-79
62.705,Bluetooth,-82
62.706,Bluetooth,-81
62.736,Bluetooth,-79
62.737,Bluetooth,-80
62.761,Accelerometer,-0.0369110107421875,-0.9441070556640625,0.317962646484375
62.762,Gyroscope,-0.0023726101499050856,-0.013586116023361683,0.0013366405619308352
62.762,Attitude,1.2489857023441364,-3.051372241812415,1.6588206253123299
62.763,Gravity,-0.028496647253632545,-0.9486643075942993,0.31499841809272766
62.763,Magnetic-field,2.413818359375,-49.92002868652344,-7.0114288330078125,high
92.577,Accelerometer,-0.0552520751953125,-0.91900634765625,0.36865234375
92.578,Gyroscope,0.013850301504135132,-0.01733025349676609,0.00893996562808752
92.579,Attitude,1.189027907032944,-3.028273544187495,0.06524975912751951
92.580,Gravity,-0.042128100991249084,-0.9280072450637817,0.37017253041267395
92.580,Magnetic-field,-23.359786987304688,-42.44218444824219,13.667343139648438,high
92.679,Bluetooth,-67
92.680,Bluetooth,-67
92.776,Bluetooth,-68
92.777,Bluetooth,-67
92.808,Bluetooth,-68
92.809,Bluetooth,-69
92.827,Accelerometer,-0.053558349609375,-0.9202117919921875,0.3731842041015625
92.828,Gyroscope,0.007242732681334019,0.012367453426122665,0.015729693695902824
92.829,Attitude,1.187390919652846,-3.0176850716498076,0.056678296838166525
92.830,Gravity,-0.04623298719525337,-0.9273961186408997,0.37121328711509705
92.830,Magnetic-field,-23.694534301757812,-42.441551208496094,13.075088500976562,high
92.904,Bluetooth,-67
92.905,Bluetooth,-67
92.940,Bluetooth,-78
92.941,Bluetooth,-77
93.078,Accelerometer,-0.057525634765625,-0.922271728515625,0.371826171875
93.079,Gyroscope,0.014158429577946663,-0.0012756541837006807,0.012575712986290455
93.080,Attitude,1.1845456545747224,-3.007036940284027,0.047538853457065454
93.080,Gravity,-0.050536707043647766,-0.9263280034065247,0.3733126223087311
93.081,Magnetic-field,-23.970596313476562,-42.37605285644531,13.455886840820312,high
93.097,Bluetooth,-67
93.098,Bluetooth,-67
93.127,Bluetooth,-77
93.128,Bluetooth,-77
93.195,Bluetooth,-67
93.195,Bluetooth,-67
93.226,Bluetooth,-77
93.227,Bluetooth,-76
93.291,Bluetooth,-67
93.292,Bluetooth,-67
93.324,Bluetooth,-77
93.325,Bluetooth,-76
93.327,Accelerometer,-0.0541534423828125,-0.917144775390625,0.3723907470703125
93.328,Gyroscope,0.007203584536910057,-0.006720753386616707,0.008159392513334751
93.329,Attitude,1.1830746804447065,-3.004249264532807,0.04509636355079809
93.329,Gravity,-0.051763713359832764,-0.9257728457450867,0.37451985478401184
93.330,Magnetic-field,-23.949172973632812,-42.323204040527344,12.680267333984375,high
93.357,Altitude,0.01849365234375,100.03666687011719
93.386,Bluetooth,-67
93.387,Bluetooth,-67
93.483,Bluetooth,-67
93.484,Bluetooth,-68
93.515,Bluetooth,-75
93.516,Bluetooth,-74
93.546,Bluetooth,-75
93.577,Accelerometer,-0.0685882568359375,-0.9251708984375,0.3715667724609375
93.578,Gyroscope,-0.028608474880456924,-0.012614328414201736,0.0033534523099660873
93.579,Attitude,1.1846237176588017,-3.009494657112832,0.044107752235612016
93.580,Gravity,-0.04960959404706955,-0.9263573884963989,0.37336447834968567
93.580,Magnetic-field,-23.778030395507812,-42.39106750488281,13.430282592773438,high
93.605,Bluetooth,-67
93.606,Bluetooth,-67
93.640,Bluetooth,-75
93.641,Bluetooth,-76
93.673,Bluetooth,-67
93.674,Bluetooth,-67
93.703,Bluetooth,-67
93.704,Bluetooth,-68
93.733,Bluetooth,-77
93.734,Bluetooth,-76
93.793,Bluetooth,-67
93.794,Bluetooth,-68
93.825,Bluetooth,-76
93.826,Bluetooth,-76
93.827,Accelerometer,-0.0518951416015625,-0.9179534912109375,0.37213134765625
93.828,Gyroscope,0.01028699241578579,-0.037408359348773956,-0.002175003755837679
93.829,Attitude,1.1845527383500827,-3.0186071782376005,0.04826000131480632
93.829,Gravity,-0.04621334373950958,-0.9263306856155396,0.3738662004470825
93.830,Magnetic-field,-23.711639404296875,-42.506553649902344,13.406448364257812,high
93.886,Bluetooth,-67
93.887,Bluetooth,-67
93.917,Bluetooth,-76
93.919,Bluetooth,-76
93.979,Bluetooth,-67
93.980,Bluetooth,-67
94.009,Bluetooth,-67
94.010,Bluetooth,-67
94.043,Bluetooth,-76
94.045,Bluetooth,-76
94.076,Accelerometer,-0.044769287109375,-0.920989990234375,0.379241943359375
94.077,Gyroscope,0.004042412154376507,-0.02683267928659916,-0.003948668949306011
94.078,Attitude,1.1836847049570238,-3.0266410231788634,0.05475031215374404
94.079,Gravity,-0.043300479650497437,-0.9260033369064331,0.3750237226486206
94.082,Magnetic-field,-23.414306640625,-42.62786102294922,13.384521484375,high
94.104,Activity,860590.108667375,stationary,0
94.134,Bluetooth,-67
94.135,Bluetooth,-67
94.232,Bluetooth,-77
94.234,Bluetooth,-76
94.293,Bluetooth,-67
94.294,Bluetooth,-67
94.324,Bluetooth,-76
94.326,Bluetooth,-76
94.327,Accelerometer,-0.05572509765625,-0.926025390625,0.37493896484375
94.328,Gyroscope,-0.019702065736055374,-0.0204008799046278,-0.015152054838836193
94.329,Attitude,1.187187417538035,-3.0287850762208377,0.06288066051307083
94.330,Gravity,-0.04213091358542442,-0.9273199439048767,0.3718903362751007
94.330,Magnetic-field,-23.116714477539062,-42.538536071777344,12.985916137695312,high
94.358,Altitude,0.02378082275390625,100.0365982055664
94.366,Bluetooth,-69
94.392,Bluetooth,-67
94.393,Bluetooth,-66
94.422,Bluetooth,-78
94.423,Bluetooth,-76
94.491,Bluetooth,-67
94.491,Bluetooth,-68
94.521,Bluetooth,-78
94.522,Bluetooth,-78
94.577,Accelerometer,-0.05621337890625,-0.9243927001953125,0.36956787109375
94.578,Gyroscope,-0.003311374457553029,-0.027789020910859108,0.0018125474452972412
94.580,Attitude,1.1885663377302256,-3.0262577966154383,0.06244623057141581
94.580,Gravity,-0.04292355105280876,-0.9278351664543152,0.3705129623413086
94.581,Magnetic-field,-23.382125854492188,-42.61967468261719,13.102874755859375,high
94.584,Bluetooth,-67
94.585,Bluetooth,-67
94.645,Bluetooth,-78
94.647,Bluetooth,-78
94.678,Bluetooth,-67
94.679,Bluetooth,-69
94.710,Bluetooth,-81
94.711,Bluetooth,-81
94.740,Bluetooth,-82
94.741,Bluetooth,-81
94.806,Bluetooth,-67
94.807,Bluetooth,-66
94.827,Accelerometer,-0.057464599609375,-0.9235382080078125,0.370513916015625
94.829,Gyroscope,0.002329467097297311,-0.011546401306986809,0.0075788237154483795
94.830,Attitude,1.187875204879657,-3.0263729697992723,0.06493207317549632
94.830,Gravity,-0.042954519391059875,-0.9275771975517273,0.37115421891212463
94.831,Magnetic-field,-23.146087646484375,-42.65522003173828,13.0289306640625,high
94.836,Bluetooth,-79
94.838,Bluetooth,-78
94.932,Bluetooth,-78
94.933,Bluetooth,-78
95.029,Bluetooth,-77
95.031,Bluetooth,-78
95.077,Accelerometer,-0.0507049560546875,-0.9235687255859375,0.3791046142578125
95.078,Gyroscope,0.008901349268853664,-0.01895345188677311,0.0014165353495627642
95.079,Attitude,1.1873041939561417,-3.029246523541764,0.06655576897258443
95.080,Gravity,-0.04194718226790428,-0.9273636937141418,0.37180233001708984
95.080,Magnetic-field,-23.211105346679688,-42.43864440917969,13.524658203125,high
95.095,Bluetooth,-68
95.096,Bluetooth,-67
95.129,Bluetooth,-78
95.131,Bluetooth,-78
95.166,Bluetooth,-70
95.167,Bluetooth,-69
95.188,Bluetooth,-67
95.189,Bluetooth,-68
95.221,Bluetooth,-77
95.222,Bluetooth,-78
95.281,Bluetooth,-67
95.282,Bluetooth,-67
95.326,Accelerometer,-0.0562896728515625,-0.92333984375,0.3775482177734375
95.327,Gyroscope,0.02100009098649025,-0.011500062420964241,0.013036706484854221
95.328,Attitude,1.1847645851532236,-3.021107255440661,0.058965745947418775
95.329,Gravity,-0.04525492340326309,-0.926410436630249,0.3737857937812805
95.329,Magnetic-field,-23.366836547851562,-42.6068115234375,13.186767578125,high
95.343,Bluetooth,-78
95.344,Bluetooth,-79
95.358,Altitude,0.07134246826171875,100.03604125976562
95.500,Bluetooth,-66
95.501,Bluetooth,-66
95.530,Bluetooth,-78
95.531,Bluetooth,-77
95.565,Bluetooth,-68
95.566,Bluetooth,-70
95.577,Accelerometer,-0.060455322265625,-0.919952392578125,0.37353515625
95.579,Gyroscope,0.00999297946691513,-0.010731207206845284,0.016634371131658554
95.580,Attitude,1.182538165684353,-3.010206847428253,0.051371783788753234
95.580,Gravity,-0.049596577882766724,-0.9255698919296265,0.37531349062919617
95.581,Magnetic-field,-23.642486572265625,-42.78748321533203,13.384490966796875,high
95.593,Bluetooth,-67
95.594,Bluetooth,-67
95.623,Bluetooth,-77
95.625,Bluetooth,-77
95.686,Bluetooth,-67
95.687,Bluetooth,-67
95.738,Activity,860591.7432745,stationary,2
95.755,Bluetooth,-70
95.756,Bluetooth,-71
95.785,Bluetooth,-67
95.786,Bluetooth,-67
95.827,Accelerometer,-0.059814453125,-0.9212646484375,0.37847900390625
95.828,Gyroscope,0.02575942501425743,-0.019398199394345284,0.0160111915320158
95.829,Attitude,1.1804672978800699,-3.002284738425657,0.0437033809144021
95.830,Gravity,-0.05283435434103012,-0.9247839450836182,0.3768065273761749
95.830,Magnetic-field,-24.057510375976562,-42.43517303466797,13.117431640625,high
95.851,Bluetooth,-76
95.852,Bluetooth,-77
95.885,Bluetooth,-66
95.886,Bluetooth,-67
96.007,Bluetooth,-71
96.009,Bluetooth,-71
96.043,Bluetooth,-77
96.044,Bluetooth,-77
96.077,Accelerometer,-0.0631256103515625,-0.9211883544921875,0.3806304931640625
96.078,Gyroscope,0.006043245084583759,-0.010614560917019844,0.0076217008754611015
96.079,Attitude,1.1810413875486387,-3.003235360682948,0.04444235793531096
96.080,Gravity,-0.05240296572446823,-0.9250022172927856,0.3763311505317688
96.080,Magnetic-field,-23.976394653320312,-42.43120574951172,13.395538330078125,high
96.101,Bluetooth,-67
96.102,Bluetooth,-68
96.133,Bluetooth,-76
96.134,Bluetooth,-78
96.196,Bluetooth,-67
96.197,Bluetooth,-68
96.327,Accelerometer,-0.0585784912109375,-0.9197845458984375,0.3736724853515625
96.328,Gyroscope,-0.0027976506389677525,-0.03500645235180855,-0.005175853613764048
96.329,Attitude,1.1837319203152301,-3.011089864247839,0.047055253334110016
96.329,Gravity,-0.0491214320063591,-0.926021158695221,0.37426212430000305
96.330,Magnetic-field,-23.77728271484375,-42.298316955566406,13.39642333984375,high
96.390,Bluetooth,-67
96.391,Bluetooth,-67
96.420,Bluetooth,-78
96.421,Bluetooth,-77
96.483,Bluetooth,-67
96.484,Bluetooth,-66
96.517,Bluetooth,-78
96.519,Bluetooth,-79
143.736,Bluetooth,-68
143.737,Bluetooth,-67
143.745,Heading,164.73011779785156,179.06378173828125,12.361952781677246,-2.400482177734375,-33.93775939941406,38.16168975830078
143.796,Heading,170.0591583251953,184.392822265625,12.36464786529541,-0.3429412841796875,-33.651824951171875,38.370574951171875
143.853,Accelerometer,-0.2090301513671875,-0.8993682861328125,0.3587493896484375
143.855,Gyroscope,0.5158071517944336,-1.1052558422088623,-0.17093312740325928
143.856,Attitude,1.136884821811795,-2.9212606691810743,-2.007588412896826
143.856,Gravity,-0.0918850228190422,-0.907328188419342,0.41025954484939575
143.856,Magnetic-field,0.129180908203125,-33.670562744140625,37.779205322265625,high
143.869,Bluetooth,-80
143.870,Bluetooth,-79
143.927,Bluetooth,-67
143.928,Bluetooth,-66
143.992,Bluetooth,-75
143.993,Bluetooth,-74
144.045,Heading,163.79750061035156,178.13116455078125,12.378338813781738,-2.6945648193359375,-35.631019592285156,36.34288024902344
144.066,Bluetooth,-67
144.085,Bluetooth,-74
144.086,Bluetooth,-73
144.094,Heading,154.95529174804688,169.28895568847656,12.380874633789062,-6.11907958984375,-34.75977325439453,36.5111083984375
144.102,Accelerometer,-0.2288665771484375,-0.9482574462890625,0.4144744873046875
144.104,Gyroscope,-0.4736133813858032,0.5202224254608154,-0.6242156624794006
144.104,Attitude,1.1567149052200965,-2.784819091966209,-1.8853568750888838
144.105,Gravity,-0.14052164554595947,-0.9154862761497498,0.37701284885406494
144.105,Magnetic-field,-6.831390380859375,-34.517364501953125,36.720458984375,high
144.147,Altitude,-0.11890411376953125,100.0323486328125
144.182,Bluetooth,-76
144.183,Bluetooth,-76
144.241,Bluetooth,-65
144.242,Bluetooth,-65
144.307,Bluetooth,-72
144.308,Bluetooth,-72
144.353,Accelerometer,-0.20843505859375,-0.950592041015625,0.261016845703125
144.354,Gyroscope,-0.30500543117523193,-1.3722832202911377,-0.093480683863163
144.355,Attitude,1.2152538714163246,-2.67396451362377,-2.0035912897152826
144.356,Gravity,-0.1569124013185501,-0.937457799911499,0.31072646379470825
144.356,Magnetic-field,-7.8410186767578125,-36.83917236328125,34.11479187011719,high
144.402,Bluetooth,-67
144.403,Bluetooth,-67
144.438,Bluetooth,-62
144.439,Bluetooth,-62
144.457,Activity,860640.4621783751,,2
144.504,Bluetooth,-65
144.505,Bluetooth,-65
144.539,Bluetooth,-61
144.540,Bluetooth,-61
144.603,Accelerometer,-0.135040283203125,-1.0104217529296875,0.265289306640625
144.604,Gyroscope,-0.01503966934978962,-0.6399828791618347,0.1837107092142105
144.605,Attitude,1.2126359880183242,-2.625874820548569,-2.1187108893658353
144.606,Gravity,-0.17287766933441162,-0.9365432858467102,0.30495819449424744
144.606,Magnetic-field,-6.9495697021484375,-36.797454833984375,33.81121063232422,high
144.607,Bluetooth,-66
144.608,Bluetooth,-66
144.706,Bluetooth,-65
144.738,Bluetooth,-60
144.739,Bluetooth,-61
144.800,Bluetooth,-67
144.801,Bluetooth,-66
144.853,Accelerometer,-0.182891845703125,-0.861053466796875,0.3964385986328125
144.855,Gyroscope,0.14544081687927246,-0.15889696776866913,-0.10217536985874176
144.856,Attitude,1.1847006422305693,-2.719512896117675,-2.031474012847726
144.856,Gravity,-0.15426675975322723,-0.9263863563537598,0.3435254693031311
144.856,Magnetic-field,-6.4119415283203125,-35.80555725097656,35.81907653808594,high
144.896,Bluetooth,-67
144.897,Bluetooth,-67
144.924,Bluetooth,-59
144.926,Bluetooth,-59
144.987,Bluetooth,-68
144.988,Bluetooth,-68
145.020,Bluetooth,-59
145.021,Bluetooth,-60
145.055,Bluetooth,-58
145.056,Bluetooth,-57
145.088,Bluetooth,-68
145.089,Bluetooth,-67
145.103,Accelerometer,-0.1543731689453125,-0.9128875732421875,0.3298492431640625
145.104,Gyroscope,0.05798953399062157,-0.3570886254310608,0.06948666274547577
145.105,Attitude,1.1798258282812202,-2.718157870473216,-2.0646453759370456
145.106,Gravity,-0.1565861999988556,-0.9245396256446838,0.34742993116378784
145.106,Magnetic-field,-5.69915771484375,-35.41802978515625,35.42945861816406,high
145.122,Bluetooth,-59
145.123,Bluetooth,-61
145.148,Altitude,-0.2378082275390625,100.03376007080078
145.187,Bluetooth,-71
145.188,Bluetooth,-71
145.219,Bluetooth,-60
145.220,Bluetooth,-60
145.286,Bluetooth,-71
145.287,Bluetooth,-71
145.351,Bluetooth,-71
145.351,Bluetooth,-71
145.353,Accelerometer,-0.1880645751953125,-0.92724609375,0.32525634765625
145.354,Gyroscope,-0.12519147992134094,-0.07269018143415451,0.1378859579563141
145.355,Attitude,1.1885443728602085,-2.659128727545708,-2.1352446864104673
145.356,Gravity,-0.1730632483959198,-0.927827000617981,0.3304331600666046
145.356,Magnetic-field,-6.133697509765625,-35.95079040527344,34.901161193847656,high
145.381,Bluetooth,-72
145.382,Bluetooth,-72
145.441,Bluetooth,-61
145.442,Bluetooth,-60
145.539,Bluetooth,-61
145.541,Bluetooth,-62
145.603,Accelerometer,-0.18707275390625,-0.9310760498046875,0.2837371826171875
145.604,Gyroscope,-0.11416998505592346,-0.04460421949625015,-0.008863000199198723
145.605,Attitude,1.2039116087656248,-2.629523290782888,-2.166518159976045
145.606,Gravity,-0.17576152086257935,-0.9334493279457092,0.3126991093158722
145.606,Magnetic-field,-6.1877899169921875,-37.02057647705078,34.100730895996094,high
145.607,Bluetooth,-69
145.608,Bluetooth,-71
145.634,Bluetooth,-61
145.635,Bluetooth,-61
145.693,Bluetooth,-71
145.694,Bluetooth,-71
145.725,Bluetooth,-61
145.726,Bluetooth,-60
145.788,Bluetooth,-70
145.818,Bluetooth,-61
145.819,Bluetooth,-61
145.848,Bluetooth,-62
145.848,Bluetooth,-61
145.853,Accelerometer,-0.1951141357421875,-0.9212799072265625,0.3020782470703125
145.854,Gyroscope,0.032702021300792694,-0.009547432884573936,-0.00025513084256090224
145.855,Attitude,1.207712557036528,-2.623243542238092,-2.1683419768585037
145.856,Gravity,-0.1759621649980545,-0.9348060488700867,0.3085043430328369
145.856,Magnetic-field,-6.4956817626953125,-37.0257568359375,34.17240905761719,high
145.907,Bluetooth,-72
145.908,Bluetooth,-72
145.937,Bluetooth,-60
145.938,Bluetooth,-61
146.000,Bluetooth,-72
146.095,Bluetooth,-71
146.096,Bluetooth,-72
146.103,Accelerometer,-0.1757659912109375,-0.918670654296875,0.300506591796875
146.103,Gyroscope,-0.0010149306617677212,-0.005811816547065973,-0.0049252500757575035
146.105,Attitude,1.2143686326509189,-2.6391749764829378,-2.1572201881957573
146.105,Gravity,-0.16802513599395752,-0.9371492862701416,0.30580833554267883
146.106,Magnetic-field,-5.7086639404296875,-37.15228271484375,34.0081787109375,high
146.148,Altitude,-0.3646392822265625,100.0352783203125
146.189,Bluetooth,-71
146.190,Bluetooth,-71
146.225,Bluetooth,-61
146.226,Bluetooth,-62
146.266,Bluetooth,-58
146.267,Bluetooth,-59
146.353,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
146.355,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
146.356,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
146.357,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
146.357,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
146.408,Bluetooth,-74
146.409,Bluetooth,-75
146.439,Bluetooth,-61
146.440,Bluetooth,-62
146.498,Bluetooth,-76
146.499,Bluetooth,-75
146.603,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
146.604,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
146.606,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
146.606,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
146.607,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
146.623,Bluetooth,-76
146.624,Bluetooth,-75
146.655,Bluetooth,-61
146.688,Bluetooth,-76
146.689,Bluetooth,-76
146.732,Activity,860642.7365251251,,2
146.754,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
146.786,Bluetooth,-76
146.787,Bluetooth,-74
146.817,Bluetooth,-61
146.818,Bluetooth,-62
146.853,Accelerometer,-0.180694580078125,-0.9438629150390625,0.2932891845703125
146.855,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354
146.856,Attitude,1.228681903386745,-2.6619676259818683,-2.1574625010581934
146.856,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096
146.856,Magnetic-field,-4.59234619140625,-37.65857696533203,33.629920959472656,high
146.911,Bluetooth,-74
146.912,Bluetooth,-74
146.943,Bluetooth,-60
146.944,Bluetooth,-59
146.973,Bluetooth,-73
146.974,Bluetooth,-72
147.003,Bluetooth,-71
147.004,Bluetooth,-70
147.039,Bluetooth,-60
147.040,Bluetooth,-60
147.100,Bluetooth,-66
147.101,Bluetooth,-67
147.103,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
147.104,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
147.105,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
147.106,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
147.107,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
147.132,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
147.148,Altitude,-0.4227752685546875,100.03594207763672
147.198,Bluetooth,-65
147.199,Bluetooth,-65
147.230,Bluetooth,-58
147.231,Bluetooth,-59
147.265,Bluetooth,-58
147.266,Bluetooth,-59
147.292,Bluetooth,-64
147.293,Bluetooth,-64
147.328,Bluetooth,-59
147.328,Bluetooth,-58
147.353,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
147.354,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
147.355,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
147.355,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
147.356,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
147.388,Bluetooth,-63
147.390,Bluetooth,-64
147.419,Bluetooth,-59
147.420,Bluetooth,-59
147.483,Bluetooth,-63
147.484,Bluetooth,-63
147.545,Bluetooth,-57
147.546,Bluetooth,-58
147.574,Bluetooth,-63
147.575,Bluetooth,-63
147.603,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
147.604,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
147.605,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
147.606,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
147.606,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
147.607,Bluetooth,-63
147.608,Bluetooth,-63
147.697,Bluetooth,-63
147.698,Bluetooth,-63
174.004,Altitude,0.0,100.03661346435547
174.038,Bluetooth,-73
174.040,Bluetooth,-73
174.100,Bluetooth,-78
174.101,Bluetooth,-79
174.189,Bluetooth,-77
174.190,Bluetooth,-78
174.211,Accelerometer,-0.21966552734375,-0.94561767578125,0.2094879150390625
174.212,Gyroscope,0.003885552054271102,-0.01852255128324032,0.0051710596308112144
174.213,Attitude,1.270943265673055,-2.3562529497197904,2.5975494157095054
174.213,Gravity,-0.20885267853736877,-0.9553799033164978,0.2088771015405655
174.214,Magnetic-field,11.502227783203125,-47.06287384033203,15.074478149414062,high
174.222,Bluetooth,-71
174.223,Bluetooth,-70
174.281,Bluetooth,-79
174.282,Bluetooth,-79
174.382,Bluetooth,-78
174.383,Bluetooth,-79
174.414,Activity,860670.4193663751,,2
174.416,Bluetooth,-73
174.416,Bluetooth,-73
174.445,Bluetooth,-75
174.446,Bluetooth,-74
174.460,Accelerometer,-0.2178955078125,-0.949737548828125,0.209747314453125
174.461,Gyroscope,-0.018808308988809586,-0.030419956892728806,-0.012232164852321148
174.462,Attitude,1.2751899649901788,-2.35718494068228,2.5968587723357275
174.463,Gravity,-0.2057901918888092,-0.9566256999969482,0.20619824528694153
174.463,Magnetic-field,11.817901611328125,-46.87321472167969,15.21649169921875,high
174.602,Bluetooth,-79
174.603,Bluetooth,-79
174.631,Bluetooth,-73
174.632,Bluetooth,-74
174.691,Bluetooth,-79
174.692,Bluetooth,-79
174.711,Accelerometer,-0.20953369140625,-0.952606201171875,0.20782470703125
174.712,Gyroscope,-0.005682386923581362,-0.03471909835934639,-0.010244914330542088
174.713,Attitude,1.2772339565744966,-2.35991241894331,2.5966940552306332
174.713,Gravity,-0.20384936034679413,-0.957219123840332,0.20537081360816956
174.713,Magnetic-field,11.816741943359375,-46.80790710449219,14.7747802734375,high
174.726,Bluetooth,-73
174.727,Bluetooth,-73
174.775,Activity,860670.7796181251,stationary,0
174.788,Bluetooth,-79
174.789,Bluetooth,-79
174.817,Bluetooth,-73
174.818,Bluetooth,-74
174.883,Bluetooth,-79
174.884,Bluetooth,-80
174.947,Bluetooth,-73
174.948,Bluetooth,-74
174.960,Accelerometer,-0.2126007080078125,-0.950897216796875,0.211761474609375
174.961,Gyroscope,-0.01630254089832306,-0.013577328063547611,-0.0008514125947840512
174.962,Attitude,1.280689797698002,-2.3582898804888184,2.593537015742759
174.963,Gravity,-0.20184685289859772,-0.9582133889198303,0.20269453525543213
174.963,Magnetic-field,12.1707763671875,-46.99656677246094,14.692047119140625,high
174.976,Bluetooth,-79
174.977,Bluetooth,-79
175.005,Altitude,-0.00792694091796875,100.03670501708984
175.044,Bluetooth,-73
175.045,Bluetooth,-72
175.107,Bluetooth,-80
175.107,Bluetooth,-81
175.141,Bluetooth,-73
175.142,Bluetooth,-72
175.199,Bluetooth,-80
175.200,Bluetooth,-79
175.210,Accelerometer,-0.212158203125,-0.950103759765625,0.202545166015625
175.211,Gyroscope,-0.01369051169604063,-0.026850257068872452,-0.007469900418072939
175.212,Attitude,1.2846021477731229,-2.355626619501146,2.589357396106701
175.213,Gravity,-0.19973230361938477,-0.9593251943588257,0.19950558245182037
