92.760,Bluetooth,-62
92.863,Bluetooth,-62
92.864,Bluetooth,-63
92.899,Bluetooth,-74
92.900,Bluetooth,-73
92.943,Accelerometer,0.207733154296875,0.96978759765625,-0.131988525390625
92.945,Gyroscope,-0.012761867605149746,-0.061344582587480545,-0.006327404174953699
92.947,Attitude,-1.3207778174283296,1.0675724900018846,1.4485786301485832
92.948,Gravity,0.21674956381320953,0.9689078330993652,-0.11931973695755005
92.949,Magnetic-field,26.802961349487305,41.338157653808594,-9.451873779296875,high
92.967,Bluetooth,-62
92.968,Bluetooth,-62
93.003,Bluetooth,-63
93.004,Bluetooth,-62
93.081,Bluetooth,-62
93.082,Bluetooth,-63
93.143,Activity,413434.2745041667,stationary,0
93.146,Bluetooth,-74
93.147,Bluetooth,-74
93.186,Bluetooth,-63
93.188,Bluetooth,-63
93.193,Accelerometer,0.192413330078125,0.980194091796875,-0.12615966796875
93.195,Gyroscope,-0.0008801747462712228,0.00048655952559784055,-0.003978762775659561
93.197,Attitude,-1.3209413471098281,1.0607616015045298,1.438020448125331
93.198,Gravity,0.21579359471797943,0.9689483046531677,-0.12071586400270462
93.199,Magnetic-field,26.598318099975586,41.61113739013672,-9.525482177734375,high
93.218,Bluetooth,-62
93.219,Bluetooth,-62
93.250,Bluetooth,-74
93.290,Bluetooth,-63
93.291,Bluetooth,-63
93.321,Bluetooth,-63
93.322,Bluetooth,-62
93.354,Bluetooth,-61
93.355,Bluetooth,-62
93.424,Bluetooth,-62
93.425,Bluetooth,-62
93.443,Accelerometer,0.19671630859375,0.9725799560546875,-0.1187591552734375
93.445,Gyroscope,-0.0005747101386077702,-0.03261706605553627,-0.0033507891930639744
93.447,Attitude,-1.322202976168761,1.0572126743506367,1.4369029048015878
93.448,Gravity,0.2142987996339798,0.96925950050354,-0.12088018655776978
93.449,Magnetic-field,26.704877853393555,41.712158203125,-9.562103271484375,high
93.546,Altitude,-0.20611572265625,99.46961212158203
93.551,Bluetooth,-61
93.552,Bluetooth,-63
93.619,Bluetooth,-75
93.620,Bluetooth,-74
93.654,Bluetooth,-62
93.655,Bluetooth,-63
93.693,Accelerometer,0.196990966796875,0.9759521484375,-0.123382568359375
93.695,Gyroscope,-0.023327959701418877,-0.01931111328303814,-0.003769438248127699
93.697,Attitude,-1.3231738119465242,1.0516870050049318,1.436127894860714
93.698,Gravity,0.2128106951713562,0.9694978594779968,-0.12159572541713715
93.699,Magnetic-field,26.60080909729004,41.772735595703125,-9.615509033203125,high
93.748,Bluetooth,-72
93.780,Bluetooth,-63
93.781,Bluetooth,-62
93.812,Bluetooth,-62
93.813,Bluetooth,-62
93.879,Bluetooth,-71
93.943,Accelerometer,0.19244384765625,0.9744720458984375,-0.1219635009765625
93.945,Gyroscope,-0.0011531487107276917,-0.034386470913887024,-0.00016937704640440643
93.947,Attitude,-1.3250223541053885,1.0505149256910453,1.4310030448952875
93.948,Gravity,0.2111121416091919,0.9699493050575256,-0.12095364928245544
93.949,Magnetic-field,26.5108699798584,42.053131103515625,-9.733734130859375,high
93.957,Bluetooth,-62
93.959,Bluetooth,-62
93.987,Bluetooth,-71
93.988,Bluetooth,-71
94.023,Bluetooth,-62
94.024,Bluetooth,-61
94.054,Bluetooth,-62
94.056,Bluetooth,-62
94.119,Bluetooth,-71
94.121,Bluetooth,-71
94.193,Accelerometer,0.176605224609375,0.9852142333984375,-0.1158905029296875
94.195,Gyroscope,0.00026738137239590287,0.03597797453403473,-0.013393569737672806
94.197,Attitude,-1.3268258786006721,1.049557544451427,1.428670416843872
94.197,Gravity,0.20947903394699097,0.9703865647315979,-0.12028451263904572
94.199,Magnetic-field,26.46492576599121,41.63404846191406,-9.692291259765625,high
94.295,Bluetooth,-62
94.296,Bluetooth,-63
94.329,Bluetooth,-71
94.330,Bluetooth,-70
94.400,Bluetooth,-62
94.401,Bluetooth,-61
94.426,Activity,413435.55714262504,walking,2
94.436,Bluetooth,-62
94.437,Bluetooth,-63
94.443,Accelerometer,0.19012451171875,0.97613525390625,-0.13818359375
94.445,Gyroscope,-0.019878100603818893,0.008716792799532413,-0.010400709696114063
94.447,Attitude,-1.3275975675008544,1.045828516335166,1.4301613927590164
94.448,Gravity,0.2083812803030014,0.9705726504325867,-0.12068966776132584
94.448,Magnetic-field,26.101308822631836,41.91600799560547,-9.714080810546875,high
94.471,Bluetooth,-71
94.472,Bluetooth,-71
94.510,Bluetooth,-62
94.510,Bluetooth,-63
94.520,Altitude,-0.211395263671875,99.46968078613281
94.576,Bluetooth,-70
94.612,Bluetooth,-62
94.613,Bluetooth,-62
94.653,Bluetooth,-63
94.654,Bluetooth,-63
138.992,Bluetooth,-65
138.993,Bluetooth,-65
139.032,Bluetooth,-73
139.034,Bluetooth,-73
139.044,Accelerometer,0.2477569580078125,0.959075927734375,-0.1252288818359375
139.046,Gyroscope,0.015339541248977184,-0.03303145244717598,0.03653644025325775
139.048,Attitude,-1.2846369428052817,1.1235344306242605,-1.2536868698992305
139.049,Gravity,0.25450465083122253,0.9593350291252136,-0.12208142131567001
139.050,Magnetic-field,-1.901127815246582,50.72434997558594,13.817474365234375,high
139.096,Altitude,0.0,99.47393798828125
139.109,Bluetooth,-65
139.110,Bluetooth,-65
139.150,Bluetooth,-73
139.151,Bluetooth,-73
139.179,Bluetooth,-64
139.180,Bluetooth,-64
139.216,Bluetooth,-65
139.218,Bluetooth,-65
139.294,Accelerometer,0.2693634033203125,0.9561309814453125,-0.1574249267578125
139.295,Gyroscope,0.06137228012084961,-0.028842033818364143,0.006968427449464798
139.297,Attitude,-1.2844847833414017,1.1070487836042735,-1.302650711701651
139.297,Gravity,0.25258758664131165,0.9592920541763306,-0.1263253390789032
139.298,Magnetic-field,-2.752202033996582,50.90674591064453,13.051025390625,high
139.307,Bluetooth,-63
139.315,Activity,413480.44722750003,walking,2
139.342,Bluetooth,-64
139.344,Bluetooth,-64
139.373,Bluetooth,-70
139.374,Bluetooth,-71
139.480,Bluetooth,-64
139.481,Bluetooth,-64
139.544,Accelerometer,0.2963409423828125,0.954437255859375,-0.0649261474609375
139.546,Gyroscope,-0.02736877277493477,-0.12378159910440445,0.0065287393517792225
139.548,Attitude,-1.2843253518533764,1.0878137485386319,-1.3011183887990463
139.549,Gravity,0.2502468228340149,0.9592470526695251,-0.1312313675880432
139.549,Magnetic-field,-2.2871971130371094,51.118431091308594,13.15771484375,high
139.731,Bluetooth,-70
139.732,Bluetooth,-70
139.794,Accelerometer,0.2397918701171875,0.960296630859375,-0.146728515625
139.796,Gyroscope,-0.020683441311120987,-0.06934711337089539,0.014475878328084946
139.798,Attitude,-1.2822788065133706,1.076162312171188,-1.2981260788645543
139.799,Gravity,0.25042805075645447,0.9586667418479919,-0.13506969809532166
139.800,Magnetic-field,-2.399594306945801,50.80455017089844,13.083831787109375,high
139.832,Bluetooth,-65
139.833,Bluetooth,-65
139.868,Bluetooth,-68
139.869,Bluetooth,-69
139.901,Bluetooth,-64
139.902,Bluetooth,-63
139.978,Bluetooth,-67
139.979,Bluetooth,-69
140.007,Bluetooth,-64
140.040,Bluetooth,-64
140.041,Bluetooth,-65
140.044,Accelerometer,0.24017333984375,0.960693359375,-0.1415863037109375
140.046,Gyroscope,0.01661679334938526,0.009215069934725761,0.016410132870078087
140.048,Attitude,-1.2794276602649048,1.0626053763665064,-1.3065674510232697
140.049,Gravity,0.2509613335132599,0.9578515887260437,-0.13978195190429688
140.050,Magnetic-field,-2.155179023742676,50.913414001464844,12.7747802734375,high
140.108,Altitude,-0.029052734375,99.47428894042969
140.141,Bluetooth,-66
140.142,Bluetooth,-65
140.176,Bluetooth,-67
140.177,Bluetooth,-68
140.272,Bluetooth,-65
140.274,Bluetooth,-66
140.294,Accelerometer,0.2560882568359375,0.97161865234375,-0.1494140625
140.295,Gyroscope,-0.008559399284422398,0.027423102408647537,-0.007604124024510384
140.296,Attitude,-1.2751820845442385,1.050524768155217,-1.3221039213533667
140.297,Gravity,0.2527807056903839,0.956623375415802,-0.14482375979423523
140.298,Magnetic-field,-2.2308130264282227,51.08573913574219,12.4310302734375,high
140.302,Bluetooth,-68
140.304,Bluetooth,-68
140.336,Bluetooth,-68
140.337,Bluetooth,-67
140.435,Bluetooth,-68
140.436,Bluetooth,-67
140.470,Bluetooth,-69
140.471,Bluetooth,-70
140.534,Bluetooth,-67
140.536,Bluetooth,-68
140.545,Accelerometer,0.246002197265625,0.955596923828125,-0.15216064453125
140.546,Gyroscope,-0.0031095067970454693,0.011177021078765392,0.007499195169657469
140.549,Attitude,-1.275302335145015,1.0482045852380206,-1.3245969976095144
140.550,Gravity,0.2523442804813385,0.9566584229469299,-0.14535240828990936
140.551,Magnetic-field,-2.145125389099121,51.207054138183594,12.452484130859375,high
140.567,Bluetooth,-69
140.634,Bluetooth,-64
140.635,Bluetooth,-64
140.667,Bluetooth,-66
140.668,Bluetooth,-67
140.698,Bluetooth,-69
140.700,Bluetooth,-69
140.727,Bluetooth,-64
140.728,Bluetooth,-65
140.767,Bluetooth,-67
140.769,Bluetooth,-67
140.794,Accelerometer,0.22674560546875,0.968658447265625,-0.1541595458984375
140.796,Gyroscope,-0.00507065886631608,0.02996322512626648,-0.0018913770327344537
140.798,Attitude,-1.276175834217972,1.0533717220970837,-1.3236731397637074
140.799,Gravity,0.25236570835113525,0.9569123983383179,-0.14363323152065277
140.800,Magnetic-field,-2.5254764556884766,51.1068115234375,12.380615234375,high
140.807,Bluetooth,-70
140.883,Bluetooth,-73
140.884,Bluetooth,-73
140.918,Activity,413482.050429125,stationary,0
140.951,Bluetooth,-68
140.952,Bluetooth,-69
140.979,Bluetooth,-65
140.980,Bluetooth,-65
141.014,Bluetooth,-65
141.016,Bluetooth,-66
141.044,Accelerometer,0.2437591552734375,0.9618377685546875,-0.1513519287109375
141.046,Gyroscope,-0.019393404945731163,0.026857180520892143,-0.003114566905423999
141.049,Attitude,-1.2791573261239775,1.0557014976584775,-1.3210483199531993
141.049,Gravity,0.250215083360672,0.9577739238739014,-0.14163845777511597
141.050,Magnetic-field,-2.3906660079956055,50.70477294921875,12.546600341796875,high
141.117,Bluetooth,-64
141.118,Bluetooth,-64
141.122,Altitude,-0.029052734375,99.47428894042969
141.148,Bluetooth,-64
141.186,Bluetooth,-67
141.187,Bluetooth,-68
141.221,Bluetooth,-63
141.222,Bluetooth,-64
141.294,Accelerometer,0.240325927734375,0.96124267578125,-0.1480255126953125
141.296,Gyroscope,-0.009594570845365524,0.03141757845878601,-0.0062887887470424175
141.298,Attitude,-1.2808502781751254,1.0597737588819907,-1.319807121305526
141.298,Gravity,0.24937552213668823,0.9582592844963074,-0.13982535898685455
141.299,Magnetic-field,-2.487593650817871,50.935691833496094,12.6597900390625,high
141.330,Bluetooth,-63
141.332,Bluetooth,-64
141.370,Bluetooth,-64
141.371,Bluetooth,-63
141.405,Bluetooth,-68
141.406,Bluetooth,-68
141.443,Bluetooth,-68
141.444,Bluetooth,-68
141.516,Bluetooth,-64
141.517,Bluetooth,-64
141.544,Accelerometer,0.2310028076171875,0.964141845703125,-0.150482177734375
141.546,Gyroscope,-0.01751134917140007,0.03977297991514206,-0.009860619902610779
141.549,Attitude,-1.2826629761942803,1.0633401575861585,-1.3158238847609052
141.550,Gravity,0.24835413694381714,0.9587759971618652,-0.13809078931808472
141.551,Magnetic-field,-2.6121416091918945,50.961753845214844,12.9024658203125,high
141.552,Bluetooth,-68
141.553,Bluetooth,-68
141.560,Activity,413482.6917576667,walking,2
141.582,Bluetooth,-64
141.584,Bluetooth,-64
141.620,Bluetooth,-65
141.621,Bluetooth,-63
141.657,Bluetooth,-70
141.658,Bluetooth,-70
141.725,Bluetooth,-64
141.726,Bluetooth,-64
141.794,Accelerometer,0.222625732421875,0.9655609130859375,-0.1436767578125
141.796,Gyroscope,-0.02256283350288868,0.00041678472189232707,-0.008463526144623756
141.798,Attitude,-1.2841598869599349,1.0646098100966992,-1.3116659983520185
141.799,Gravity,0.24727359414100647,0.9592002630233765,-0.13707925379276276
141.800,Magnetic-field,-2.899725914001465,50.84491729736328,12.858062744140625,high
141.831,Bluetooth,-65
141.833,Bluetooth,-65
141.882,Activity,413483.0126496667,stationary,0
141.905,Bluetooth,-71
141.907,Bluetooth,-71
141.935,Bluetooth,-63
141.936,Bluetooth,-63
141.968,Bluetooth,-64
141.969,Bluetooth,-64
141.999,Bluetooth,-63
142.000,Bluetooth,-63
142.030,Bluetooth,-70
142.031,Bluetooth,-70
142.044,Accelerometer,0.216033935546875,0.96820068359375,-0.13720703125
142.045,Gyroscope,-0.020666129887104034,0.026066487655043602,-0.0075487298890948296
142.046,Attitude,-1.2842688517667489,1.0658921566832953,-1.3053817114060786
142.047,Gravity,0.24735775589942932,0.9592310786247253,-0.13671152293682098
142.048,Magnetic-field,-2.7251148223876953,50.84577941894531,12.86492919921875,high
142.069,Bluetooth,-62
142.070,Bluetooth,-62
142.135,Altitude,0.121551513671875,99.47248077392578
142.136,Bluetooth,-68
142.137,Bluetooth,-68
142.167,Bluetooth,-62
142.168,Bluetooth,-63
142.293,Accelerometer,0.2406463623046875,0.9644622802734375,-0.1361083984375
142.295,Gyroscope,-0.015294534154236317,0.004514856729656458,0.01010989211499691
142.296,Attitude,-1.2813096438773794,1.0669052816745237,-1.3048268823037075
142.297,Gravity,0.24998056888580322,0.9583905339241028,-0.1378306746482849
142.297,Magnetic-field,-2.673068046569824,50.76823425292969,12.52191162109375,high
142.323,Bluetooth,-63
142.324,Bluetooth,-62
142.394,Bluetooth,-64
142.396,Bluetooth,-65
142.523,Bluetooth,-64
142.524,Bluetooth,-65
142.544,Accelerometer,0.2388153076171875,0.9630584716796875,-0.146087646484375
142.545,Gyroscope,0.008232097141444683,-0.005120726302266121,0.01739550195634365
142.547,Attitude,-1.279513378251862,1.0732350541352371,-1.2947134277141765
142.547,Gravity,0.25236040353775024,0.9578762054443359,-0.1370670646429062
142.548,Magnetic-field,-2.377535820007324,50.87324523925781,12.732452392578125,high
142.555,Bluetooth,-63
142.556,Bluetooth,-64
142.586,Bluetooth,-62
142.587,Bluetooth,-61
142.621,Bluetooth,-65
142.623,Bluetooth,-65
142.656,Bluetooth,-61
142.657,Bluetooth,-62
142.791,Bluetooth,-62
142.794,Accelerometer,0.2405242919921875,0.9606170654296875,-0.1366424560546875
142.795,Gyroscope,-0.027174096554517746,0.013574398122727871,-0.0065527078695595264
142.797,Attitude,-1.2806273473269987,1.0860909311291744,-1.2801416721058172
142.797,Gravity,0.25315770506858826,0.9581955671310425,-0.13331443071365356
142.798,Magnetic-field,-2.5279922485351562,50.909339904785156,12.919677734375,high
142.829,Bluetooth,-61
142.830,Bluetooth,-62
142.864,Bluetooth,-67
142.865,Bluetooth,-67
186.620,Bluetooth,-72
186.622,Bluetooth,-72
186.649,Accelerometer,0.2523193359375,0.963165283203125,-0.1300048828125
186.651,Gyroscope,-0.007979895919561386,0.008220379240810871,-0.00452923821285367
186.653,Attitude,-1.2718178820253732,1.131911720707384,3.124671998657493
186.654,Gravity,0.26662930846214294,0.9556378722190857,-0.12516076862812042
186.654,Magnetic-field,4.961542129516602,44.055267333984375,-21.384857177734375,high
186.657,Bluetooth,-69
186.658,Bluetooth,-69
186.689,Bluetooth,-60
186.690,Bluetooth,-61
186.899,Accelerometer,0.2479095458984375,0.9616851806640625,-0.129608154296875
186.902,Gyroscope,-0.010697118937969208,0.009237173944711685,-0.000675377668812871
186.903,Attitude,-1.2722376076754356,1.132643230646074,3.124229135280823
186.904,Gravity,0.266356885433197,0.9557614326477051,-0.12479519098997116
186.904,Magnetic-field,5.054649353027344,43.898040771484375,-21.336090087890625,high
186.905,Bluetooth,-71
186.906,Bluetooth,-71
186.940,Bluetooth,-63
186.941,Bluetooth,-64
186.972,Bluetooth,-78
186.973,Bluetooth,-76
187.013,Bluetooth,-73
187.014,Bluetooth,-72
187.149,Accelerometer,0.2504119873046875,0.96197509765625,-0.1234893798828125
187.151,Gyroscope,-0.009097091853618622,-0.004742290824651718,-0.0009784454014152288
187.153,Attitude,-1.272332480306916,1.129993367790416,3.123678681059182
187.154,Gravity,0.2659436762332916,0.95578932762146,-0.12546207010746002
187.155,Magnetic-field,4.906713485717773,44.003211975097656,-21.360626220703125,high
187.196,Bluetooth,-63
187.198,Bluetooth,-63
187.226,Bluetooth,-85
187.228,Bluetooth,-84
187.263,Bluetooth,-74
187.265,Bluetooth,-75
187.297,Bluetooth,-63
187.298,Bluetooth,-63
187.327,Bluetooth,-82
187.328,Bluetooth,-82
187.360,Bluetooth,-82
187.361,Bluetooth,-82
187.399,Accelerometer,0.2529296875,0.9601593017578125,-0.1319580078125
187.400,Gyroscope,0.0020245350897312164,0.022719427943229675,-0.003438939806073904
187.402,Attitude,-1.272138474614769,1.1254399386744,3.1182069007238877
187.402,Gravity,0.2655367851257324,0.9557322859764099,-0.12675151228904724
187.403,Magnetic-field,5.14384651184082,44.13218688964844,-21.288909912109375,high
187.456,Activity,413528.5869536667,stationary,2
187.470,Bluetooth,-80
187.471,Bluetooth,-81
187.500,Altitude,0.2615814208984375,99.46083068847656
187.507,Bluetooth,-75
187.583,Bluetooth,-79
187.584,Bluetooth,-79
187.624,Bluetooth,-74
187.625,Bluetooth,-74
187.650,Accelerometer,0.245513916015625,0.9632720947265625,-0.1303558349609375
187.652,Gyroscope,0.00021678130724467337,0.02425527200102806,0.0018559569725766778
187.654,Attitude,-1.2697808498916174,1.1194368209609467,3.108902603029827
187.654,Gravity,0.26679837703704834,0.955035924911499,-0.1293259561061859
187.655,Magnetic-field,5.122655868530273,44.04701232910156,-21.338958740234375,high
187.662,Bluetooth,-61
187.663,Bluetooth,-61
187.696,Bluetooth,-75
187.697,Bluetooth,-76
187.735,Bluetooth,-68
187.736,Bluetooth,-69
187.768,Bluetooth,-61
187.769,Bluetooth,-61
187.837,Bluetooth,-75
187.876,Bluetooth,-69
187.878,Bluetooth,-67
187.899,Accelerometer,0.249542236328125,0.9619903564453125,-0.1409149169921875
187.901,Gyroscope,0.0037204360123723745,-0.00893756840378046,0.0029848709236830473
187.903,Attitude,-1.268375201927864,1.1124793786971947,3.103045923512861
187.904,Gravity,0.2670954465866089,0.9546182155609131,-0.1317726969718933
187.905,Magnetic-field,5.088430404663086,43.82969665527344,-21.425323486328125,high
187.916,Bluetooth,-61
187.917,Bluetooth,-61
187.954,Bluetooth,-75
187.955,Bluetooth,-74
187.989,Bluetooth,-69
188.022,Bluetooth,-61
188.023,Bluetooth,-60
188.094,Bluetooth,-70
188.095,Bluetooth,-68
188.149,Accelerometer,0.250030517578125,0.96051025390625,-0.136932373046875
188.151,Gyroscope,-0.0005909554311074317,-0.001540638622827828,0.00020106865849811584
188.153,Attitude,-1.26781368526131,1.1082125123781823,3.100361062710432
188.154,Gravity,0.26701053977012634,0.954450786113739,-0.1331503987312317
188.154,Magnetic-field,4.860151290893555,43.97019958496094,-21.434417724609375,high
188.171,Bluetooth,-73
188.206,Bluetooth,-71
188.315,Bluetooth,-78
188.316,Bluetooth,-78
188.348,Bluetooth,-72
188.399,Accelerometer,0.251556396484375,0.961090087890625,-0.1366729736328125
188.401,Gyroscope,0.0013140037190169096,0.01531663816422224,-0.0035111114848405123
188.403,Attitude,-1.2676121419785291,1.1041794483386254,3.0959870500742417
188.404,Gravity,0.2666437327861786,0.9543906450271606,-0.13431301712989807
188.405,Magnetic-field,5.077150344848633,43.90882110595703,-21.554595947265625,high
188.424,Bluetooth,-81
188.425,Bluetooth,-81
188.457,Bluetooth,-72
188.513,Altitude,0.2615814208984375,99.46083068847656
188.555,Bluetooth,-80
188.636,Bluetooth,-63
188.638,Bluetooth,-63
188.650,Accelerometer,0.24774169921875,0.966796875,-0.1355133056640625
188.651,Gyroscope,-0.009345298632979393,-0.005687446799129248,-0.00018216021999251097
188.653,Attitude,-1.267254995082229,1.0993716175534944,3.09203765382247
188.654,Gravity,0.2662982642650604,0.9542839527130127,-0.13574808835983276
188.654,Magnetic-field,4.940364837646484,43.738197326660156,-21.672821044921875,high
188.674,Bluetooth,-81
188.675,Bluetooth,-81
188.714,Bluetooth,-72
188.751,Bluetooth,-62
188.752,Bluetooth,-61
188.789,Bluetooth,-79
188.790,Bluetooth,-78
188.827,Bluetooth,-72
188.828,Bluetooth,-71
188.867,Bluetooth,-62
188.868,Bluetooth,-61
188.899,Accelerometer,0.2437744140625,0.962249755859375,-0.13897705078125
188.901,Gyroscope,-0.015280419029295444,-0.016157398000359535,-0.0035001926589757204
188.903,Attitude,-1.2672271769058676,1.0960007440939328,3.0935640540078375
188.904,Gravity,0.26586249470710754,0.9542756676673889,-0.1366569548845291
188.905,Magnetic-field,4.984092712402344,43.62310028076172,-21.508270263671875,high
188.943,Bluetooth,-70
188.978,Bluetooth,-61
188.979,Bluetooth,-61
189.042,Bluetooth,-73
189.043,Bluetooth,-74
189.075,Bluetooth,-68
189.076,Bluetooth,-67
189.145,Bluetooth,-72
189.147,Bluetooth,-73
189.149,Accelerometer,0.2435760498046875,0.961395263671875,-0.1425018310546875
189.152,Gyroscope,-0.0038930089212954044,0.002457564929500222,-0.001986984396353364
189.154,Attitude,-1.2681793313177931,1.0923458116370377,3.095457375200471
189.155,Gravity,0.26455479860305786,0.954559862613678,-0.13720948994159698
189.156,Magnetic-field,4.740764617919922,43.90436553955078,-21.666229248046875,high
189.180,Bluetooth,-67
189.181,Bluetooth,-68
189.257,Bluetooth,-71
189.258,Bluetooth,-71
189.287,Bluetooth,-67
189.289,Bluetooth,-67
189.321,Bluetooth,-66
189.362,Bluetooth,-62
189.363,Bluetooth,-62
189.394,Bluetooth,-71
189.395,Bluetooth,-69
189.399,Accelerometer,0.24371337890625,0.95794677734375,-0.1405181884765625
189.401,Gyroscope,-0.009909622371196747,0.014590660110116005,0.00016192019393201917
189.403,Attitude,-1.2684333037201416,1.0920178991914267,3.0945017983722245
189.404,Gravity,0.26429423689842224,0.954635500907898,-0.13718435168266296
189.405,Magnetic-field,4.73872184753418,43.79155731201172,-21.625640869140625,high
189.430,Bluetooth,-69
189.461,Bluetooth,-61
189.462,Bluetooth,-62
189.488,Altitude,0.2008209228515625,99.4615478515625
189.500,Bluetooth,-72
189.501,Bluetooth,-71
189.534,Bluetooth,-64
189.535,Bluetooth,-64
189.576,Bluetooth,-62
189.577,Bluetooth,-62
189.614,Bluetooth,-65
189.615,Bluetooth,-65
189.651,Accelerometer,0.2419586181640625,0.961181640625,-0.1402587890625
189.653,Gyroscope,-0.009105880744755268,0.017482321709394455,0.0022511701099574566
189.655,Attitude,-1.2680267139964447,1.091514437979035,3.0940348070417434
189.655,Gravity,0.2645699381828308,0.9545143246650696,-0.13749659061431885
189.656,Magnetic-field,4.957263946533203,43.84044647216797,-21.914276123046875,high
189.754,Bluetooth,-79
189.755,Bluetooth,-79
189.788,Bluetooth,-70
189.865,Bluetooth,-81
189.867,Bluetooth,-81
189.899,Accelerometer,0.2433929443359375,0.961456298828125,-0.139678955078125
189.902,Gyroscope,-0.00535375252366066,0.015415707603096962,0.0030988543294370174
189.904,Attitude,-1.2670595007816177,1.090009417446254,3.091942554212208
189.904,Gravity,0.26518094539642334,0.9542255401611328,-0.1383214145898819
189.905,Magnetic-field,4.858739852905273,43.5252685546875,-21.857635498046875,high
189.906,Bluetooth,-72
189.907,Bluetooth,-72
190.014,Bluetooth,-73
190.015,Bluetooth,-73
190.049,Bluetooth,-63
190.050,Bluetooth,-62
190.126,Bluetooth,-71
190.149,Accelerometer,0.248687744140625,0.9623565673828125,-0.1385650634765625
190.151,Gyroscope,-0.00520701240748167,0.008916263468563557,0.0011124024167656898
190.153,Attitude,-1.2658213961042395,1.0903287072391266,3.0925954974071073
190.154,Gravity,0.26627272367477417,0.953854501247406,-0.13878276944160461
190.155,Magnetic-field,4.854219436645508,43.799072265625,-21.861358642578125,high
190.156,Bluetooth,-70
190.157,Bluetooth,-71
190.187,Bluetooth,-60
190.188,Bluetooth,-61
190.225,Bluetooth,-74
190.226,Bluetooth,-74
190.265,Bluetooth,-68
190.267,Bluetooth,-69
190.303,Bluetooth,-59
190.304,Bluetooth,-60
190.336,Bluetooth,-73
190.337,Bluetooth,-73
190.371,Bluetooth,-68
190.372,Bluetooth,-70
190.399,Accelerometer,0.2492218017578125,0.95819091796875,-0.141510009765625
190.401,Gyroscope,-0.010184993036091328,-0.0013813816476613283,-0.0018096179701387882
190.404,Attitude,-1.265191953979856,1.089268957094849,3.092018201909087
190.405,Gravity,0.26665765047073364,0.9536653161048889,-0.13934294879436493
190.405,Magnetic-field,4.720268249511719,43.84820556640625,-21.857513427734375,high
190.412,Bluetooth,-60
190.431,Altitude,0.1981658935546875,99.46158599853516
190.597,Bluetooth,-74
190.598,Bluetooth,-73
231.661,Activity,413572.79310479166,stationary,0
231.662,Bluetooth,-56
231.663,Bluetooth,-55
231.733,Bluetooth,-56
231.734,Bluetooth,-56
231.765,Bluetooth,-55
231.767,Bluetooth,-55
231.850,Accelerometer,0.250732421875,0.955230712890625,-0.1426849365234375
231.852,Gyroscope,-0.010130664333701134,0.019847208634018898,-0.0006330333999358118
231.854,Attitude,-1.2657885366465522,1.1197014769785854,0.36787989140128996
231.855,Gravity,0.270261287689209,0.9538446068763733,-0.13091622292995453
231.856,Magnetic-field,27.33277702331543,42.534149169921875,10.06292724609375,high
231.869,Bluetooth,-55
231.871,Bluetooth,-56
231.909,Bluetooth,-56
231.910,Bluetooth,-56
231.947,Bluetooth,-58
231.948,Bluetooth,-58
232.013,Bluetooth,-55
232.014,Bluetooth,-55
232.049,Bluetooth,-60
232.051,Bluetooth,-60
232.088,Bluetooth,-56
232.090,Bluetooth,-55
232.100,Accelerometer,0.2593536376953125,0.958343505859375,-0.135467529296875
232.102,Gyroscope,-3.834952076431364e-05,0.017343569546937943,0.008280566893517971
232.104,Attitude,-1.264327965718855,1.1170466274516055,0.3642431409145578
232.105,Gravity,0.2711648941040039,0.95340496301651,-0.13224390149116516
232.106,Magnetic-field,27.0003604888916,42.26995086669922,10.063873291015625,high
232.119,Bluetooth,-55
232.120,Bluetooth,-55
232.161,Bluetooth,-56
232.162,Bluetooth,-56
232.267,Bluetooth,-56
232.268,Bluetooth,-57
232.303,Bluetooth,-60
232.304,Bluetooth,-60
232.334,Bluetooth,-55
232.336,Bluetooth,-55
232.350,Accelerometer,0.26385498046875,0.956268310546875,-0.1381988525390625
232.352,Gyroscope,0.0043678502552211285,0.01515977829694748,-0.003465571440756321
232.354,Attitude,-1.2648836299980024,1.1139536993419457,0.35849393341945657
232.354,Gravity,0.2702793478965759,0.9535724520683289,-0.1328483670949936
232.355,Magnetic-field,27.278844833374023,42.45642852783203,10.186859130859375,high
232.373,Bluetooth,-56
232.511,Bluetooth,-57
232.512,Bluetooth,-56
232.577,Bluetooth,-56
232.600,Accelerometer,0.2469024658203125,0.959869384765625,-0.13983154296875
232.601,Gyroscope,-0.005136438645422459,0.02737862803041935,-0.007671235594898462
232.602,Attitude,-1.2656597043399975,1.107494464038578,0.34867588272449074
232.603,Gravity,0.26875343918800354,0.9538059234619141,-0.13426057994365692
232.603,Magnetic-field,26.948122024536133,42.543617248535156,9.928802490234375,high
232.611,Bluetooth,-57
232.613,Bluetooth,-58
232.647,Bluetooth,-60
232.648,Bluetooth,-60
232.660,Altitude,0.02642822265625,99.464111328125
232.684,Bluetooth,-55
232.686,Bluetooth,-55
232.718,Bluetooth,-54
232.719,Bluetooth,-55
232.850,Accelerometer,0.2541961669921875,0.9593505859375,-0.1338653564453125
232.852,Gyroscope,0.004051733296364546,0.023747939616441727,-0.006566822528839111
232.854,Attitude,-1.2663908340228653,1.1009308482122309,0.33727450853918667
232.855,Gravity,0.2672446072101593,0.9540253281593323,-0.13570591807365417
