151.905,Bluetooth,127
151.931,Accelerometer,0.040313720703125,-0.2745208740234375,-1.0170135498046875
151.932,Gyroscope,0.09869541841779153,0.37054424459035495,0.011622567629323812
151.933,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166
151.934,Gravity,-0.011416335590183735,-0.28788310289382935,-0.9575974941253662
151.934,Magnetic-field,20.179412841796875,-18.912857055664062,-40.9046630859375,high
151.936,Bluetooth,127
152.003,Bluetooth,-81
152.004,Bluetooth,127
152.035,Bluetooth,-75
152.036,Bluetooth,127
152.098,Bluetooth,-84
152.099,Bluetooth,-84
152.132,Bluetooth,-76
152.133,Bluetooth,127
152.159,Altitude,-0.2747993469238281,101.83976745605469
152.164,Bluetooth,-74
152.164,Bluetooth,127
152.181,Accelerometer,-0.0097503662109375,-0.291015625,-0.9735870361328125
152.182,Gyroscope,-0.08675060829656812,0.1201410557278726,-0.013978932561825922
152.182,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166
152.183,Gravity,-0.011416335590183735,-0.28788310289382935,-0.9575974941253662
152.183,Magnetic-field,20.179412841796875,-18.912857055664062,-40.9046630859375,high
152.195,Bluetooth,-86
152.196,Bluetooth,-87
152.229,Bluetooth,-83
152.230,Bluetooth,127
152.262,Bluetooth,-74
152.263,Bluetooth,127
152.290,Bluetooth,-85
152.292,Bluetooth,-86
152.320,Bluetooth,-83
152.321,Bluetooth,-84
152.351,Bluetooth,-82
152.352,Bluetooth,127
152.381,Bluetooth,-74
152.382,Bluetooth,127
152.413,Bluetooth,-84
152.415,Bluetooth,-85
152.431,Accelerometer,-0.013214111328125,-0.2971649169921875,-0.98956298828125
152.432,Gyroscope,-0.005127650362838565,0.001530784994577546,0.015772837872103297
152.433,Attitude,0.29610692135773575,-0.004997931762854892,0.26577044001918265
152.434,Gravity,-0.0047804005444049835,-0.29179877042770386,-0.9564678072929382
152.434,Magnetic-field,21.002349853515625,-19.18194580078125,-40.8026123046875,high
152.442,Bluetooth,-86
152.444,Bluetooth,-83
152.475,Bluetooth,-82
152.476,Bluetooth,127
152.507,Bluetooth,-74
152.508,Bluetooth,-74
152.539,Bluetooth,-84
152.542,Bluetooth,-85
152.574,Bluetooth,-82
152.575,Bluetooth,127
152.607,Bluetooth,-82
152.608,Bluetooth,127
152.642,Bluetooth,-74
152.643,Bluetooth,-74
152.670,Bluetooth,-83
152.671,Bluetooth,-82
152.681,Accelerometer,-0.0053863525390625,-0.31036376953125,-0.958404541015625
152.682,Gyroscope,-0.004808603664247072,-0.017178454295447117,-0.009819873887449175
152.683,Attitude,0.29920633078054676,-0.009179482684910242,0.27215690618464417
152.684,Gravity,-0.008771521970629692,-0.29476189613342285,-0.9555304646492004
152.684,Magnetic-field,20.33404541015625,-19.300247192382812,-40.78399658203125,high
152.703,Bluetooth,-83
152.704,Bluetooth,127
152.734,Bluetooth,-75
152.735,Bluetooth,127
152.800,Bluetooth,-83
152.801,Bluetooth,-82
152.831,Bluetooth,-83
152.832,Bluetooth,-75
152.862,Bluetooth,-73
152.863,Bluetooth,-75
152.891,Bluetooth,-82
152.892,Bluetooth,-85
152.921,Bluetooth,-83
152.923,Bluetooth,-83
152.931,Accelerometer,-0.0053863525390625,-0.31036376953125,-0.958404541015625
152.932,Gyroscope,-0.04531341963158923,-0.029179723431780196,0.014485465801158993
152.933,Attitude,0.29577826210468444,-0.012221928370995843,0.2725430447086643
152.933,Gravity,-0.011690907180309296,-0.29148441553115845,-0.9565041065216064
152.934,Magnetic-field,20.17791748046875,-19.7041015625,-41.0552978515625,high
152.957,Bluetooth,-81
152.959,Bluetooth,127
152.988,Bluetooth,-73
152.989,Bluetooth,-74
153.016,Bluetooth,-85
153.017,Bluetooth,-85
153.046,Bluetooth,-83
153.047,Bluetooth,-83
153.079,Bluetooth,-82
153.080,Bluetooth,126
153.110,Bluetooth,-75
153.112,Bluetooth,-77
153.141,Bluetooth,-83
153.143,Bluetooth,-83
153.172,Bluetooth,-82
153.174,Bluetooth,127
153.181,Accelerometer,-0.0051116943359375,-0.2918548583984375,-0.974578857421875
153.182,Gyroscope,-0.040246755657713476,0.05496258489316433,-0.018050905868557076
153.183,Attitude,0.2964224565866009,-0.010548299452454486,0.27027077127805954
153.183,Gravity,-0.010088075883686543,-0.29210057854652405,-0.9563344120979309
153.184,Magnetic-field,20.363967895507812,-19.227691650390625,-40.86907958984375,high
153.195,Altitude,-0.2800865173339844,101.83985137939453
153.204,Bluetooth,-83
153.205,Bluetooth,127
153.235,Bluetooth,-75
153.236,Bluetooth,-76
153.268,Bluetooth,-85
153.269,Bluetooth,-87
153.301,Bluetooth,-84
153.302,Bluetooth,126
153.333,Bluetooth,-76
153.334,Bluetooth,-77
153.363,Bluetooth,-75
153.364,Bluetooth,-76
153.394,Bluetooth,-89
153.395,Bluetooth,-89
153.424,Bluetooth,-83
153.425,Bluetooth,127
153.431,Accelerometer,-0.010040283203125,-0.3050689697265625,-0.9641571044921875
153.432,Gyroscope,-0.015124091830559993,0.03991945315974274,0.005717540544291117
153.433,Attitude,0.2964224565866009,-0.010548299452454486,0.27027077127805954
153.433,Gravity,-0.010088075883686543,-0.29210057854652405,-0.9563344120979309
153.434,Magnetic-field,20.363967895507812,-19.227691650390625,-40.86907958984375,high
153.455,Bluetooth,126
153.458,Activity,26884.38127,stationary,0
153.519,Bluetooth,-89
153.520,Bluetooth,-88
153.549,Bluetooth,-79
153.551,Bluetooth,127
153.580,Bluetooth,-76
153.580,Bluetooth,-74
153.614,Bluetooth,-88
153.615,Bluetooth,-90
153.644,Bluetooth,-90
153.646,Bluetooth,-90
153.675,Bluetooth,-82
153.676,Bluetooth,127
153.681,Accelerometer,-0.0050048828125,-0.2972259521484375,-0.9703521728515625
153.682,Gyroscope,-0.09522771636239935,0.015727830449680957,-0.0164048059987791
153.683,Attitude,0.2990034522873627,-0.01174614745542012,0.26754581816126094
153.683,Gravity,-0.011224718764424324,-0.2945680320262909,-0.9555646181106567
153.684,Magnetic-field,19.908035278320312,-19.428192138671875,-40.554931640625,high
153.707,Bluetooth,-75
153.709,Bluetooth,-74
153.738,Bluetooth,-87
153.739,Bluetooth,-87
153.772,Bluetooth,-82
153.774,Bluetooth,127
153.805,Bluetooth,-81
153.807,Bluetooth,127
153.835,Bluetooth,-75
153.836,Bluetooth,-76
153.865,Bluetooth,-89
153.866,Bluetooth,-90
153.898,Bluetooth,-81
153.899,Bluetooth,127
153.932,Accelerometer,-0.000152587890625,-0.2882537841796875,-0.9381561279296875
153.933,Gyroscope,-0.09327482033504425,0.04431713106779059,-0.08424803582022067
153.933,Attitude,0.28893738016487613,-0.014285683349950277,0.25215964299782334
153.934,Gravity,-0.013693035580217838,-0.28493380546569824,-0.9584493637084961
153.934,Magnetic-field,20.0035400390625,-18.584152221679688,-41.41015625,high
153.935,Bluetooth,-75
153.936,Bluetooth,-75
153.999,Bluetooth,-94
154.000,Bluetooth,-95
154.066,Bluetooth,-75
154.067,Bluetooth,127
154.086,Activity,26885.013899,,2
154.095,Bluetooth,-96
154.095,Bluetooth,-95
154.181,Accelerometer,0.0025177001953125,-0.283843994140625,-0.9815826416015625
154.182,Gyroscope,-0.07202758852617407,0.06470256394791113,-0.03579395031510099
154.183,Attitude,0.27940505169646335,-0.007554074273541518,0.24509207971400804
154.184,Gravity,-0.007261055987328291,-0.27578380703926086,-0.96119225025177
154.184,Magnetic-field,20.7122802734375,-18.030868530273438,-41.3277587890625,high
154.232,Altitude,-0.2800865173339844,101.83985137939453
154.323,Bluetooth,-76
154.325,Bluetooth,127
154.354,Bluetooth,-91
154.355,Bluetooth,-91
154.386,Bluetooth,-80
154.387,Bluetooth,127
154.422,Bluetooth,-76
154.423,Bluetooth,-75
154.431,Accelerometer,-0.0086822509765625,-0.27789306640625,-0.942535400390625
154.432,Gyroscope,-0.05291514664711141,0.06961423194634427,-0.021072262125251973
154.432,Attitude,0.27940505169646335,-0.007554074273541518,0.24509207971400804
154.432,Gravity,-0.007261055987328291,-0.27578380703926086,-0.96119225025177
154.433,Magnetic-field,20.7122802734375,-18.030868530273438,-41.3277587890625,high
154.450,Bluetooth,-85
154.451,Bluetooth,-86
154.481,Bluetooth,-85
154.482,Bluetooth,-84
154.548,Bluetooth,-75
154.549,Bluetooth,126
154.578,Bluetooth,-88
154.579,Bluetooth,-86
154.608,Bluetooth,-85
154.609,Bluetooth,-86
154.641,Bluetooth,-77
154.642,Bluetooth,128
154.677,Bluetooth,-75
154.678,Bluetooth,127
154.681,Accelerometer,-0.0086822509765625,-0.27789306640625,-0.942535400390625
154.682,Gyroscope,-0.006316219157340929,0.05154228710517556,0.05099846961058138
154.683,Attitude,0.27882982156748226,-0.006937167208659123,0.25158504574041574
154.683,Gravity,-0.00666918745264411,-0.27523085474967957,-0.9613550305366516
154.684,Magnetic-field,20.297027587890625,-18.207855224609375,-41.33392333984375,high
154.707,Bluetooth,-82
154.708,Bluetooth,-82
154.736,Bluetooth,-82
154.737,Bluetooth,127
154.771,Bluetooth,-74
154.772,Bluetooth,127
154.805,Bluetooth,-77
154.806,Bluetooth,127
154.834,Bluetooth,-86
154.834,Bluetooth,-86
154.867,Bluetooth,-78
154.867,Bluetooth,128
154.900,Bluetooth,-76
154.901,Bluetooth,127
154.931,Accelerometer,0.007171630859375,-0.2995147705078125,-0.945465087890625
154.931,Gyroscope,0.028530977390236894,0.06282130695387915,-0.07111012953064177
154.932,Attitude,0.2939307754295441,-0.013054004574907957,0.24840063163814857
154.932,Gravity,-0.012493795715272427,-0.2897166609764099,-0.9570308923721313
154.932,Magnetic-field,20.2452392578125,-18.786911010742188,-41.23028564453125,high
154.932,Bluetooth,-85
154.932,Bluetooth,-84
228.467,Bluetooth,-75
228.468,Bluetooth,-76
228.588,Activity,26959.5149485,,2
228.593,Altitude,-0.10041046142578125,101.8343505859375
228.626,Bluetooth,-79
228.627,Bluetooth,-78
228.653,Accelerometer,0.0393218994140625,-0.1759490966796875,-0.9832611083984375
228.654,Gyroscope,0.0030810110651126707,0.0015739282042368298,0.012576245615681186
228.655,Attitude,0.1732603886789146,0.03875143380201951,2.5141444523418297
228.656,Gravity,0.03816169127821922,-0.17239482700824738,-0.9842884540557861
228.657,Magnetic-field,-15.070648193359375,-19.414230346679688,-42.108154296875,high
228.657,Bluetooth,-76
228.658,Bluetooth,127
228.688,Bluetooth,-75
228.689,Bluetooth,-73
228.719,Bluetooth,-79
228.720,Bluetooth,-79
228.750,Bluetooth,-80
228.751,Bluetooth,-79
228.783,Bluetooth,-77
228.784,Bluetooth,126
228.811,Bluetooth,-74
228.813,Bluetooth,-74
228.846,Bluetooth,-80
228.847,Bluetooth,-80
228.880,Bluetooth,-77
228.881,Bluetooth,126
228.903,Accelerometer,0.04833984375,-0.1810760498046875,-0.988677978515625
228.904,Gyroscope,-0.050943608492125744,0.010628409594397231,0.047842091086619465
228.904,Attitude,0.17314823097754597,0.03985205281598326,2.516991426791682
228.905,Gravity,0.039245765656232834,-0.1722843497991562,-0.984265148639679
228.905,Magnetic-field,-14.737838745117188,-19.211868286132812,-42.10986328125,high
228.906,Activity,26959.831873500003,stationary,0
228.909,Bluetooth,-77
228.910,Bluetooth,128
228.938,Bluetooth,-74
228.938,Bluetooth,-74
228.969,Bluetooth,-81
228.970,Bluetooth,-80
229.002,Bluetooth,-79
229.004,Bluetooth,127
229.033,Bluetooth,-77
229.034,Bluetooth,-78
229.063,Bluetooth,-75
229.065,Bluetooth,-74
229.097,Bluetooth,-80
229.099,Bluetooth,-79
229.127,Bluetooth,-77
229.130,Bluetooth,127
229.153,Accelerometer,0.035980224609375,-0.1804046630859375,-0.9976348876953125
229.154,Gyroscope,-0.02910116017962286,0.0708960113789994,-0.00562086779672124
229.155,Attitude,0.1719244358658631,0.04209129744887459,2.5277993213938363
229.156,Gravity,0.04145851731300354,-0.17107872664928436,-0.9843847155570984
229.156,Magnetic-field,-15.383285522460938,-19.336624145507812,-42.46746826171875,high
229.162,Bluetooth,-75
229.163,Bluetooth,-75
229.197,Bluetooth,-78
229.198,Bluetooth,-79
229.223,Activity,26960.14892829167,,2
229.227,Bluetooth,-78
229.229,Bluetooth,-78
229.258,Bluetooth,-78
229.259,Bluetooth,127
229.287,Bluetooth,-73
229.288,Bluetooth,-75
229.318,Bluetooth,-78
229.319,Bluetooth,-78
229.347,Bluetooth,-78
229.348,Bluetooth,-76
229.382,Bluetooth,-78
229.383,Bluetooth,126
229.403,Accelerometer,0.0434112548828125,-0.1742401123046875,-0.9900054931640625
229.404,Gyroscope,0.002481533503735834,0.003456783094922851,-0.022163359223857437
229.405,Attitude,0.17224199330187775,0.04340916730198067,2.528377360608902
229.406,Gravity,0.04275340959429741,-0.1713915914297104,-0.9842749238014221
229.406,Magnetic-field,-15.152023315429688,-19.1766357421875,-42.18609619140625,high
229.412,Bluetooth,-75
229.413,Bluetooth,-74
229.447,Bluetooth,-77
229.448,Bluetooth,-77
229.480,Bluetooth,-78
229.481,Bluetooth,127
229.545,Bluetooth,-73
229.547,Bluetooth,-73
229.575,Bluetooth,-77
229.576,Bluetooth,-76
229.607,Bluetooth,-77
229.608,Bluetooth,127
229.629,Altitude,-0.1109771728515625,101.83448028564453
229.638,Bluetooth,128
229.653,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
229.654,Gyroscope,-0.05817888454165302,-0.026412166426969853,-0.026306705247802716
229.655,Attitude,0.17367809862173125,0.04219077879772584,2.522208111545915
229.656,Gravity,0.04154372587800026,-0.1728062778711319,-0.9840793013572693
229.656,Magnetic-field,-15.092544555664062,-19.498367309570312,-42.18548583984375,high
229.669,Bluetooth,-75
229.670,Bluetooth,-74
229.703,Bluetooth,-77
229.704,Bluetooth,-76
229.735,Bluetooth,-77
229.736,Bluetooth,127
229.764,Bluetooth,-75
229.765,Bluetooth,-74
229.798,Bluetooth,-77
229.799,Bluetooth,-76
229.830,Bluetooth,-77
229.832,Bluetooth,-75
229.862,Bluetooth,-77
229.863,Bluetooth,127
229.891,Bluetooth,-75
229.892,Bluetooth,-74
229.904,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
229.905,Gyroscope,-0.014737667156389496,0.006081860981413956,0.0034384072834013043
229.906,Attitude,0.17178027996871817,0.041718216064936725,2.517683710845048
229.906,Gravity,0.04109228774905205,-0.1709367036819458,-0.9844247102737427
229.907,Magnetic-field,-15.105865478515625,-19.673126220703125,-42.28106689453125,high
229.928,Bluetooth,-76
229.930,Bluetooth,-76
229.957,Bluetooth,-78
229.958,Bluetooth,128
229.988,Bluetooth,-78
229.989,Bluetooth,128
230.021,Bluetooth,-75
230.022,Bluetooth,-74
230.147,Bluetooth,-74
230.149,Bluetooth,-75
230.153,Accelerometer,0.0414276123046875,-0.178863525390625,-0.989501953125
230.154,Gyroscope,-0.040510142289522315,0.03890691931329462,0.010517355776940927
230.155,Attitude,0.17230552135386829,0.04264041066974648,2.519673780966431
230.155,Gravity,0.041996266692876816,-0.17145419120788574,-0.9842966198921204
230.155,Magnetic-field,-14.841537475585938,-19.174789428710938,-42.32061767578125,high
230.172,Activity,26961.10000929167,stationary,0
230.215,Bluetooth,-78
230.216,Bluetooth,126
230.247,Bluetooth,-75
230.282,Bluetooth,-78
230.284,Bluetooth,127
230.311,Bluetooth,-78
230.313,Bluetooth,127
230.344,Bluetooth,-78
230.346,Bluetooth,128
230.377,Bluetooth,-75
230.380,Bluetooth,-75
230.403,Accelerometer,0.06097412109375,-0.1826019287109375,-0.9919586181640625
230.404,Gyroscope,0.008621717713022526,0.032324916679163776,0.012773852168565067
230.405,Attitude,0.16895337289940907,0.042462667079172275,2.5220980151985506
230.406,Gravity,0.041845474392175674,-0.16815072298049927,-0.9848727583885193
230.406,Magnetic-field,-14.78082275390625,-19.357467651367188,-42.2503662109375,high
230.412,Bluetooth,-78
230.413,Bluetooth,127
230.442,Bluetooth,-78
230.443,Bluetooth,127
230.473,Bluetooth,-79
230.474,Bluetooth,128
230.503,Bluetooth,-75
230.504,Bluetooth,-74
230.537,Bluetooth,-77
230.538,Bluetooth,127
230.570,Bluetooth,-78
230.571,Bluetooth,127
230.601,Bluetooth,-75
230.602,Bluetooth,-74
230.631,Bluetooth,-74
230.632,Bluetooth,-73
230.653,Accelerometer,0.11395263671875,-0.2364349365234375,-0.9506988525390625
230.654,Gyroscope,0.5198487784673583,0.7086791502949906,0.45721256120923964
230.655,Attitude,0.18992689825496967,0.05775684766225046,2.52449701013799
230.656,Gravity,0.05668673664331436,-0.18878710269927979,-0.9803805351257324
230.656,Magnetic-field,-14.384857177734375,-20.350753784179688,-42.03900146484375,high
230.662,Bluetooth,-76
230.664,Bluetooth,127
230.666,Altitude,-0.1426849365234375,101.83484649658203
230.692,Bluetooth,-78
230.692,Bluetooth,127
230.723,Bluetooth,-75
230.725,Bluetooth,-75
230.758,Bluetooth,-76
230.759,Bluetooth,127
230.788,Bluetooth,-77
230.789,Bluetooth,128
230.809,Activity,26961.734146125,,2
230.818,Bluetooth,-77
230.819,Bluetooth,128
230.904,Accelerometer,0.0487060546875,-0.1795196533203125,-0.9934844970703125
230.905,Gyroscope,-0.11456066797972057,-0.10930944694230234,-0.07763434156911789
230.905,Attitude,0.19371821618634869,0.050986628124361597,2.5861202607532787
230.906,Gravity,0.05001125857234001,-0.19250889122486115,-0.9800199866294861
230.906,Magnetic-field,-15.514236450195312,-18.869735717773438,-42.32696533203125,high
230.914,Bluetooth,-78
230.915,Bluetooth,126
231.008,Bluetooth,-77
231.009,Bluetooth,127
231.042,Bluetooth,-78
231.044,Bluetooth,127
231.101,Bluetooth,-76
231.102,Bluetooth,-74
231.134,Bluetooth,-77
231.135,Bluetooth,127
231.153,Accelerometer,0.0214691162109375,-0.1676025390625,-0.9985504150390625
231.154,Gyroscope,-0.13089649810626663,-0.03016189724180142,-0.0018831212067950294
231.155,Attitude,0.16104050667916714,0.02284628190886573,2.5781838787935096
231.156,Gravity,0.02254871092736721,-0.16034533083438873,-0.986803412437439
231.156,Magnetic-field,-16.600265502929688,-17.87701416015625,-42.67755126953125,high
231.167,Bluetooth,-77
231.168,Bluetooth,128
231.226,Bluetooth,-75
231.227,Bluetooth,-75
231.256,Bluetooth,-78
231.257,Bluetooth,127
231.290,Bluetooth,-77
231.291,Bluetooth,-78
231.320,Bluetooth,-74
231.321,Bluetooth,-74
231.352,Bluetooth,-74
231.353,Bluetooth,-75
231.387,Bluetooth,-76
231.388,Bluetooth,127
231.403,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625
231.404,Gyroscope,-0.016968863517657883,-0.21680581381447872,0.0428220324318201
231.405,Attitude,0.1512433799431377,0.023118331244902264,2.5766573954102454
231.405,Gravity,0.02285238914191723,-0.15066742897033691,-0.9883203506469727
231.405,Magnetic-field,-16.7921142578125,-17.248977661132812,-42.69305419921875,high
231.422,Bluetooth,-79
231.422,Bluetooth,-77
231.451,Bluetooth,-75
231.451,Bluetooth,-75
231.481,Bluetooth,-76
231.482,Bluetooth,127
231.512,Bluetooth,-76
231.514,Bluetooth,128
231.545,Bluetooth,-77
231.547,Bluetooth,-77
231.575,Bluetooth,-74
231.578,Bluetooth,-75
231.610,Bluetooth,-77
231.612,Bluetooth,127
231.643,Bluetooth,-79
231.645,Bluetooth,-78
231.653,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625
231.654,Gyroscope,0.018020812148239182,0.18066591887377642,-0.06670925582928583
231.655,Attitude,0.16921269299195563,0.011708776753278033,2.575793515339614
231.655,Gravity,0.011541284620761871,-0.16840633749961853,-0.9856501221656799
231.656,Magnetic-field,-17.012481689453125,-17.975677490234375,-42.18939208984375,high
231.673,Bluetooth,-78
231.674,Bluetooth,127
231.702,Altitude,-0.16910934448242188,101.83518981933594
231.705,Bluetooth,-76
231.706,Bluetooth,-75
231.735,Bluetooth,-78
231.735,Bluetooth,127
231.771,Bluetooth,-77
231.772,Bluetooth,128
231.805,Bluetooth,-74
231.806,Bluetooth,126
231.839,Bluetooth,-78
231.840,Bluetooth,128
231.870,Bluetooth,-77
231.871,Bluetooth,126
231.903,Accelerometer,0.032073974609375,-0.1829986572265625,-0.9976348876953125
231.905,Gyroscope,-0.037409690148452066,0.04481088113389128,-0.029800506281877668
231.905,Attitude,0.1749051059322713,0.026578750235117656,2.565905654637297
231.906,Gravity,0.0261701587587595,-0.17401468753814697,-0.9843952655792236
231.906,Magnetic-field,-16.556625366210938,-18.649444580078125,-42.3876953125,high
231.907,Bluetooth,-77
231.908,Bluetooth,127
232.003,Bluetooth,-77
232.005,Bluetooth,127
232.066,Bluetooth,-75
232.067,Bluetooth,-74
232.097,Bluetooth,-76
232.098,Bluetooth,127
232.131,Bluetooth,-78
232.132,Bluetooth,128
232.153,Accelerometer,0.0258941650390625,-0.1750335693359375,-0.991943359375
232.155,Gyroscope,-0.0054182012377662105,0.013694240641296452,0.016915600295856297
232.156,Attitude,0.16878043232914178,0.024044454280393375,2.5627133133641173
232.156,Gravity,0.02370050735771656,-0.16798023879528046,-0.9855054020881653
232.157,Magnetic-field,-16.501693725585938,-18.4967041015625,-42.2493896484375,high
232.162,Bluetooth,-75
232.164,Bluetooth,127
232.194,Bluetooth,-74
232.196,Bluetooth,127
232.224,Bluetooth,-76
232.225,Bluetooth,127
232.255,Bluetooth,-78
232.256,Bluetooth,-78
232.283,Bluetooth,-75
232.284,Bluetooth,127
232.314,Bluetooth,-75
232.315,Bluetooth,128
232.348,Bluetooth,-77
232.349,Bluetooth,127
232.381,Bluetooth,-77
232.382,Bluetooth,-78
232.403,Accelerometer,0.032318115234375,-0.1791839599609375,-0.9940185546875
232.405,Gyroscope,-0.030073213977501782,0.01758485267779321,0.03147669987197354
232.406,Attitude,0.17015488062456036,0.02374459924308021,2.56967989965503
232.406,Gravity,0.02339949458837509,-0.1693349927663803,-0.9852807521820068
232.407,Magnetic-field,-16.685562133789062,-18.37957763671875,-42.2091064453125,high
232.410,Bluetooth,-74
232.411,Bluetooth,127
