171.119,Magnetic-field,-50.270076751708984,68.418212890625,-19.088470458984375,high
171.122,Bluetooth,-61
171.123,Bluetooth,-61
171.155,Bluetooth,-65
171.156,Bluetooth,-65
171.181,Altitude,-0.0370025634765625,99.75167846679688
171.191,Bluetooth,-60
171.225,Bluetooth,-61
171.226,Bluetooth,-61
171.257,Bluetooth,-61
171.258,Bluetooth,-60
171.289,Bluetooth,-63
171.290,Bluetooth,-63
171.324,Bluetooth,-62
171.325,Bluetooth,-62
171.358,Bluetooth,-61
171.359,Bluetooth,-61
171.363,Accelerometer,-0.697845458984375,0.7103118896484375,-0.051544189453125
171.365,Gyroscope,0.034875158220529556,-0.02442757785320282,0.0034679684322327375
171.367,Attitude,-0.7926543734526279,-1.4835652252796452,1.6308572308553657
171.368,Gravity,-0.6992884278297424,0.7122190594673157,-0.06115489453077316
171.369,Magnetic-field,-50.48358154296875,68.36711120605469,-18.929779052734375,high
171.386,Bluetooth,-66
171.387,Bluetooth,-66
171.423,Bluetooth,-63
171.424,Bluetooth,-63
171.456,Bluetooth,-63
171.457,Bluetooth,-61
171.491,Bluetooth,-61
171.492,Bluetooth,-61
171.524,Bluetooth,-63
171.525,Bluetooth,-63
171.613,Accelerometer,-0.6986541748046875,0.7071075439453125,-0.059539794921875
171.615,Gyroscope,0.0054879761300981045,0.008564460091292858,0.0008154599345289171
171.617,Attitude,-0.7904512382533486,-1.48494402864858,1.6277366343739337
171.618,Gravity,-0.7009334564208984,0.7106708288192749,-0.060325030237436295
171.618,Magnetic-field,-50.226261138916016,68.3067626953125,-18.954315185546875,high
171.705,Bluetooth,-61
171.706,Bluetooth,-61
171.741,Bluetooth,-60
171.742,Bluetooth,-62
171.776,Bluetooth,-69
171.777,Bluetooth,-69
171.814,Bluetooth,-61
171.815,Bluetooth,-59
171.845,Bluetooth,-62
171.847,Bluetooth,-63
171.863,Accelerometer,-0.7065277099609375,0.7117462158203125,-0.045135498046875
171.865,Gyroscope,-0.016523316502571106,0.01605992577970028,0.009259810671210289
171.867,Attitude,-0.7921897139951486,-1.4844968022121556,1.6284821258184055
171.868,Gravity,-0.6996748447418213,0.7118927836418152,-0.06053195148706436
171.869,Magnetic-field,-50.30486297607422,68.26602935791016,-19.087249755859375,high
171.883,Bluetooth,-72
171.885,Bluetooth,-72
171.921,Bluetooth,-61
171.922,Bluetooth,-59
171.958,Bluetooth,-63
171.959,Bluetooth,-64
171.995,Bluetooth,-72
172.034,Bluetooth,-61
172.036,Bluetooth,-62
172.070,Bluetooth,-66
172.071,Bluetooth,-64
172.112,Accelerometer,-0.7115325927734375,0.700592041015625,-0.0421295166015625
172.114,Gyroscope,-0.04357863590121269,0.01558002457022667,-0.018687667325139046
172.116,Attitude,-0.7920811301605297,-1.4825160342697066,1.6326378523922171
172.117,Gravity,-0.6996304392814636,0.7118165493011475,-0.0619245283305645
172.118,Magnetic-field,-50.31103515625,68.37371063232422,-19.038604736328125,high
172.136,Bluetooth,-65
172.137,Bluetooth,-65
172.188,Altitude,-0.044921875,99.75177001953125
172.208,Bluetooth,-66
172.209,Bluetooth,-67
172.244,Bluetooth,-61
172.245,Bluetooth,-61
172.284,Bluetooth,-66
172.285,Bluetooth,-65
172.314,Bluetooth,-69
172.315,Bluetooth,-69
172.346,Bluetooth,-60
172.347,Bluetooth,-61
172.363,Accelerometer,-0.70166015625,0.707611083984375,-0.049957275390625
172.365,Gyroscope,0.0059782639145851135,0.01260846946388483,-0.00033662354690022767
172.367,Attitude,-0.790681355927466,-1.4795901608189739,1.6364166467558972
172.368,Gravity,-0.7004377245903015,0.7108326554298401,-0.0640619695186615
172.369,Magnetic-field,-50.436805725097656,68.52070617675781,-19.309600830078125,high
172.387,Bluetooth,-65
172.388,Bluetooth,-65
172.418,Bluetooth,-65
172.419,Bluetooth,-65
172.492,Bluetooth,-61
172.493,Bluetooth,-64
172.533,Bluetooth,-64
172.534,Bluetooth,-64
172.601,Bluetooth,-63
172.602,Bluetooth,-64
172.613,Accelerometer,-0.707733154296875,0.71380615234375,-0.0627288818359375
172.615,Gyroscope,0.020195815712213516,-0.0036184368655085564,0.01835210993885994
172.617,Attitude,-0.7927428965231873,-1.4792566334726143,1.6360463814074346
172.618,Gravity,-0.6989555954933167,0.7122811675071716,-0.06416149437427521
172.618,Magnetic-field,-50.188560485839844,68.4884033203125,-19.229888916015625,high
172.635,Bluetooth,-62
172.636,Bluetooth,-63
172.673,Bluetooth,-68
172.674,Bluetooth,-67
172.740,Bluetooth,-66
172.741,Bluetooth,-66
172.812,Bluetooth,-67
172.814,Bluetooth,-67
172.843,Bluetooth,-68
172.844,Bluetooth,-67
172.863,Accelerometer,-0.6991424560546875,0.7095947265625,-0.0680694580078125
172.865,Gyroscope,-0.001341434195637703,-0.006927148438990116,0.01540665328502655
172.867,Attitude,-0.7921249879016194,-1.4803721768958173,1.6354589703545
172.868,Gravity,-0.6994648575782776,0.7118473052978516,-0.06342146545648575
172.869,Magnetic-field,-50.338932037353516,68.30037689208984,-19.395477294921875,high
172.954,Bluetooth,-68
172.955,Bluetooth,-69
172.985,Bluetooth,-62
172.986,Bluetooth,-61
173.025,Bluetooth,-67
173.026,Bluetooth,-67
246.901,Bluetooth,-53
246.902,Bluetooth,-51
246.943,Bluetooth,-60
246.944,Bluetooth,-60
247.061,Accelerometer,-0.70843505859375,0.7372589111328125,-0.0462646484375
247.063,Gyroscope,-0.08867447823286057,-8.76179983606562e-05,-0.007892810739576817
247.064,Attitude,-0.8222437735052179,-1.4845463162543837,-3.019179750578022
247.065,Gravity,-0.6780490279197693,0.7326747179031372,-0.058627184480428696
247.065,Magnetic-field,-34.35203170776367,33.821128845214844,20.942901611328125,high
247.089,Altitude,-0.4254150390625,99.7279281616211
247.090,Bluetooth,-59
247.091,Bluetooth,-58
247.155,Bluetooth,-52
247.156,Bluetooth,-52
247.194,Bluetooth,-60
247.195,Bluetooth,-59
247.263,Bluetooth,-52
247.264,Bluetooth,-53
247.303,Bluetooth,-59
247.304,Bluetooth,-59
247.311,Accelerometer,-0.7366485595703125,0.724395751953125,-0.05706787109375
247.312,Gyroscope,-0.013762417249381542,0.022041119635105133,-0.025555960834026337
247.315,Attitude,-0.8126346947243591,-1.4830114153309593,-3.0323887317300824
247.315,Gravity,-0.6849400997161865,0.726101279258728,-0.06028233468532562
247.316,Magnetic-field,-34.81837844848633,33.175140380859375,20.806060791015625,high
247.338,Bluetooth,-59
247.339,Bluetooth,-59
247.372,Bluetooth,-49
247.373,Bluetooth,-50
247.449,Bluetooth,-59
247.450,Bluetooth,-60
247.477,Bluetooth,-50
247.478,Bluetooth,-50
247.514,Bluetooth,-52
247.515,Bluetooth,-52
247.561,Accelerometer,-0.69036865234375,0.7165374755859375,-0.077972412109375
247.563,Gyroscope,-0.12810418009757996,0.050638943910598755,-0.009134909138083458
247.564,Attitude,-0.8027345942663758,-1.4905736903819164,-3.037826975687968
247.565,Gravity,-0.6925080418586731,0.7192586064338684,-0.05567430704832077
247.566,Magnetic-field,-35.10624694824219,32.83721923828125,21.09912109375,high
247.582,Bluetooth,-49
247.583,Bluetooth,-49
247.613,Bluetooth,-51
247.614,Bluetooth,-50
247.651,Bluetooth,-52
247.652,Bluetooth,-52
247.718,Bluetooth,-49
247.719,Bluetooth,-50
247.793,Bluetooth,-60
247.794,Bluetooth,-60
247.810,Accelerometer,-0.7047882080078125,0.7096710205078125,-0.0701904296875
247.811,Gyroscope,0.05113402381539345,-0.003537743119522929,-0.006043511442840099
247.812,Attitude,-0.801197929500185,-1.488484946364544,-3.0269431466921333
247.812,Gravity,-0.6934909820556641,0.7181901931762695,-0.057211462408304214
247.813,Magnetic-field,-34.97431945800781,33.11076354980469,21.00225830078125,high
247.824,Bluetooth,-49
247.825,Bluetooth,-50
247.856,Bluetooth,-50
247.857,Bluetooth,-50
247.874,Activity,427168.632846,,2
247.891,Bluetooth,-53
247.892,Bluetooth,-52
247.992,Bluetooth,-51
247.993,Bluetooth,-52
248.060,Accelerometer,-0.6935272216796875,0.7122802734375,-0.0666961669921875
248.062,Gyroscope,-0.004084223881363869,0.024958079680800438,-0.015392005443572998
248.063,Attitude,-0.7954004573162288,-1.4896472434739954,-3.02500343235023
248.064,Gravity,-0.6976951956748962,0.7141439914703369,-0.05674193426966667
248.064,Magnetic-field,-35.1490478515625,32.766815185546875,21.1514892578125,high
248.065,Bluetooth,-49
248.066,Bluetooth,-49
248.093,Bluetooth,-50
248.094,Bluetooth,-51
248.097,Altitude,-0.8481903076171875,99.73297119140625
248.132,Bluetooth,-52
248.134,Bluetooth,-53
248.163,Bluetooth,-60
248.164,Bluetooth,-60
248.202,Bluetooth,-49
248.203,Bluetooth,-50
248.236,Bluetooth,-51
248.237,Bluetooth,-53
248.274,Bluetooth,-59
248.275,Bluetooth,-60
248.310,Accelerometer,-0.715362548828125,0.7038726806640625,-0.0485992431640625
248.311,Gyroscope,-0.05483262240886688,0.01804691180586815,-0.02522066794335842
248.313,Attitude,-0.7913703366902971,-1.4919382230980673,-3.028090952799584
248.313,Gravity,-0.7006869316101074,0.7113171219825745,-0.05536966398358345
248.314,Magnetic-field,-35.02485275268555,33.01359558105469,21.115570068359375,high
248.350,Bluetooth,-53
248.351,Bluetooth,-54
248.381,Bluetooth,-60
248.382,Bluetooth,-60
248.416,Bluetooth,-58
248.417,Bluetooth,-58
248.483,Bluetooth,-52
248.484,Bluetooth,-52
248.550,Bluetooth,-50
248.551,Bluetooth,-49
248.560,Accelerometer,-0.6953582763671875,0.71307373046875,-0.0636138916015625
248.561,Gyroscope,-0.03984009101986885,0.025729332119226456,-0.027775704860687256
248.562,Attitude,-0.7904740943025209,-1.4904432075084313,-3.0402803629797606
248.563,Gravity,-0.7012386322021484,0.7106868624687195,-0.05646829679608345
248.563,Magnetic-field,-35.18501663208008,32.752830505371094,21.080352783203125,high
248.584,Bluetooth,-52
248.585,Bluetooth,-52
248.687,Bluetooth,-50
248.728,Bluetooth,-53
248.763,Bluetooth,-60
248.764,Bluetooth,-61
248.792,Bluetooth,-49
248.793,Bluetooth,-51
248.811,Accelerometer,-0.7126007080078125,0.711181640625,-0.02642822265625
248.813,Gyroscope,-0.022431805729866028,-0.01561411377042532,-0.023010244593024254
248.815,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
248.816,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
248.817,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
248.829,Activity,427169.5947184167,stationary,0
248.830,Bluetooth,-53
248.831,Bluetooth,-52
248.869,Bluetooth,-59
248.870,Bluetooth,-59
248.972,Bluetooth,-52
248.973,Bluetooth,-52
249.061,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
249.063,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
249.065,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
249.066,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
249.067,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
249.081,Bluetooth,-52
249.082,Bluetooth,-53
249.107,Altitude,-1.2524566650390625,99.73774719238281
249.118,Bluetooth,-59
249.119,Bluetooth,-59
249.153,Bluetooth,-49
249.155,Bluetooth,-50
249.191,Bluetooth,-52
249.192,Bluetooth,-52
249.225,Bluetooth,-59
249.226,Bluetooth,-59
249.292,Bluetooth,-49
249.294,Bluetooth,-48
249.311,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
249.313,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
249.315,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
249.316,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
249.317,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
249.370,Bluetooth,-59
249.371,Bluetooth,-58
249.401,Bluetooth,-50
249.402,Bluetooth,-49
249.431,Bluetooth,-53
249.432,Bluetooth,-53
249.464,Bluetooth,-60
249.465,Bluetooth,-58
249.471,Activity,427170.235956875,,2
249.544,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
249.561,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
249.563,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
249.564,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
249.565,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
249.566,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
249.615,Bluetooth,-61
249.616,Bluetooth,-61
249.645,Bluetooth,-50
249.646,Bluetooth,-51
249.682,Bluetooth,-54
249.683,Bluetooth,-55
249.694,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
249.714,Bluetooth,-60
249.715,Bluetooth,-61
249.775,Bluetooth,-52
249.776,Bluetooth,-52
249.806,Bluetooth,-55
249.807,Bluetooth,-56
249.811,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
249.813,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
249.814,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
249.815,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
249.816,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
249.845,Bluetooth,-60
249.846,Bluetooth,-60
249.883,Bluetooth,-53
249.884,Bluetooth,-52
249.914,Bluetooth,-54
249.915,Bluetooth,-54
249.951,Bluetooth,-57
249.952,Bluetooth,-59
250.061,Accelerometer,-1.0406494140625,0.953826904296875,-0.341339111328125
250.062,Gyroscope,-0.1944272667169571,0.9863371253013611,0.76502925157547
250.064,Attitude,-0.6984246748005309,-1.3808268419334022,-3.0535572326006473
250.065,Gravity,-0.7520782947540283,0.6430119872093201,-0.1446157842874527
250.066,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
250.115,Altitude,-1.4400634765625,99.73995971679688
250.187,Bluetooth,-60
250.189,Bluetooth,-60
250.224,Bluetooth,-52
250.225,Bluetooth,-50
250.262,Bluetooth,-55
250.263,Bluetooth,-55
250.298,Bluetooth,-55
250.298,Bluetooth,-56
250.310,Accelerometer,-0.7342376708984375,0.64788818359375,-0.13446044921875
250.312,Gyroscope,-0.10134952515363693,-0.23702985048294067,-0.37560132145881653
250.313,Attitude,-0.6667819612378868,-1.4257858631261597,-3.106572916684022
250.313,Gravity,-0.7775683403015137,0.6184604167938232,-0.11355259269475937
250.314,Magnetic-field,-40.86958694458008,27.07634735107422,17.88873291015625,high
250.334,Bluetooth,-59
250.336,Bluetooth,-60
250.414,Bluetooth,-56
250.415,Bluetooth,-56
250.482,Bluetooth,-53
250.484,Bluetooth,-53
250.518,Bluetooth,-56
250.519,Bluetooth,-56
250.522,Heading,41.71161651611328,55.88658142089844,17.207124710083008,-41.77874755859375,25.17578125,18.516754150390625
250.561,Accelerometer,-0.8047332763671875,0.5923309326171875,-0.0716400146484375
250.562,Gyroscope,0.11756817251443863,-0.3994384706020355,-0.39307937026023865
250.564,Attitude,-0.6196906093753101,-1.4394486743231714,-3.0992378574303863
250.565,Gravity,-0.8070459365844727,0.5807833075523376,-0.10661742836236954
250.566,Magnetic-field,-41.9242057800293,25.31121063232422,18.348114013671875,high
250.582,Bluetooth,-52
250.584,Bluetooth,-52
250.623,Bluetooth,-54
250.664,Bluetooth,-60
250.665,Bluetooth,-59
250.729,Bluetooth,-51
250.730,Bluetooth,-51
250.760,Bluetooth,-55
250.761,Bluetooth,-54
250.810,Accelerometer,-0.79547119140625,0.579681396484375,-0.1381378173828125
250.812,Gyroscope,0.08790162950754166,0.5126976370811462,0.4557417035102844
250.813,Attitude,-0.7010169394514937,-1.3441014535226241,-3.0957203237613755
250.814,Gravity,-0.7446345686912537,0.6449951529502869,-0.17175720632076263
250.814,Magnetic-field,-40.8956298828125,28.728172302246094,14.74041748046875,high
250.832,Bluetooth,-51
250.833,Bluetooth,-51
326.001,Bluetooth,-61
326.003,Bluetooth,-60
326.078,Bluetooth,-50
326.079,Bluetooth,-50
326.114,Bluetooth,-61
326.115,Bluetooth,-60
326.138,Accelerometer,-0.747894287109375,0.6573486328125,-0.1027984619140625
326.140,Gyroscope,0.00013608753215521574,0.0166157279163599,-0.029142439365386963
326.142,Attitude,-0.7201158200648304,-1.4212507531966951,-0.8801640972063279
326.143,Gravity,-0.7433393001556396,0.6594717502593994,-0.1119992583990097
326.144,Magnetic-field,-23.62744140625,44.256446838378906,-14.277435302734375,high
326.187,Bluetooth,-49
326.188,Bluetooth,-49
326.222,Bluetooth,-62
326.223,Bluetooth,-61
326.252,Bluetooth,-61
326.253,Bluetooth,-60
326.289,Bluetooth,-63
326.290,Bluetooth,-63
326.327,Bluetooth,-51
326.329,Bluetooth,-52
326.364,Bluetooth,-61
326.365,Bluetooth,-61
326.388,Accelerometer,-0.745086669921875,0.658111572265625,-0.1002349853515625
326.389,Gyroscope,0.03957004472613335,-0.002255431143566966,0.021147629246115685
326.391,Attitude,-0.7207605969512327,-1.420352080674546,-0.8803479617403281
326.391,Gravity,-0.7428176999092102,0.6599562764167786,-0.11260347068309784
326.392,Magnetic-field,-23.385478973388672,44.03765869140625,-14.362518310546875,high
326.437,Bluetooth,-49
326.438,Bluetooth,-49
326.467,Bluetooth,-62
326.468,Bluetooth,-61
326.547,Bluetooth,-50
326.548,Bluetooth,-50
326.622,Bluetooth,-59
326.624,Bluetooth,-59
326.638,Accelerometer,-0.7557220458984375,0.6531829833984375,-0.088836669921875
326.640,Gyroscope,0.015029283240437508,-0.009268599562346935,0.0058656120672822
326.642,Attitude,-0.7196850572636997,-1.4217418113517224,-0.8846209718079941
326.644,Gravity,-0.7436750531196594,0.6591478586196899,-0.1116764023900032
326.645,Magnetic-field,-23.51110076904297,44.30534362792969,-14.200103759765625,high
326.662,Bluetooth,-50
326.733,Bluetooth,-61
326.734,Bluetooth,-60
326.741,Activity,427247.5048961667,stationary,0
326.766,Bluetooth,-57
326.767,Bluetooth,-57
326.806,Bluetooth,-50
326.808,Bluetooth,-49
326.843,Bluetooth,-60
326.844,Bluetooth,-61
326.876,Bluetooth,-58
326.877,Bluetooth,-59
326.888,Accelerometer,-0.7496185302734375,0.658782958984375,-0.09698486328125
326.890,Gyroscope,-0.007514375261962414,-0.010937069542706013,-0.0037004624027758837
326.892,Attitude,-0.718953857134794,-1.421981157703134,-0.8834487883094815
326.893,Gravity,-0.7441781163215637,0.6585978269577026,-0.11156982183456421
326.894,Magnetic-field,-23.462007522583008,44.41029357910156,-14.243988037109375,high
326.912,Bluetooth,-50
326.913,Bluetooth,-51
326.950,Bluetooth,-61
326.951,Bluetooth,-61
326.965,Altitude,0.02642822265625,99.75276184082031
327.022,Bluetooth,-50
327.023,Bluetooth,-50
327.055,Bluetooth,-50
327.056,Bluetooth,-50
327.085,Bluetooth,-61
327.086,Bluetooth,-61
327.118,Bluetooth,-57
327.119,Bluetooth,-57
327.138,Accelerometer,-0.7506256103515625,0.6575164794921875,-0.088623046875
327.140,Gyroscope,-0.029076391831040382,0.025071265175938606,0.010706440545618534
327.142,Attitude,-0.7203423820525368,-1.4226790331910042,-0.882540319929054
327.143,Gravity,-0.7433506846427917,0.6596420407295227,-0.11091539263725281
327.143,Magnetic-field,-23.414813995361328,44.39508056640625,-14.302520751953125,high
327.190,Bluetooth,-61
327.191,Bluetooth,-61
327.225,Bluetooth,-58
327.226,Bluetooth,-58
327.255,Bluetooth,-59
327.256,Bluetooth,-58
327.293,Bluetooth,-50
327.294,Bluetooth,-50
327.325,Bluetooth,-62
327.326,Bluetooth,-61
327.355,Bluetooth,-58
327.356,Bluetooth,-58
327.388,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
327.389,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
327.390,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
327.391,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
327.392,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
327.397,Bluetooth,-49
327.398,Bluetooth,-50
327.471,Bluetooth,-58
327.472,Bluetooth,-58
327.503,Bluetooth,-50
327.504,Bluetooth,-50
327.602,Bluetooth,-58
327.603,Bluetooth,-57
327.638,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
327.640,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
327.642,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
327.644,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
327.644,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
327.668,Bluetooth,-61
327.669,Bluetooth,-62
327.731,Bluetooth,-57
327.732,Bluetooth,-58
327.766,Bluetooth,-49
327.767,Bluetooth,-50
327.803,Bluetooth,-61
327.804,Bluetooth,-61
327.844,Bluetooth,-58
327.845,Bluetooth,-59
327.881,Bluetooth,-50
327.883,Bluetooth,-50
327.889,Accelerometer,-0.753326416015625,0.656768798828125,-0.0876617431640625
327.891,Gyroscope,-0.027301395311951637,0.018665030598640442,-0.01685434766113758
327.893,Attitude,-0.7179239349281414,-1.4271123621640314,-0.8836617230677715
327.893,Gravity,-0.7454118132591248,0.6578224301338196,-0.10784692317247391
327.894,Magnetic-field,-23.64748764038086,44.22972106933594,-14.112518310546875,high
327.955,Bluetooth,-58
327.956,Bluetooth,-58
327.974,Altitude,0.0528411865234375,99.75243377685547
327.985,Bluetooth,-51
327.986,Bluetooth,-50
328.016,Bluetooth,-50
328.017,Bluetooth,-50
328.045,Bluetooth,-60
328.046,Bluetooth,-61
328.084,Bluetooth,-58
328.085,Bluetooth,-57
328.138,Accelerometer,-0.7572784423828125,0.6492462158203125,-0.0768585205078125
328.140,Gyroscope,-0.03792953863739967,0.023974308744072914,-0.022279206663370132
328.142,Attitude,-0.7160894240320251,-1.4248989619313257,-0.8889644465181287
328.143,Gravity,-0.7463639974594116,0.6564396619796753,-0.10967180877923965
328.144,Magnetic-field,-23.859682083129883,44.21856689453125,-14.314117431640625,high
328.161,Bluetooth,-61
328.162,Bluetooth,-61
328.197,Bluetooth,-58
328.198,Bluetooth,-59
328.232,Bluetooth,-50
328.233,Bluetooth,-50
328.266,Bluetooth,-62
328.267,Bluetooth,-63
328.302,Bluetooth,-58
328.303,Bluetooth,-58
328.335,Bluetooth,-59
328.337,Bluetooth,-58
328.388,Accelerometer,-0.754638671875,0.64959716796875,-0.091094970703125
328.390,Gyroscope,-0.049124669283628464,0.006142580881714821,-0.013252688571810722
328.392,Attitude,-0.7149472695571112,-1.42675579341911,-0.8920623444937845
328.393,Gravity,-0.7473077178001404,0.6555776000022888,-0.10839327424764633
328.393,Magnetic-field,-23.81192970275879,44.25775909423828,-13.961456298828125,high
328.434,Bluetooth,-58
328.553,Bluetooth,-58
328.554,Bluetooth,-58
328.587,Bluetooth,-50
328.588,Bluetooth,-50
328.619,Bluetooth,-49
328.638,Accelerometer,-0.749542236328125,0.6555633544921875,-0.097503662109375
328.640,Gyroscope,-0.0036155073903501034,-0.01984987035393715,0.0023606258910149336
328.642,Attitude,-0.7154783217763968,-1.4279425083442092,-0.8922309848591626
328.643,Gravity,-0.7470911741256714,0.6559785008430481,-0.10745678097009659
328.644,Magnetic-field,-23.654685974121094,44.10166931152344,-14.247161865234375,high
328.651,Bluetooth,-63
328.652,Bluetooth,-63
328.688,Bluetooth,-58
328.689,Bluetooth,-58
328.719,Bluetooth,-50
328.720,Bluetooth,-50
328.756,Bluetooth,-63
328.757,Bluetooth,-60
328.873,Bluetooth,-62
328.874,Bluetooth,-62
328.888,Accelerometer,-0.745941162109375,0.652252197265625,-0.0921783447265625
328.890,Gyroscope,0.011987953446805477,0.009427057579159737,0.010005496442317963
328.892,Attitude,-0.7151507920141106,-1.4263880692557245,-0.890694338275986
328.893,Gravity,-0.7471358776092529,0.6557312607765198,-0.1086488887667656
328.894,Magnetic-field,-23.740060806274414,44.33928680419922,-14.210113525390625,high
328.913,Bluetooth,-58
328.915,Bluetooth,-57
328.946,Altitude,0.08984375,99.75202178955078
328.981,Bluetooth,-61
328.983,Bluetooth,-62
329.016,Bluetooth,-61
329.018,Bluetooth,-61
329.047,Bluetooth,-58
329.048,Bluetooth,-58
329.121,Bluetooth,-61
329.122,Bluetooth,-61
329.138,Accelerometer,-0.7521514892578125,0.653350830078125,-0.08837890625
329.139,Gyroscope,-0.007754858583211899,0.011150122620165348,-0.0004956142511218786
329.140,Attitude,-0.7135153434863972,-1.4267182548683084,-0.884788455965097
329.141,Gravity,-0.7482319474220276,0.6544956564903259,-0.10855600982904434
329.142,Magnetic-field,-23.649166107177734,44.3311767578125,-14.439666748046875,high
329.153,Bluetooth,-59
329.154,Bluetooth,-58
329.189,Bluetooth,-50
329.253,Bluetooth,-60
329.254,Bluetooth,-61
329.295,Bluetooth,-58
329.296,Bluetooth,-59
329.389,Accelerometer,-0.7505950927734375,0.6505279541015625,-0.092864990234375
329.390,Gyroscope,-0.01889006793498993,0.01599840819835663,-0.002689792774617672
329.392,Attitude,-0.7145346272145855,-1.426460107015898,-0.8835798174840014
329.392,Gravity,-0.747543215751648,0.6552659273147583,-0.10865313559770584
329.393,Magnetic-field,-23.7747802734375,44.18632507324219,-14.209442138671875,high
329.412,Bluetooth,-58
329.412,Bluetooth,-59
329.453,Bluetooth,-50
329.454,Bluetooth,-50
329.522,Bluetooth,-59
329.523,Bluetooth,-58
329.638,Accelerometer,-0.7540130615234375,0.6532135009765625,-0.0812225341796875
329.640,Gyroscope,0.01956331543624401,0.003695135936141014,0.008578574284911156
329.642,Attitude,-0.7150373679258207,-1.4267728609132775,-0.8838215689352646
329.643,Gravity,-0.7472513318061829,0.6556456089019775,-0.10837207734584808
329.644,Magnetic-field,-23.61933135986328,44.204345703125,-14.332489013671875,high
329.657,Bluetooth,-58
329.658,Bluetooth,-58
329.722,Bluetooth,-62
329.723,Bluetooth,-61
329.758,Bluetooth,-58
329.759,Bluetooth,-58
329.795,Bluetooth,-49
329.796,Bluetooth,-50
329.832,Bluetooth,-62
329.833,Bluetooth,-61
329.864,Bluetooth,-58
329.866,Bluetooth,-59
329.880,Altitude,0.1056976318359375,99.7518310546875
329.888,Accelerometer,-0.7485504150390625,0.654052734375,-0.0881195068359375
329.890,Gyroscope,-0.02743428759276867,0.013262275606393814,-0.021766813471913338
329.892,Attitude,-0.7135313904311075,-1.4260146787584476,-0.8814110213412779
329.893,Gravity,-0.7481449246406555,0.6545077562332153,-0.10908089578151703
329.894,Magnetic-field,-23.906967163085938,44.100677490234375,-14.444915771484375,high
329.901,Bluetooth,-50
329.902,Bluetooth,-50
329.941,Bluetooth,-62
329.942,Bluetooth,-62
404.813,Bluetooth,-71
404.814,Bluetooth,-71
404.873,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
404.875,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
404.877,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
404.877,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
404.878,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
404.882,Bluetooth,-70
404.992,Bluetooth,-71
404.993,Bluetooth,-72
405.033,Bluetooth,-70
405.034,Bluetooth,-71
405.104,Bluetooth,-72
405.123,Accelerometer,-0.7054290771484375,0.7047119140625,-0.0767669677734375
405.124,Gyroscope,-0.01804451458156109,-0.0015614113071933389,-0.00216568261384964
405.126,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974
