170.312,Magnetic-field,-23.900054931640625,-32.72184753417969,-35.776363372802734,high
170.313,Bluetooth,-59
170.314,Bluetooth,-59
170.331,Heading,168.70660400390625,183.00120544433594,11.986083030700684,-29.15375518798828,-31.767473220825195,-32.07023620605469
170.345,Bluetooth,-65
170.346,Bluetooth,-65
170.380,Bluetooth,-61
170.381,Bluetooth,-60
170.391,Heading,157.35311889648438,171.64773559570312,11.986578941345215,-43.42449188232422,-25.126943588256836,-17.113231658935547
170.411,Heading,148.57711791992188,162.87173461914062,11.986889839172363,-46.877159118652344,-21.666383743286133,-11.762733459472656
170.412,Bluetooth,-59
170.413,Bluetooth,-59
170.431,Heading,139.3414306640625,153.63604736328125,11.987200736999512,-49.35549545288086,-17.873735427856445,-6.661445617675781
170.442,Bluetooth,-58
170.443,Bluetooth,-58
170.451,Heading,130.65194702148438,144.94654846191406,11.98751163482666,-50.978694915771484,-14.303720474243164,-2.0347251892089844
170.473,Bluetooth,-66
170.474,Bluetooth,-64
170.491,Heading,124.12714385986328,138.4217529296875,11.987698554992676,-52.38223648071289,-8.106271743774414,4.142303466796875
170.505,Bluetooth,-62
170.506,Bluetooth,-62
170.533,Heading,116.5296401977539,130.82424926757812,11.98831844329834,-52.95317077636719,-4.2574920654296875,4.850986480712891
170.537,Bluetooth,-69
170.539,Bluetooth,-68
170.557,Accelerometer,-1.2100677490234375,0.014984130859375,-0.1120758056640625
170.558,Gyroscope,1.459751844406128,-5.52476692199707,3.8679254055023193
170.559,Attitude,-0.2797005303844226,-1.3833602038825785,2.243596581417568
170.559,Gravity,-0.9443041086196899,0.2760678231716156,-0.17909902334213257
170.560,Magnetic-field,-53.090354919433594,-2.8261852264404297,4.524261474609375,high
170.568,Bluetooth,-68
170.569,Bluetooth,-68
170.600,Bluetooth,-65
170.602,Bluetooth,-65
170.611,Heading,109.56040954589844,123.85501861572266,11.98912239074707,-52.862789154052734,0.7647457122802734,8.729759216308594
170.632,Bluetooth,-72
170.634,Bluetooth,-71
170.651,Heading,104.51258850097656,118.80719757080078,11.989739418029785,-52.11400604248047,1.6819496154785156,13.080543518066406
170.711,Heading,98.65814208984375,112.95275115966797,11.99023151397705,-50.5590705871582,4.599977493286133,18.06472396850586
170.752,Heading,92.06407928466797,106.35868835449219,11.990846633911133,-50.56690216064453,8.391101837158203,17.276905059814453
170.786,Bluetooth,-68
170.788,Bluetooth,-68
170.807,Accelerometer,-0.762969970703125,0.5374603271484375,0.018798828125
170.809,Gyroscope,1.2618377208709717,-1.705353021621704,0.049255430698394775
170.810,Attitude,-0.6986106212947587,-1.4272420497471845,2.391850173584476
170.811,Gravity,-0.7578600645065308,0.6431543827056885,-0.10954760760068893
170.812,Magnetic-field,-49.36380386352539,19.28596305847168,11.80032730102539,high
170.813,Heading,84.41390991210938,98.7085189819336,11.991334915161133,-49.36380386352539,19.28596305847168,11.80032730102539
170.816,Bluetooth,-76
170.818,Bluetooth,-76
170.835,Altitude,0.0,100.53905487060547
170.852,Heading,79.27876281738281,93.57337188720703,11.991947174072266,-48.077884674072266,24.057559967041016,8.847049713134766
170.911,Heading,70.4897689819336,84.78437805175781,11.992431640625,-44.08174133300781,31.058740615844727,9.905441284179688
170.950,Bluetooth,-68
170.952,Bluetooth,-68
170.954,Heading,64.55691528320312,78.85152435302734,11.993040084838867,-41.21772766113281,34.92786407470703,10.580619812011719
170.986,Bluetooth,-68
170.988,Bluetooth,-68
171.016,Bluetooth,-66
171.018,Bluetooth,-68
171.046,Bluetooth,-66
171.047,Bluetooth,-67
171.057,Accelerometer,-0.5184173583984375,0.689056396484375,-0.002166748046875
171.059,Gyroscope,0.4980050027370453,-1.6541247367858887,2.447432518005371
171.060,Attitude,-1.0435725883312852,-1.408062833499785,2.4596520777216404
171.061,Gravity,-0.49648845195770264,0.8642072081565857,-0.08151615411043167
171.061,Magnetic-field,-38.49943542480469,38.18354034423828,10.24471664428711,high
171.107,Bluetooth,-65
171.108,Bluetooth,-65
171.139,Bluetooth,-64
171.141,Bluetooth,-63
171.232,Heading,59.427001953125,73.72161102294922,11.995983123779297,-37.14825439453125,38.44279098510742,13.585208892822266
171.237,Bluetooth,-70
171.239,Bluetooth,-70
171.266,Bluetooth,-67
171.267,Bluetooth,-67
171.299,Bluetooth,-69
171.307,Accelerometer,-0.80474853515625,0.302520751953125,-0.1438751220703125
171.309,Gyroscope,-0.2851467728614807,0.4407329261302948,-0.3317696750164032
171.310,Attitude,-1.0987853041020474,-1.3967639475679738,2.4530996645202237
171.311,Gravity,-0.4478100836277008,0.8906556963920593,-0.07872990518808365
171.312,Magnetic-field,-36.54273223876953,39.62796401977539,11.080291748046875,high
171.391,Bluetooth,-68
171.392,Bluetooth,-69
171.453,Heading,64.93840026855469,79.2330093383789,11.998475074768066,-36.562339782714844,40.28948211669922,8.715621948242188
171.455,Bluetooth,-72
171.456,Bluetooth,-72
171.516,Bluetooth,-72
171.518,Bluetooth,-72
171.550,Bluetooth,-70
171.552,Bluetooth,-71
171.557,Accelerometer,-0.528594970703125,0.6339874267578125,-0.1055450439453125
171.558,Gyroscope,-0.5844916701316833,0.9658212065696716,1.2598052024841309
171.560,Attitude,-1.125558423175752,-1.381000885236851,2.371302126412805
171.561,Gravity,-0.4229389429092407,0.9025082588195801,-0.08124984055757523
171.561,Magnetic-field,-36.17924118041992,41.183631896972656,6.502754211425781,high
171.581,Bluetooth,-61
171.582,Bluetooth,-61
171.614,Bluetooth,-62
171.616,Bluetooth,-62
171.679,Bluetooth,-70
171.680,Bluetooth,-70
171.711,Bluetooth,-62
171.712,Bluetooth,-63
171.741,Bluetooth,-61
171.742,Bluetooth,-61
171.776,Bluetooth,-71
171.778,Bluetooth,-70
171.807,Accelerometer,-0.7758026123046875,-0.1493377685546875,-0.3048553466796875
171.808,Gyroscope,-0.514716625213623,-1.0995670557022095,0.7553587555885315
171.810,Attitude,-1.0635126513260555,-1.5192590326316266,2.3183730610967777
171.811,Gravity,-0.48515957593917847,0.8740673065185547,-0.025025973096489906
171.812,Magnetic-field,-40.06922149658203,35.68952941894531,13.083599090576172,high
171.813,Bluetooth,-62
171.814,Bluetooth,-62
171.841,Bluetooth,-64
171.842,Bluetooth,-63
171.855,Altitude,-0.6103744506835938,100.54634094238281
171.873,Bluetooth,-63
171.874,Bluetooth,-62
171.904,Bluetooth,-69
171.906,Bluetooth,-69
171.936,Bluetooth,-64
171.938,Bluetooth,-63
171.997,Bluetooth,-63
171.998,Bluetooth,-61
172.028,Bluetooth,-70
172.029,Bluetooth,-70
172.057,Accelerometer,-0.4508056640625,0.8814849853515625,-0.04571533203125
172.059,Gyroscope,0.004668521229177713,-0.18565508723258972,-0.11236675828695297
172.060,Attitude,-1.118012551955697,-1.5200572073886804,2.337168550999099
172.061,Gravity,-0.4369073212146759,0.8992327451705933,-0.022187335416674614
172.062,Magnetic-field,-36.794410705566406,38.946163177490234,13.372516632080078,high
172.063,Bluetooth,-63
172.064,Bluetooth,-62
172.092,Bluetooth,-63
172.093,Bluetooth,-64
172.123,Bluetooth,-63
172.125,Bluetooth,-63
172.134,Heading,59.90338897705078,74.197998046875,11.999635696411133,-36.77863311767578,38.96154022216797,13.20303726196289
172.154,Bluetooth,-68
172.156,Bluetooth,-69
172.187,Bluetooth,-61
172.189,Bluetooth,-61
172.253,Bluetooth,-67
172.255,Bluetooth,-67
172.304,Activity,403763.500599875,,2
172.307,Accelerometer,-0.4611968994140625,0.850616455078125,-0.070709228515625
172.308,Gyroscope,0.2305503934621811,0.23296640813350677,0.23381675779819489
172.310,Attitude,-1.1939693338688637,-1.5446717018956,2.3011215970890153
172.310,Gravity,-0.3678465187549591,0.9298368692398071,-0.009612039662897587
172.311,Magnetic-field,-33.93869400024414,41.073097229003906,14.261119842529297,high
172.351,Bluetooth,-61
172.353,Bluetooth,-61
172.381,Bluetooth,-66
172.382,Bluetooth,-68
172.416,Bluetooth,-61
172.418,Bluetooth,-61
172.513,Bluetooth,-63
172.514,Bluetooth,-63
172.534,Heading,51.993125915527344,66.28773498535156,12.002790451049805,-31.435544967651367,44.412654876708984,10.5157470703125
172.545,Bluetooth,-63
172.546,Bluetooth,-61
172.555,Heading,44.604393005371094,58.89900207519531,12.003079414367676,-28.509876251220703,46.222808837890625,11.016342163085938
172.557,Accelerometer,0.1376495361328125,1.574310302734375,-0.3764801025390625
172.558,Gyroscope,0.027060380205512047,-0.07691901922225952,0.059122707694768906
172.560,Attitude,-1.4825478795924576,-1.2037451446524312,2.5595941446721318
172.560,Gravity,-0.08226323872804642,0.9961086511611938,-0.03162812441587448
172.561,Magnetic-field,-28.509876251220703,46.222808837890625,11.016342163085938,high
172.573,Bluetooth,-61
172.575,Bluetooth,-60
172.582,Activity,403763.77716337505,,2
172.594,Heading,35.59306335449219,49.887672424316406,12.003230094909668,-18.484512329101562,50.519935607910156,10.985301971435547
172.614,Heading,26.228748321533203,40.52335739135742,12.003519058227539,-13.101810455322266,52.146278381347656,10.977718353271484
172.635,Heading,17.81426239013672,32.10887145996094,12.003807067871094,-8.323140144348145,52.94853591918945,10.760536193847656
172.640,Bluetooth,-66
172.656,Heading,10.24870491027832,24.54331398010254,12.004094123840332,-3.9267683029174805,53.2342529296875,10.712379455566406
172.736,Bluetooth,-67
172.797,Bluetooth,-66
172.799,Bluetooth,-66
172.807,Accelerometer,0.4877777099609375,0.9132232666015625,-0.3584442138671875
172.809,Gyroscope,0.3560579717159271,-2.3242251873016357,3.6683270931243896
172.810,Attitude,-1.2927773508197093,1.3065858628337323,-1.0019268122884675
172.811,Gravity,0.26492756605148315,0.9616010189056396,-0.07167218625545502
172.812,Magnetic-field,-1.4287939071655273,52.981666564941406,11.727142333984375,high
172.826,Bluetooth,-67
172.827,Bluetooth,-66
172.858,Bluetooth,-67
172.859,Bluetooth,-66
172.876,Altitude,-0.7345657348632812,100.54782104492188
172.891,Bluetooth,-65
172.892,Bluetooth,-65
172.923,Bluetooth,-66
172.925,Bluetooth,-67
172.952,Bluetooth,-64
172.953,Bluetooth,-65
172.954,Heading,15.383472442626953,29.678081512451172,12.004591941833496,-1.816929817199707,53.17679214477539,11.1624755859375
172.986,Bluetooth,-66
172.988,Bluetooth,-66
173.017,Bluetooth,-66
173.019,Bluetooth,-66
173.057,Accelerometer,0.2004852294921875,0.96551513671875,-0.0340118408203125
173.059,Gyroscope,0.07561859488487244,0.21743059158325195,-0.012418586760759354
173.060,Attitude,-1.292991966454745,1.2811708881193042,-1.0739607555754196
173.061,Gravity,0.2628229558467865,0.9616599082946777,-0.07832252979278564
173.061,Magnetic-field,-1.8023462295532227,53.14305877685547,10.97161865234375,high
173.076,Bluetooth,-65
173.077,Bluetooth,-66
173.106,Bluetooth,-66
173.108,Bluetooth,-66
173.140,Bluetooth,-67
173.141,Bluetooth,-66
173.171,Bluetooth,-66
173.172,Bluetooth,-65
173.235,Bluetooth,-67
173.237,Bluetooth,-67
173.266,Bluetooth,-65
173.268,Bluetooth,-66
173.294,Bluetooth,-66
173.296,Bluetooth,-66
173.307,Accelerometer,0.244598388671875,0.9764404296875,-0.093414306640625
173.309,Gyroscope,0.04404548928141594,-0.03199548274278641,0.002109223511070013
173.310,Attitude,-1.2941707688099064,1.260995876036458,-1.0983587817631135
173.311,Gravity,0.260109543800354,0.9619824886322021,-0.08326300978660583
173.311,Magnetic-field,-1.7244453430175781,53.345115661621094,10.547775268554688,high
173.329,Bluetooth,-67
173.330,Bluetooth,-67
173.359,Bluetooth,-67
173.360,Bluetooth,-66
173.393,Bluetooth,-65
173.395,Bluetooth,-66
173.423,Bluetooth,-67
173.425,Bluetooth,-67
173.456,Bluetooth,-66
173.458,Bluetooth,-68
173.522,Bluetooth,-66
173.524,Bluetooth,-66
173.555,Bluetooth,-66
173.556,Bluetooth,-66
173.558,Accelerometer,0.2694854736328125,0.9601287841796875,-0.071136474609375
173.560,Gyroscope,0.016412794589996338,0.03249802067875862,0.011380219832062721
173.561,Attitude,-1.295979753780544,1.2833448614648761,-1.0843346588441074
173.562,Gravity,0.2602360248565674,0.9624750018119812,-0.0769360214471817
173.563,Magnetic-field,-1.7628374099731445,53.212223052978516,10.55426025390625,high
173.588,Bluetooth,-66
173.589,Bluetooth,-67
173.622,Bluetooth,-66
173.624,Bluetooth,-66
173.651,Bluetooth,-66
173.652,Bluetooth,-67
173.781,Bluetooth,-65
173.782,Bluetooth,-65
173.807,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
173.809,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
173.810,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
173.811,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
173.812,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
173.843,Bluetooth,-67
173.844,Bluetooth,-67
247.128,Bluetooth,-78
247.130,Bluetooth,-79
247.139,Accelerometer,0.2289581298828125,0.973876953125,-0.074951171875
247.141,Gyroscope,0.013379987329244614,0.03879426792263985,-0.004042944870889187
247.143,Attitude,-1.3418032899496168,1.2846321230794697,2.2781483417196497
247.143,Gravity,0.21776583790779114,0.9738954901695251,-0.06407545506954193
247.144,Magnetic-field,21.35406494140625,45.8447151184082,-20.114131927490234,high
247.162,Bluetooth,-73
247.163,Bluetooth,-73
247.222,Bluetooth,-87
247.224,Bluetooth,-86
247.253,Bluetooth,-78
247.255,Bluetooth,-78
247.350,Bluetooth,-87
247.352,Bluetooth,-86
247.382,Bluetooth,-78
247.384,Bluetooth,-79
247.389,Accelerometer,0.2070770263671875,0.9794921875,-0.073822021484375
247.391,Gyroscope,0.004063184838742018,0.1541094034910202,-0.011695537716150284
247.392,Attitude,-1.3470504254468103,1.3322477273166955,2.2892551900923737
247.393,Gravity,0.2156006246805191,0.9750731587409973,-0.05242953076958656
247.394,Magnetic-field,21.892745971679688,46.0992431640625,-19.162715911865234,high
247.413,Bluetooth,-74
247.414,Bluetooth,-74
247.443,Bluetooth,-84
247.445,Bluetooth,-84
247.545,Bluetooth,-74
247.547,Bluetooth,-74
247.612,Bluetooth,-77
247.614,Bluetooth,-78
247.639,Accelerometer,0.215240478515625,0.975738525390625,-0.0497283935546875
247.641,Gyroscope,0.007050452753901482,0.036265596747398376,0.016715331003069878
247.643,Attitude,-1.344135424752718,1.3531201431820723,2.301753494031824
247.643,Gravity,0.2194221466779709,0.9744222164154053,-0.04853193461894989
247.644,Magnetic-field,22.22640609741211,45.89791488647461,-18.76280403137207,high
247.800,Bluetooth,-82
247.830,Bluetooth,-82
247.831,Bluetooth,-83
247.858,Bluetooth,-79
247.860,Bluetooth,-79
247.889,Accelerometer,0.222625732421875,0.9753265380859375,-0.0496063232421875
247.891,Gyroscope,0.009042496792972088,-0.03929733857512474,0.007016630377620459
247.892,Attitude,-1.3432442294481468,1.3506808784656745,2.308540060702693
247.893,Gravity,0.22015032172203064,0.9742215275764465,-0.0492565743625164
247.894,Magnetic-field,22.15560531616211,45.88528060913086,-18.97932243347168,high
247.895,Bluetooth,-74
247.897,Bluetooth,-74
247.921,Bluetooth,-83
247.922,Bluetooth,-83
247.931,Altitude,0.0,100.54615783691406
247.985,Bluetooth,-79
247.986,Bluetooth,-79
248.018,Bluetooth,-74
248.020,Bluetooth,-74
248.053,Bluetooth,-83
248.055,Bluetooth,-84
248.085,Bluetooth,-78
248.086,Bluetooth,-79
248.139,Accelerometer,0.2337493896484375,0.96197509765625,-0.060760498046875
248.141,Gyroscope,-0.011351457796990871,-0.06357365101575851,-0.0014050838071852922
248.143,Attitude,-1.342737883759855,1.3625473761787992,2.3357063249397485
248.143,Gravity,0.22120152413845062,0.9741072058677673,-0.046742651611566544
248.144,Magnetic-field,22.00851058959961,46.018402099609375,-19.076480865478516,high
248.148,Bluetooth,-73
248.150,Bluetooth,-74
248.178,Bluetooth,-82
248.180,Bluetooth,-81
248.208,Bluetooth,-79
248.210,Bluetooth,-78
248.242,Bluetooth,-75
248.243,Bluetooth,-75
248.308,Bluetooth,-87
248.310,Bluetooth,-86
248.341,Bluetooth,-79
248.342,Bluetooth,-79
248.389,Accelerometer,0.219940185546875,0.972381591796875,-0.0480804443359375
248.391,Gyroscope,-0.0038991342298686504,-0.060390371829271317,0.005407015793025494
248.392,Attitude,-1.3438986465970353,1.3688623638582003,2.3582305339943286
248.393,Gravity,0.22038505971431732,0.9743689894676208,-0.045118167996406555
248.394,Magnetic-field,21.784217834472656,46.00585174560547,-19.21913719177246,high
248.404,Bluetooth,-82
248.406,Bluetooth,-83
248.465,Bluetooth,-80
248.466,Bluetooth,-79
248.498,Bluetooth,-75
248.499,Bluetooth,-74
248.530,Bluetooth,-83
248.531,Bluetooth,-83
248.561,Bluetooth,-79
248.563,Bluetooth,-79
248.591,Bluetooth,-79
248.592,Bluetooth,-79
248.621,Bluetooth,-75
248.623,Bluetooth,-75
248.639,Accelerometer,0.220672607421875,0.969696044921875,-0.0457000732421875
248.641,Gyroscope,-0.022814767435193062,-0.02834508940577507,-0.019844278693199158
248.643,Attitude,-1.3462609841943445,1.3880806446394627,2.389036368450836
248.643,Gravity,0.21894730627536774,0.9748976826667786,-0.04045632481575012
248.644,Magnetic-field,21.481643676757812,46.244747161865234,-19.372175216674805,high
248.656,Bluetooth,-83
248.657,Bluetooth,-82
248.781,Bluetooth,-84
248.783,Bluetooth,-81
248.881,Bluetooth,-82
248.883,Bluetooth,-82
248.889,Accelerometer,0.2276458740234375,0.9599151611328125,-0.0601043701171875
248.891,Gyroscope,-0.003567304229363799,-0.03931571543216705,0.03563602641224861
248.893,Attitude,-1.3398323564267982,1.3813251769119808,2.3891002542696897
248.893,Gravity,0.22481957077980042,0.9734461903572083,-0.043113984167575836
248.894,Magnetic-field,21.64435577392578,45.814476013183594,-19.5436954498291,high
248.896,Activity,403840.08624612505,stationary,0
248.952,Altitude,-0.0977630615234375,100.54730224609375
248.978,Bluetooth,-75
248.980,Bluetooth,-74
249.008,Bluetooth,-83
249.010,Bluetooth,-83
249.037,Bluetooth,-79
249.039,Bluetooth,-79
249.070,Bluetooth,-79
249.071,Bluetooth,-79
249.103,Bluetooth,-76
249.104,Bluetooth,-75
249.137,Bluetooth,-84
249.139,Bluetooth,-83
249.141,Accelerometer,0.2304534912109375,0.9693756103515625,-0.042449951171875
249.142,Gyroscope,-0.05770137906074524,-0.00977486651390791,-0.025536518543958664
249.144,Attitude,-1.3409856574595178,1.3946069343170089,2.4057096303317955
249.144,Gravity,0.2242663949728012,0.9737095236778259,-0.039927367120981216
249.145,Magnetic-field,21.48751449584961,46.04926681518555,-19.253997802734375,high
249.167,Bluetooth,-79
249.169,Bluetooth,-80
249.201,Bluetooth,-76
249.202,Bluetooth,-76
249.231,Bluetooth,-75
249.233,Bluetooth,-76
249.264,Bluetooth,-81
249.266,Bluetooth,-82
249.292,Bluetooth,-80
249.294,Bluetooth,-80
249.357,Bluetooth,-81
249.359,Bluetooth,-81
249.387,Bluetooth,-82
249.389,Bluetooth,-81
249.390,Accelerometer,0.2203216552734375,0.970977783203125,-0.0399169921875
249.392,Gyroscope,0.008958607912063599,0.0006386260502040386,-0.003621100215241313
249.393,Attitude,-1.3414950979650828,1.403000975969353,2.413827598452004
249.394,Gravity,0.22410465776920319,0.9738254547119141,-0.037960655987262726
249.395,Magnetic-field,21.547199249267578,46.130226135253906,-19.036771774291992,high
249.420,Bluetooth,-80
249.421,Bluetooth,-79
249.450,Bluetooth,-77
249.452,Bluetooth,-76
249.484,Bluetooth,-81
249.485,Bluetooth,-81
249.547,Bluetooth,-78
249.578,Bluetooth,-75
249.580,Bluetooth,-75
249.640,Accelerometer,0.226470947265625,0.96649169921875,-0.0423583984375
249.641,Gyroscope,0.013407684862613678,0.025055551901459694,0.0012769857421517372
249.643,Attitude,-1.3408239731657423,1.4022954168893442,2.408751277401498
249.643,Gravity,0.2247217297554016,0.9736726880073547,-0.03822830319404602
249.644,Magnetic-field,21.570545196533203,46.322872161865234,-19.05843162536621,high
249.703,Bluetooth,-75
249.704,Bluetooth,-74
249.734,Bluetooth,-81
249.735,Bluetooth,-80
249.764,Bluetooth,-79
249.766,Bluetooth,-80
249.828,Bluetooth,-75
249.830,Bluetooth,-74
249.855,Activity,403841.0476645,,2
249.889,Accelerometer,0.21942138671875,0.9716796875,-0.048431396484375
249.891,Gyroscope,0.01309050153940916,-0.04012211784720421,0.00478383619338274
249.893,Attitude,-1.3397132737478166,1.3946206021878238,2.409227615120189
249.893,Gravity,0.22548656165599823,0.9734188914299011,-0.04014142230153084
249.894,Magnetic-field,21.477493286132812,46.182804107666016,-19.208810806274414,high
249.974,Altitude,-0.05284881591796875,100.54678344726562
250.016,Bluetooth,-79
250.080,Bluetooth,-82
250.082,Bluetooth,-81
250.110,Bluetooth,-81
250.111,Bluetooth,-81
250.139,Accelerometer,0.22662353515625,0.9677734375,-0.050872802734375
250.141,Gyroscope,0.007522364612668753,-0.0008069378091022372,0.004794222768396139
250.143,Attitude,-1.3392499203896573,1.3964803324841941,2.410839470361297
250.144,Gravity,0.2260056883096695,0.9733126759529114,-0.03980034962296486
250.144,Magnetic-field,21.730121612548828,46.14795684814453,-19.347606658935547,high
250.145,Bluetooth,-79
250.147,Bluetooth,-79
250.174,Bluetooth,-77
250.175,Bluetooth,-74
250.208,Bluetooth,-81
250.210,Bluetooth,-81
250.242,Bluetooth,-79
250.243,Bluetooth,-80
250.272,Bluetooth,-78
250.274,Bluetooth,-77
250.306,Bluetooth,-76
250.308,Bluetooth,-76
250.337,Bluetooth,-81
250.339,Bluetooth,-80
250.370,Bluetooth,-79
250.371,Bluetooth,-78
250.389,Accelerometer,0.2333221435546875,0.9678802490234375,-0.033447265625
250.391,Gyroscope,-0.00384427304379642,-0.02123444899916649,-0.015512114390730858
250.392,Attitude,-1.3431597029843727,1.4065932528414655,2.4236449688197435
250.393,Gravity,0.22264021635055542,0.9742024540901184,-0.03689035773277283
250.394,Magnetic-field,21.468017578125,46.165199279785156,-19.0678768157959,high
250.402,Bluetooth,-75
250.403,Bluetooth,-74
250.466,Bluetooth,-81
250.468,Bluetooth,-80
250.496,Bluetooth,-77
250.498,Bluetooth,-78
250.526,Bluetooth,-75
250.528,Bluetooth,-75
250.561,Bluetooth,-80
250.563,Bluetooth,-80
250.591,Bluetooth,-80
250.592,Bluetooth,-80
250.639,Accelerometer,0.2169036865234375,0.967559814453125,-0.0394744873046875
250.641,Gyroscope,-0.0046445527113974094,-0.0030091057997196913,-0.015988819301128387
250.642,Attitude,-1.3464431678131255,1.4161956400451896,2.433918586232198
250.643,Gravity,0.2198217809200287,0.9749382138252258,-0.03425797447562218
250.644,Magnetic-field,21.325424194335938,46.373313903808594,-19.002981185913086,high
250.687,Bluetooth,-81
250.688,Bluetooth,-81
250.719,Bluetooth,-79
250.721,Bluetooth,-78
250.788,Bluetooth,-77
250.789,Bluetooth,-74
250.822,Bluetooth,-81
250.824,Bluetooth,-80
250.852,Bluetooth,-79
250.853,Bluetooth,-77
250.886,Bluetooth,-76
250.888,Bluetooth,-74
250.890,Accelerometer,0.224639892578125,0.969970703125,-0.0419769287109375
250.891,Gyroscope,0.021412082016468048,-0.02010287158191204,0.0007877630414441228
250.892,Attitude,-1.3451645786784527,1.3953213661908173,2.4180569382916692
250.893,Gravity,0.2202867567539215,0.9746529459953308,-0.039056506007909775
250.894,Magnetic-field,21.276378631591797,46.34646987915039,-19.384679794311523,high
250.921,Bluetooth,-81
250.922,Bluetooth,-80
250.951,Bluetooth,-82
250.953,Bluetooth,-82
250.984,Bluetooth,-77
250.985,Bluetooth,-77
250.995,Altitude,-0.05284881591796875,100.54678344726562
251.014,Bluetooth,-74
251.016,Bluetooth,-74
251.044,Bluetooth,-83
251.046,Bluetooth,-82
337.759,Bluetooth,-87
337.761,Bluetooth,-86
337.790,Bluetooth,-85
337.791,Bluetooth,-86
337.823,Bluetooth,-81
337.825,Bluetooth,-80
337.854,Bluetooth,-85
337.856,Bluetooth,-85
337.887,Bluetooth,-82
337.889,Bluetooth,-83
337.921,Bluetooth,-81
337.922,Bluetooth,-82
337.927,Accelerometer,0.09930419921875,0.989227294921875,-0.0653839111328125
337.928,Gyroscope,0.014080398716032505,-0.012287292629480362,0.0037358824629336596
337.930,Attitude,-1.4472771309771995,0.9663054247477003,-2.666536289985736
337.931,Gravity,0.10137134790420532,0.99238121509552,-0.07002226263284683
337.932,Magnetic-field,-13.579318046569824,51.56239318847656,-13.680307388305664,high
337.980,Activity,403929.16885200003,stationary,0
337.988,Bluetooth,-85
337.989,Bluetooth,-85
338.011,Altitude,-0.0660552978515625,100.54531860351562
338.018,Bluetooth,-82
338.020,Bluetooth,-83
338.052,Bluetooth,-79
338.053,Bluetooth,-80
338.085,Bluetooth,-84
338.118,Bluetooth,-83
338.120,Bluetooth,-83
338.149,Bluetooth,-84
338.150,Bluetooth,-85
338.177,Accelerometer,0.1030120849609375,0.99029541015625,-0.067901611328125
338.178,Gyroscope,0.00592606607824564,-0.018608571961522102,0.0035654399544000626
338.180,Attitude,-1.4452147370329207,0.9599577977720382,-2.6708205853024385
338.181,Gravity,0.10260289907455444,0.9921249747276306,-0.07183924317359924
338.182,Magnetic-field,-13.469035148620605,51.397403717041016,-13.814374923706055,high
338.183,Bluetooth,-79
338.185,Bluetooth,-80
338.215,Bluetooth,-83
338.217,Bluetooth,-83
338.246,Bluetooth,-85
338.248,Bluetooth,-84
338.307,Bluetooth,-78
338.309,Bluetooth,-79
338.339,Bluetooth,-83
338.370,Bluetooth,-84
338.371,Bluetooth,-83
338.427,Accelerometer,0.102020263671875,0.98919677734375,-0.068603515625
338.429,Gyroscope,-0.00105354655534029,-0.004009655211120844,-0.003989947959780693
338.430,Attitude,-1.4461727227590013,0.9659573082543393,-2.6661107108259694
338.431,Gravity,0.10224951803684235,0.99224454164505,-0.07068144530057907
338.432,Magnetic-field,-13.570769309997559,51.42582702636719,-13.704879760742188,high
338.494,Bluetooth,-83
338.496,Bluetooth,-84
338.522,Bluetooth,-79
338.583,Bluetooth,-81
338.584,Bluetooth,-82
338.618,Bluetooth,-85
338.621,Activity,403929.809803,,2
338.677,Accelerometer,0.0988922119140625,0.9900360107421875,-0.06512451171875
338.679,Gyroscope,-0.007985488511621952,-0.0003454120014794171,-0.008258994668722153
338.681,Attitude,-1.448989885261115,0.9791871341315392,-2.65321391593454
338.682,Gravity,0.1008547693490982,0.9925907850265503,-0.06776318699121475
338.683,Magnetic-field,-13.680440902709961,51.37246322631836,-13.256555557250977,high
338.684,Bluetooth,-82
338.712,Bluetooth,-84
338.713,Bluetooth,-83
338.807,Bluetooth,-83
338.808,Bluetooth,-83
338.927,Accelerometer,0.10040283203125,0.9895782470703125,-0.05792236328125
338.929,Gyroscope,0.010571950115263462,-0.019231751561164856,-0.005034439731389284
338.931,Attitude,-1.4519263609085717,0.9904745986792426,-2.6406385280331937
338.932,Gravity,0.09917492419481277,0.992943286895752,-0.06502189487218857
338.933,Magnetic-field,-13.718620300292969,51.56689453125,-13.215999603271484,high
338.965,Bluetooth,-90
338.967,Bluetooth,-90
338.980,Activity,403930.17022412503,stationary,0
339.032,Altitude,-0.15061187744140625,100.54635620117188
339.033,Bluetooth,-80
339.034,Bluetooth,-79
339.061,Bluetooth,-83
339.062,Bluetooth,-83
339.095,Bluetooth,-91
339.097,Bluetooth,-93
339.125,Bluetooth,-80
339.127,Bluetooth,-80
339.159,Bluetooth,-81
339.162,Bluetooth,-84
339.177,Accelerometer,0.095550537109375,0.9882659912109375,-0.0659332275390625
339.179,Gyroscope,0.009287508204579353,-0.01092455256730318,-0.010208961553871632
339.181,Attitude,-1.4523500262716378,0.9789946238105353,-2.651119912483002
339.182,Gravity,0.0980740487575531,0.9929934144020081,-0.06592226028442383
