33.216,Bluetooth,-66
33.217,Bluetooth,-67
33.246,Bluetooth,-68
33.276,Bluetooth,-66
33.277,Bluetooth,-66
33.340,Bluetooth,-66
33.341,Bluetooth,-66
33.353,Accelerometer,0.0809173583984375,-0.97882080078125,0.1749420166015625
33.354,Gyroscope,-0.002817358123138547,-0.02304033748805523,-0.0022024342324584723
33.355,Attitude,1.3705742000692271,2.666946155158505,-2.544122879297946
33.355,Gravity,0.09089609235525131,-0.9800224304199219,0.17690080404281616
33.356,Magnetic-field,25.886154174804688,-42.10088348388672,10.779922485351562,high
33.373,Bluetooth,-66
33.374,Bluetooth,-66
33.419,Activity,860530.8324946667,stationary,0
33.445,Bluetooth,-68
33.446,Bluetooth,-68
33.476,Bluetooth,-66
33.477,Bluetooth,-66
33.570,Bluetooth,-65
33.571,Bluetooth,-66
33.602,Accelerometer,0.080474853515625,-0.9764556884765625,0.1759796142578125
33.603,Gyroscope,-0.006126069463789463,-0.031201329082250595,0.0009917612187564373
33.604,Attitude,1.371242151172694,2.6602369588479235,-2.5386216343928596
33.605,Gravity,0.09177782386541367,-0.9801550507545471,0.17570674419403076
33.605,Magnetic-field,25.771270751953125,-42.139488220214844,10.560104370117188,high
33.634,Bluetooth,-66
33.634,Bluetooth,-66
33.700,Bluetooth,-65
33.701,Bluetooth,-66
33.730,Bluetooth,-66
33.731,Bluetooth,-65
33.795,Bluetooth,-66
33.796,Bluetooth,-66
33.853,Accelerometer,0.0872344970703125,-0.98089599609375,0.1755523681640625
33.854,Gyroscope,-0.019626431167125702,-0.013126720674335957,-0.00703900121152401
33.854,Attitude,1.3730019434925675,2.650330659939608,-2.529174807731438
33.855,Gravity,0.09269974380731583,-0.9805023670196533,0.1732672154903412
33.855,Magnetic-field,25.741485595703125,-42.26234436035156,10.081283569335938,high
33.892,Bluetooth,-66
33.893,Bluetooth,-66
33.915,Altitude,0.02378082275390625,100.03561401367188
33.923,Bluetooth,-67
33.924,Bluetooth,-66
33.988,Bluetooth,-66
33.989,Bluetooth,-66
34.021,Bluetooth,-65
34.022,Bluetooth,-67
34.057,Bluetooth,-68
34.058,Bluetooth,-68
34.083,Bluetooth,-66
34.084,Bluetooth,-65
34.103,Accelerometer,0.082275390625,-0.9781036376953125,0.17767333984375
34.104,Gyroscope,-0.00010199906682828441,-0.031268972903490067,-0.001701759872958064
34.105,Attitude,1.37249573791026,2.649299233445076,-2.528759492448304
34.105,Gravity,0.09311318397521973,-0.9804027676582336,0.17360925674438477
34.106,Magnetic-field,26.076522827148438,-42.130889892578125,10.241546630859375,high
34.117,Bluetooth,-66
34.118,Bluetooth,-66
34.152,Bluetooth,-68
34.153,Bluetooth,-69
34.184,Bluetooth,-66
34.184,Bluetooth,-67
34.219,Bluetooth,-66
34.220,Bluetooth,-66
34.279,Bluetooth,-66
34.280,Bluetooth,-67
34.314,Bluetooth,-66
34.315,Bluetooth,-65
34.353,Accelerometer,0.08380126953125,-0.9763336181640625,0.17547607421875
34.354,Gyroscope,0.00857164990156889,-0.010373811237514019,0.0009233179152943194
34.355,Attitude,1.3721907024450481,2.647831678300574,-2.5285848204813193
34.355,Gravity,0.09350932389497757,-0.9803426265716553,0.17373524606227875
34.355,Magnetic-field,25.973678588867188,-42.152801513671875,10.320709228515625,high
34.383,Bluetooth,-66
34.383,Bluetooth,-66
34.415,Bluetooth,-65
34.417,Bluetooth,-66
34.457,Bluetooth,-68
34.459,Bluetooth,-68
34.481,Bluetooth,-66
34.482,Bluetooth,-66
43.490,Bluetooth,-75
43.491,Bluetooth,-76
43.522,Bluetooth,-76
43.523,Bluetooth,-79
43.553,Bluetooth,-90
43.554,Bluetooth,-91
43.580,Bluetooth,-75
43.581,Bluetooth,-75
43.603,Accelerometer,0.023040771484375,-0.9726715087890625,0.2079010009765625
43.604,Gyroscope,0.011897938326001167,0.014789598993957043,0.013031113892793655
43.605,Attitude,1.3566203304148823,3.000720927998119,2.770637455903588
43.605,Gravity,0.0298423133790493,-0.9771518707275391,0.21043716371059418
43.606,Magnetic-field,21.282211303710938,-46.43388366699219,-1.4869232177734375,high
43.613,Bluetooth,-75
43.614,Bluetooth,-78
43.676,Bluetooth,-76
43.677,Bluetooth,-75
43.708,Bluetooth,-78
43.738,Bluetooth,-79
43.740,Bluetooth,-78
43.830,Bluetooth,-76
43.832,Bluetooth,-77
43.852,Accelerometer,0.02008056640625,-0.9725494384765625,0.2136688232421875
43.853,Gyroscope,0.018580874428153038,-0.006021406967192888,0.014143249951303005
43.854,Attitude,1.35508524771412,3.0085617620680303,2.763489322401954
43.855,Gravity,0.028390269726514816,-0.9768244624137878,0.2121506780385971
43.855,Magnetic-field,20.955841064453125,-46.28886413574219,-0.84368896484375,high
43.881,Altitude,-0.00528717041015625,100.0318603515625
43.896,Bluetooth,-74
43.897,Bluetooth,-75
43.927,Bluetooth,-76
43.928,Bluetooth,-77
43.991,Bluetooth,-74
43.992,Bluetooth,-75
44.021,Bluetooth,-76
44.022,Bluetooth,-77
44.059,Bluetooth,-91
44.061,Bluetooth,-91
44.103,Accelerometer,0.0192413330078125,-0.96685791015625,0.211517333984375
44.104,Gyroscope,0.009865413419902325,-0.0336141511797905,-0.003486876841634512
44.105,Attitude,1.3570799842779047,2.9931808574165806,2.7753013126642077
44.106,Gravity,0.03136162459850311,-0.9772494435310364,0.20976115763187408
44.106,Magnetic-field,21.186904907226562,-46.327613830566406,-1.1903076171875,high
44.175,Bluetooth,-76
44.176,Bluetooth,-76
44.210,Bluetooth,-77
44.211,Bluetooth,-77
44.254,Activity,860541.66711925,walking,2
44.272,Bluetooth,-75
44.273,Bluetooth,-75
44.335,Bluetooth,-77
44.337,Bluetooth,-77
44.353,Accelerometer,0.0200042724609375,-0.97406005859375,0.2178497314453125
44.353,Gyroscope,0.01047607697546482,-0.03804272413253784,-0.0042706448584795
44.355,Attitude,1.3576363805066731,2.9816900889571376,2.7846192643440246
44.355,Gravity,0.03368323668837547,-0.9773672819137573,0.20885010063648224
44.356,Magnetic-field,21.167343139648438,-45.966148376464844,-1.406219482421875,high
44.371,Bluetooth,-75
44.372,Bluetooth,-74
44.406,Bluetooth,-78
44.407,Bluetooth,-77
44.500,Bluetooth,-75
44.501,Bluetooth,-76
44.535,Bluetooth,-76
44.536,Bluetooth,-77
44.568,Bluetooth,-75
44.568,Bluetooth,-75
44.573,Activity,860541.98573125,stationary,0
44.598,Bluetooth,-76
44.599,Bluetooth,-75
44.603,Accelerometer,0.02716064453125,-0.9742279052734375,0.211029052734375
44.604,Gyroscope,-0.00035127095179632306,-0.01726607233285904,-0.0004396878939587623
44.605,Attitude,1.3574847868912705,2.9777066514933495,2.787826112838469
44.606,Gravity,0.03453914076089859,-0.9773352146148682,0.20886079967021942
44.606,Magnetic-field,21.202926635742188,-46.333351135253906,-1.431060791015625,high
44.628,Bluetooth,-77
44.629,Bluetooth,-76
44.730,Bluetooth,-76
44.731,Bluetooth,-77
44.792,Bluetooth,-75
44.793,Bluetooth,-75
44.824,Bluetooth,-77
44.825,Bluetooth,-77
44.853,Accelerometer,0.0251922607421875,-0.97332763671875,0.210784912109375
44.854,Gyroscope,-0.011326690204441547,-0.012270514853298664,0.0008380967774428427
44.854,Attitude,1.3580396326640782,2.9731499366591536,2.791010264249941
44.855,Gravity,0.03539963439106941,-0.9774525165557861,0.2081669121980667
44.855,Magnetic-field,21.274307250976562,-46.10333251953125,-1.879547119140625,high
44.882,Altitude,-0.0158538818359375,100.0319595336914
44.886,Bluetooth,-75
44.886,Bluetooth,-75
44.916,Bluetooth,-76
44.917,Bluetooth,-76
45.072,Bluetooth,-75
45.073,Bluetooth,-75
45.102,Accelerometer,0.0242156982421875,-0.9694061279296875,0.205352783203125
45.103,Gyroscope,-0.007739146240055561,-0.02635650523006916,0.001716673607006669
45.104,Attitude,1.359186152598018,2.9690819337073684,2.7942183287501616
45.105,Gravity,0.036053616553545,-0.9776939749717712,0.20691615343093872
45.106,Magnetic-field,21.277908325195312,-46.33051300048828,-1.5084991455078125,high
45.132,Bluetooth,-77
45.133,Bluetooth,-77
45.195,Bluetooth,-75
45.196,Bluetooth,-75
45.228,Bluetooth,-76
45.229,Bluetooth,-76
45.293,Bluetooth,-74
45.294,Bluetooth,-75
45.324,Bluetooth,-76
45.326,Bluetooth,-76
45.353,Accelerometer,0.0279693603515625,-0.97216796875,0.208526611328125
45.354,Gyroscope,0.006525010801851749,-0.009859022684395313,0.005034173373132944
45.355,Attitude,1.3587134526519389,2.97105788046462,2.7916939016788924
45.355,Gravity,0.03572322055697441,-0.9775946140289307,0.2074429988861084
45.356,Magnetic-field,21.066802978515625,-46.34346008300781,-1.6556396484375,high
45.385,Bluetooth,-76
45.386,Bluetooth,-74
45.421,Bluetooth,-76
45.422,Bluetooth,-76
45.454,Bluetooth,-95
45.483,Bluetooth,-76
45.484,Bluetooth,-74
45.517,Bluetooth,-76
45.518,Bluetooth,-77
45.581,Bluetooth,-74
45.582,Bluetooth,-75
45.603,Accelerometer,0.0249786376953125,-0.976104736328125,0.2099456787109375
45.604,Gyroscope,0.009103483520448208,-0.022346584126353264,-0.003242664970457554
45.605,Attitude,1.358115791374314,2.9697838344704515,2.7921616601240484
45.606,Gravity,0.03608725219964981,-0.9774686098098755,0.20797228813171387
45.606,Magnetic-field,21.328094482421875,-45.957542419433594,-1.6879425048828125,high
45.616,Bluetooth,-75
45.617,Bluetooth,-77
45.680,Bluetooth,-74
45.681,Bluetooth,-75
45.710,Bluetooth,-76
45.710,Bluetooth,-75
45.778,Bluetooth,-75
45.779,Bluetooth,-74
45.810,Bluetooth,-76
45.811,Bluetooth,-77
45.841,Bluetooth,-77
45.842,Bluetooth,-78
45.852,Accelerometer,0.024322509765625,-0.9748382568359375,0.2057342529296875
45.853,Gyroscope,-0.005962285213172436,-0.0029047098942101,0.005459479987621307
45.854,Attitude,1.3579889792956188,2.9738720731042068,2.7887162116450224
45.855,Gravity,0.03525760397315025,-0.9774418473243713,0.20824147760868073
45.855,Magnetic-field,21.05438232421875,-45.976966857910156,-1.6483612060546875,high
45.875,Bluetooth,-76
45.876,Bluetooth,-75
45.883,Altitude,-0.0158538818359375,100.03196716308594
45.906,Bluetooth,-76
45.907,Bluetooth,-77
45.936,Bluetooth,-77
45.937,Bluetooth,-75
46.000,Bluetooth,-76
46.001,Bluetooth,-75
46.031,Bluetooth,-76
46.032,Bluetooth,-76
46.097,Bluetooth,-75
46.098,Bluetooth,-76
46.103,Accelerometer,0.0216827392578125,-0.9724578857421875,0.2119293212890625
46.104,Gyroscope,0.019062107428908348,0.01452754344791174,0.01672438532114029
46.105,Attitude,1.3556976989492837,2.994952528128724,2.772021815235775
46.105,Gravity,0.03118741512298584,-0.9769553542137146,0.2111533135175705
46.106,Magnetic-field,21.040771484375,-46.22991943359375,-1.38897705078125,high
46.127,Bluetooth,-76
46.128,Bluetooth,-77
46.221,Bluetooth,-76
46.223,Bluetooth,-77
46.293,Bluetooth,-75
46.294,Bluetooth,-75
46.322,Bluetooth,-77
46.323,Bluetooth,-77
46.352,Accelerometer,0.0160064697265625,-0.9727935791015625,0.2138671875
46.353,Gyroscope,0.005593437235802412,0.007952997460961342,0.015539278276264668
46.354,Attitude,1.354799419388968,3.0133214082666564,2.7574498263348373
46.355,Gravity,0.027415944263339043,-0.9767632484436035,0.21256062388420105
46.355,Magnetic-field,20.793991088867188,-46.35972595214844,-1.3480377197265625,high
46.387,Bluetooth,-75
46.388,Bluetooth,-76
46.480,Bluetooth,-75
46.481,Bluetooth,-76
46.514,Bluetooth,-76
46.515,Bluetooth,-77
46.576,Bluetooth,-76
46.577,Bluetooth,-75
46.603,Accelerometer,0.0173492431640625,-0.974884033203125,0.2120819091796875
46.604,Gyroscope,-0.0018485001055523753,0.0011534150689840317,0.006913299672305584
46.605,Attitude,1.3547953878197143,3.0196158198972443,2.752522579170105
46.605,Gravity,0.026077862828969955,-0.9767623543739319,0.2127322256565094
46.606,Magnetic-field,20.72564697265625,-46.03369140625,-1.41119384765625,high
46.640,Bluetooth,-78
46.641,Bluetooth,-76
46.673,Bluetooth,-76
46.674,Bluetooth,-76
46.705,Bluetooth,-77
46.706,Bluetooth,-78
46.736,Bluetooth,-78
46.737,Bluetooth,-77
46.796,Bluetooth,-75
46.797,Bluetooth,-76
46.831,Bluetooth,-77
46.832,Bluetooth,-76
46.852,Accelerometer,0.0192108154296875,-0.973541259765625,0.21343994140625
46.853,Gyroscope,-0.0068299430422484875,-0.011802596971392632,-0.0025723471771925688
46.854,Attitude,1.3555193919601312,3.0128683191683865,2.758301489424229
46.855,Gravity,0.027421949431300163,-0.9769172668457031,0.21185055375099182
46.855,Magnetic-field,20.82135009765625,-46.53241729736328,-1.247344970703125,high
46.883,Altitude,-0.02642059326171875,100.0321044921875
46.931,Bluetooth,-77
46.932,Bluetooth,-77
46.991,Bluetooth,-75
46.992,Bluetooth,-75
47.089,Bluetooth,-75
47.090,Bluetooth,-74
47.103,Accelerometer,0.0213623046875,-0.9716033935546875,0.2133331298828125
47.104,Gyroscope,0.0019627497531473637,-0.02305764891207218,-0.0025931198615580797
47.105,Attitude,1.3550796802477194,3.002325601078256,2.7644059677096444
47.106,Gravity,0.029713505879044533,-0.9768232703208923,0.21197515726089478
47.106,Magnetic-field,20.834716796875,-46.10033416748047,-1.5585479736328125,high
47.184,Bluetooth,-76
47.285,Bluetooth,-75
47.286,Bluetooth,-75
47.316,Bluetooth,-76
47.317,Bluetooth,-76
47.352,Accelerometer,0.020782470703125,-0.9754486083984375,0.213775634765625
47.353,Gyroscope,0.0007856325246393681,-0.04232242330908775,-0.002406432293355465
47.354,Attitude,1.356428457134773,2.9906353506079606,2.7726153624655567
47.355,Gravity,0.031991276890039444,-0.9771110415458679,0.2103104591369629
47.355,Magnetic-field,21.1239013671875,-46.53936767578125,-1.4600982666015625,high
47.357,Bluetooth,-91
47.358,Bluetooth,-90
60.953,Bluetooth,-72
60.954,Bluetooth,-73
61.012,Bluetooth,-79
61.013,Bluetooth,-79
61.075,Bluetooth,-81
61.076,Bluetooth,-81
61.103,Accelerometer,-0.0323638916015625,-0.9474029541015625,0.3184967041015625
61.104,Gyroscope,-0.01155492290854454,-0.023190805688500404,-0.0010266485624015331
61.105,Attitude,1.24893310744995,-3.051511334697376,1.6586250082311003
61.105,Gravity,-0.02845730446279049,-0.948647677898407,0.3150518834590912
61.106,Magnetic-field,2.4531097412109375,-49.72925567626953,-7.06304931640625,high
61.134,Bluetooth,-80
61.135,Bluetooth,-79
61.167,Bluetooth,-82
61.167,Bluetooth,-82
61.232,Bluetooth,-79
61.233,Bluetooth,-79
61.297,Bluetooth,-81
61.298,Bluetooth,-81
61.328,Bluetooth,-79
61.329,Bluetooth,-79
61.353,Accelerometer,-0.0369110107421875,-0.9441070556640625,0.317962646484375
61.354,Gyroscope,-0.0023726101499050856,-0.013586116023361683,0.0013366405619308352
61.354,Attitude,1.2489857023441364,-3.051372241812415,1.6588206253123299
61.355,Gravity,-0.028496647253632545,-0.9486643075942993,0.31499841809272766
61.355,Magnetic-field,2.413818359375,-49.92002868652344,-7.0114288330078125,high
61.371,Altitude,-0.13211822509765625,100.0339584350586
61.390,Bluetooth,-82
61.391,Bluetooth,-80
61.423,Bluetooth,-79
61.424,Bluetooth,-79
61.464,Activity,860558.8771331251,stationary,2
61.487,Bluetooth,-81
61.488,Bluetooth,-82
61.521,Bluetooth,-79
61.522,Bluetooth,-79
61.554,Bluetooth,-74
61.580,Bluetooth,-80
61.581,Bluetooth,-81
61.603,Accelerometer,-0.0364837646484375,-0.9434356689453125,0.31622314453125
61.604,Gyroscope,-0.0009219863568432629,-0.007676295470446348,0.004792091902345419
61.605,Attitude,1.2488939358331843,-3.0507411286770525,1.6582698238819233
61.606,Gravity,-0.02870340086519718,-0.9486352801322937,0.31506773829460144
61.606,Magnetic-field,2.3772125244140625,-50.00475311279297,-6.3958282470703125,high
61.612,Bluetooth,-79
61.615,Bluetooth,-78
61.658,Bluetooth,-73
61.659,Bluetooth,-72
61.712,Bluetooth,-80
61.713,Bluetooth,-80
61.778,Bluetooth,-81
61.779,Bluetooth,-82
61.810,Bluetooth,-79
61.810,Bluetooth,-79
61.852,Accelerometer,-0.0352325439453125,-0.9465484619140625,0.3167266845703125
61.853,Gyroscope,0.0016189356101676822,-0.018920959904789925,0.0011946940794587135
61.853,Attitude,1.2493556436729507,-3.0525540859263787,1.6591419101450915
61.853,Gravity,-0.02809317409992218,-0.9487812519073486,0.3146826922893524
61.853,Magnetic-field,2.1175689697265625,-49.721763610839844,-6.5955810546875,high
61.871,Bluetooth,-80
61.871,Bluetooth,-81
61.934,Bluetooth,-79
61.934,Bluetooth,-79
61.966,Bluetooth,-81
61.966,Bluetooth,-81
61.998,Bluetooth,-81
61.999,Bluetooth,-81
62.088,Bluetooth,-81
62.089,Bluetooth,-82
62.102,Accelerometer,-0.040008544921875,-0.9443817138671875,0.319183349609375
62.102,Gyroscope,0.012516058050096035,-0.003194727934896946,0.014274543151259422
62.102,Attitude,1.2471184081534887,-3.0461054239041636,1.6548333030382052
62.103,Gravity,-0.030324136838316917,-0.948072075843811,0.31660690903663635
62.103,Magnetic-field,2.353271484375,-49.77830505371094,-6.89324951171875,high
62.122,Bluetooth,-79
62.124,Bluetooth,-80
62.190,Bluetooth,-80
62.190,Bluetooth,-80
62.223,Bluetooth,-77
62.225,Bluetooth,-78
62.292,Bluetooth,-80
62.293,Bluetooth,-80
62.323,Bluetooth,-79
62.324,Bluetooth,-79
62.353,Accelerometer,-0.0419769287109375,-0.9414825439453125,0.3202056884765625
62.354,Gyroscope,0.01695847697556019,-0.002886600326746702,0.019883427768945694
62.355,Attitude,1.243696529268975,-3.0327626159374175,1.645593592695657
62.356,Gravity,-0.03489791974425316,-0.9469781517982483,0.3193974196910858
62.356,Magnetic-field,2.2823333740234375,-50.203773498535156,-6.543121337890625,high
62.357,Bluetooth,-73
62.372,Altitude,-0.16382598876953125,100.03431701660156
62.385,Bluetooth,-80
62.386,Bluetooth,-80
62.415,Bluetooth,-80
62.416,Bluetooth,-79
62.458,Bluetooth,-73
62.479,Bluetooth,-80
62.479,Bluetooth,-80
62.538,Bluetooth,-78
62.540,Bluetooth,-79
62.567,Bluetooth,-80
62.568,Bluetooth,-81
62.603,Accelerometer,-0.0520172119140625,-0.9375457763671875,0.3162384033203125
62.604,Gyroscope,0.010279801674187183,0.0007502124644815922,0.01471582893282175
62.605,Attitude,1.2413001085119701,-3.0236983149899186,1.6389490156013022
62.605,Gravity,-0.038058362901210785,-0.9462054967880249,0.3213205635547638
62.606,Magnetic-field,2.1634979248046875,-50.119049072265625,-6.0577545166015625,high
62.634,Bluetooth,-78
62.636,Bluetooth,-79
62.698,Bluetooth,-80
62.700,Bluetooth,-79
62.735,Bluetooth,-80
62.736,Bluetooth,-79
62.795,Bluetooth,-80
62.796,Bluetooth,-80
62.853,Accelerometer,-0.0460205078125,-0.9366302490234375,0.3159942626953125
62.854,Gyroscope,0.013568272814154625,-0.020608339458703995,0.010101369582116604
62.855,Attitude,1.241737652324357,-3.0220100530736915,1.637260911806705
62.855,Gravity,-0.03855141997337341,-0.9463469386100769,0.3208450376987457
62.856,Magnetic-field,1.8301239013671875,-49.85594940185547,-5.9676361083984375,high
62.889,Bluetooth,-80
62.890,Bluetooth,-81
62.921,Bluetooth,-79
62.922,Bluetooth,-80
62.986,Bluetooth,-79
62.987,Bluetooth,-80
63.018,Bluetooth,-78
63.019,Bluetooth,-79
63.081,Bluetooth,-81
63.083,Bluetooth,-80
63.103,Accelerometer,-0.0418243408203125,-0.94439697265625,0.3188018798828125
63.104,Gyroscope,-0.012153602205216885,-0.03446796163916588,-0.01089552417397499
63.105,Attitude,1.2443808566571712,-3.034076453883189,1.6449923260855364
63.106,Gravity,-0.034408681094646454,-0.9471977949142456,0.3187984228134155
63.106,Magnetic-field,2.1232757568359375,-50.16283416748047,-6.7106170654296875,high
63.112,Bluetooth,-78
63.113,Bluetooth,-80
63.178,Bluetooth,-80
63.179,Bluetooth,-80
63.212,Bluetooth,-79
63.213,Bluetooth,-79
63.353,Accelerometer,-0.037322998046875,-0.94390869140625,0.3194732666015625
63.354,Gyroscope,-0.011320831254124641,-0.029029253870248795,-0.010832673870027065
63.355,Attitude,1.2462238404603692,-3.0429305886463545,1.6509902979377746
63.355,Gravity,-0.03141270577907562,-0.9477871656417847,0.31735309958457947
63.356,Magnetic-field,2.12811279296875,-49.98216247558594,-6.92388916015625,high
63.373,Altitude,-0.17704010009765625,100.03448486328125
63.493,Bluetooth,-80
63.494,Bluetooth,-79
63.525,Bluetooth,-79
63.526,Bluetooth,-79
63.587,Bluetooth,-80
63.587,Bluetooth,-80
63.603,Accelerometer,-0.0400390625,-0.9454193115234375,0.318695068359375
63.604,Gyroscope,-0.00953891035169363,-0.015590943396091461,0.0012314456980675459
63.605,Attitude,1.248461155178194,-3.0478605778701113,1.6543138419863435
63.605,Gravity,-0.02964920364320278,-0.9484982490539551,0.31539174914360046
63.606,Magnetic-field,2.6532745361328125,-49.913818359375,-6.609344482421875,high
63.619,Bluetooth,-78
63.620,Bluetooth,-79
63.658,Bluetooth,-73
63.659,Bluetooth,-73
63.681,Bluetooth,-80
63.682,Bluetooth,-81
63.711,Bluetooth,-79
63.713,Bluetooth,-79
63.745,Bluetooth,-79
63.746,Bluetooth,-80
63.774,Bluetooth,-80
63.775,Bluetooth,-81
63.808,Bluetooth,-80
63.809,Bluetooth,-79
63.852,Accelerometer,-0.03363037109375,-0.9441986083984375,0.3152313232421875
63.853,Gyroscope,-0.0005858954391442239,-0.01239088922739029,0.0011528824688866735
63.854,Attitude,1.2484655377698266,-3.049442541297192,1.6550896986805566
63.855,Gravity,-0.029149888083338737,-0.9484996795654297,0.3154345750808716
63.855,Magnetic-field,2.4632568359375,-50.00724792480469,-6.5594329833984375,high
63.942,Bluetooth,-79
63.943,Bluetooth,-80
63.975,Bluetooth,-81
64.037,Bluetooth,-80
64.038,Bluetooth,-79
64.103,Accelerometer,-0.0380706787109375,-0.94561767578125,0.3173980712890625
64.104,Gyroscope,0.003653324441984296,-0.01738964207470417,0.002424541860818863
64.105,Attitude,1.2486535249177753,-3.04979449879565,1.6560607915906511
64.105,Gravity,-0.02902250550687313,-0.9485591650009155,0.31526708602905273
64.106,Magnetic-field,2.433624267578125,-49.97106170654297,-6.8946990966796875,high
64.134,Bluetooth,-79
64.135,Bluetooth,-80
64.194,Bluetooth,-81
64.196,Bluetooth,-81
64.225,Bluetooth,-80
64.227,Bluetooth,-80
64.290,Bluetooth,-79
64.291,Bluetooth,-80
64.320,Bluetooth,-78
64.322,Bluetooth,-79
64.353,Accelerometer,-0.038482666015625,-0.946319580078125,0.3152008056640625
64.354,Gyroscope,-0.007472829893231392,-0.01423725951462984,-0.0009414274245500565
64.355,Attitude,1.2493247156321041,-3.0512862116249018,1.6566036027958078
64.355,Gravity,-0.02849476970732212,-0.9487714767456055,0.3146759569644928
64.356,Magnetic-field,2.6076202392578125,-49.94757080078125,-6.62933349609375,high
64.383,Bluetooth,-80
64.384,Bluetooth,-79
64.416,Bluetooth,-79
64.417,Bluetooth,-78
64.484,Bluetooth,-79
64.485,Bluetooth,-81
64.520,Bluetooth,-79
64.521,Bluetooth,-78
64.582,Bluetooth,-80
64.583,Bluetooth,-80
64.603,Accelerometer,-0.037506103515625,-0.9452362060546875,0.314788818359375
64.604,Gyroscope,0.00692049041390419,-0.012995959259569645,-0.000472977408207953
64.605,Attitude,1.2489517572817481,-3.051239245993197,1.6570669587558313
64.605,Gravity,-0.028541473671793938,-0.9486535787582397,0.31502699851989746
64.606,Magnetic-field,2.3877105712890625,-49.71917724609375,-6.748077392578125,high
64.612,Bluetooth,-78
64.613,Bluetooth,-79
64.644,Bluetooth,-75
64.646,Bluetooth,-75
64.737,Bluetooth,-79
64.738,Bluetooth,-78
64.770,Bluetooth,-80
64.805,Bluetooth,-78
64.807,Bluetooth,-79
64.852,Accelerometer,-0.0376129150390625,-0.9449310302734375,0.3161773681640625
64.853,Gyroscope,0.015413311310112476,-0.006987868342548609,0.0029734193813055754
64.854,Attitude,1.248187355316026,-3.0510189914358024,1.6564845845795917
64.854,Gravity,-0.02867637760937214,-0.9484114646911621,0.3157421052455902
64.855,Magnetic-field,2.2237548828125,-50.15222930908203,-6.60003662109375,high
64.870,Bluetooth,-80
64.871,Bluetooth,-80
64.893,Altitude,-0.19553375244140625,100.03472137451172
78.203,Bluetooth,-75
78.204,Bluetooth,-73
78.236,Bluetooth,-100
78.401,Bluetooth,-75
78.402,Bluetooth,-75
78.409,Accelerometer,-0.058441162109375,-0.933837890625,0.3454437255859375
78.410,Gyroscope,0.004652276169508696,-0.005703159607946873,0.01142868958413601
78.411,Attitude,1.2148669070257365,-2.9974610881325185,0.8837316118470905
78.412,Gravity,-0.05005067586898804,-0.9373230338096619,0.3448489010334015
78.413,Magnetic-field,-14.107330322265625,-48.397987365722656,-2.132232666015625,high
78.421,Altitude,-0.12947845458984375,100.03448486328125
78.465,Bluetooth,-75
78.466,Bluetooth,-75
78.498,Bluetooth,-75
78.499,Bluetooth,-75
78.590,Bluetooth,-75
78.653,Bluetooth,-97
78.659,Accelerometer,-0.059539794921875,-0.93109130859375,0.346771240234375
78.660,Gyroscope,0.01985866017639637,-0.0032948628067970276,0.015915583819150925
78.661,Attitude,1.2114504251509095,-2.986501966566095,0.8760764373943759
78.661,Gravity,-0.05432111397385597,-0.9361270666122437,0.3474411368370056
78.662,Magnetic-field,-13.96868896484375,-48.630210876464844,-2.608367919921875,high
78.680,Bluetooth,-75
78.681,Bluetooth,-75
78.712,Bluetooth,-99
78.778,Bluetooth,-75
78.779,Bluetooth,-75
78.869,Bluetooth,-74
78.870,Bluetooth,-75
78.910,Accelerometer,-0.06768798828125,-0.9326019287109375,0.3477020263671875
78.911,Gyroscope,-0.005145227070897818,-0.005923136603087187,0.014871091581881046
78.912,Attitude,1.21024649927014,-2.977595315261541,0.8707251688881217
78.912,Gravity,-0.05759744346141815,-0.9357029795646667,0.34805533289909363
78.913,Magnetic-field,-14.2451171875,-48.31543731689453,-2.74267578125,high
78.933,Bluetooth,-97
78.995,Bluetooth,-75
78.996,Bluetooth,-75
79.029,Bluetooth,-99
79.157,Bluetooth,-82
79.159,Accelerometer,-0.0683441162109375,-0.9276580810546875,0.3473052978515625
79.160,Gyroscope,0.019769176840782166,-0.008298143744468689,0.010717093013226986
79.161,Attitude,1.2089423796005268,-2.9737885718647474,0.867446916369556
79.162,Gravity,-0.059125661849975586,-0.9352421164512634,0.34903594851493835
79.162,Magnetic-field,-14.377105712890625,-48.44514465332031,-2.068817138671875,high
79.183,Bluetooth,-74
79.184,Bluetooth,-75
79.214,Bluetooth,-98
79.283,Bluetooth,-76
79.283,Bluetooth,-76
79.381,Bluetooth,-76
79.382,Bluetooth,-75
79.410,Accelerometer,-0.0664825439453125,-0.9341278076171875,0.3523712158203125
79.411,Gyroscope,-0.005464806687086821,-0.027364246547222137,-0.006615558639168739
79.412,Attitude,1.2112369599358814,-2.981664843897772,0.8722943405582432
79.412,Gravity,-0.05603283271193504,-0.9360519647598267,0.3473711311817169
79.412,Magnetic-field,-14.311080932617188,-48.580162048339844,-1.9458160400390625,high
79.478,Bluetooth,-75
79.479,Bluetooth,-75
79.577,Bluetooth,-73
79.578,Bluetooth,-75
79.660,Accelerometer,-0.0587310791015625,-0.9369049072265625,0.3438262939453125
79.661,Gyroscope,-0.02551840990781784,-0.03049931861460209,-0.01347506232559681
79.662,Attitude,1.2145617352997091,-2.991416497999185,0.8785658774496812
79.662,Gravity,-0.05217688903212547,-0.9372166395187378,0.34482207894325256
