108.460,Bluetooth,-64
108.491,Bluetooth,-60
108.492,Bluetooth,-59
108.524,Bluetooth,-66
108.525,Bluetooth,-67
108.557,Bluetooth,-63
108.558,Bluetooth,-64
108.591,Bluetooth,-59
108.592,Bluetooth,-59
108.626,Bluetooth,-67
108.627,Bluetooth,-67
108.652,Altitude,-0.10041046142578125,101.8440170288086
108.659,Bluetooth,-66
108.660,Bluetooth,-67
108.661,Accelerometer,0.0238494873046875,-0.3564300537109375,-0.93487548828125
108.661,Gyroscope,0.02969504510271053,0.002232794257922433,-0.02272608516219118
108.662,Attitude,0.34976293238471057,0.01215441527470771,1.7203845376048312
108.662,Gravity,0.011418232694268227,-0.3426750898361206,-0.9393845796585083
108.662,Magnetic-field,-1.966461181640625,-31.679428100585938,-36.263916015625,high
108.691,Bluetooth,-61
108.692,Bluetooth,-63
108.721,Bluetooth,-59
108.722,Bluetooth,-60
108.752,Bluetooth,-66
108.754,Bluetooth,-67
108.782,Bluetooth,127
108.792,Activity,26272.130784875,,2
108.814,Bluetooth,-63
108.815,Bluetooth,-63
108.848,Bluetooth,-59
108.849,Bluetooth,-58
108.879,Bluetooth,-64
108.880,Bluetooth,-65
108.908,Bluetooth,-62
108.909,Bluetooth,-64
108.910,Accelerometer,0.020843505859375,-0.3520965576171875,-0.9315948486328125
108.911,Gyroscope,-0.007586813313417734,0.024986842611559444,0.005717806860400124
108.912,Attitude,0.3522494262163464,0.010196182763882856,1.7216950692640725
108.912,Gravity,0.009569961577653885,-0.345009982585907,-0.9385502338409424
108.913,Magnetic-field,-1.80865478515625,-31.854171752929688,-35.85107421875,high
108.973,Bluetooth,-58
108.974,Bluetooth,-59
109.003,Bluetooth,-66
109.004,Bluetooth,-66
109.034,Bluetooth,-62
109.035,Bluetooth,-64
109.068,Bluetooth,-59
109.071,Bluetooth,-59
109.099,Bluetooth,-60
109.100,Bluetooth,-58
109.129,Bluetooth,-66
109.130,Bluetooth,-65
109.158,Bluetooth,-62
109.159,Bluetooth,-63
109.160,Accelerometer,0.009033203125,-0.351348876953125,-0.95233154296875
109.161,Gyroscope,-0.05935307226626896,0.00941667129841118,-0.006815561861730786
109.161,Attitude,0.34837289013305733,0.009022667867675485,1.720654571381685
109.161,Gravity,0.0084805553779006,-0.3413688838481903,-0.9398911595344543
109.162,Magnetic-field,-1.714111328125,-31.970352172851562,-36.01220703125,high
109.190,Bluetooth,-58
109.191,Bluetooth,-58
109.220,Bluetooth,-57
109.221,Bluetooth,-58
109.255,Bluetooth,-64
109.257,Bluetooth,-64
109.383,Bluetooth,-63
109.384,Bluetooth,-63
109.410,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375
109.411,Gyroscope,-0.023888821294119775,-0.0010956244724585986,0.00899429394952461
109.412,Attitude,0.34586636736019555,0.00854630922250605,1.722632756809223
109.413,Gravity,0.008040117099881172,-0.33901187777519226,-0.9407477378845215
109.413,Magnetic-field,-1.266815185546875,-31.710739135742188,-36.2490234375,high
109.415,Bluetooth,-62
109.416,Bluetooth,-63
109.447,Bluetooth,-59
109.448,Bluetooth,-59
109.482,Bluetooth,-64
109.483,Bluetooth,-66
109.571,Bluetooth,-58
109.572,Bluetooth,-59
109.605,Bluetooth,-64
109.607,Bluetooth,-64
109.635,Bluetooth,-62
109.637,Bluetooth,-62
109.660,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375
109.661,Gyroscope,-0.0024389229262945663,0.01466150074921323,-0.016665529469497856
109.662,Attitude,0.3461904711198804,0.006910933246748808,1.722335792352574
109.663,Gravity,0.006500870920717716,-0.3393167555332184,-0.940649688243866
109.663,Magnetic-field,-1.366729736328125,-31.719039916992188,-36.08489990234375,high
109.668,Bluetooth,-58
109.670,Bluetooth,-58
109.689,Altitude,-0.12683486938476562,101.84435272216797
109.698,Bluetooth,-58
109.699,Bluetooth,-58
109.729,Bluetooth,-63
109.730,Bluetooth,-65
109.758,Bluetooth,-61
109.759,Bluetooth,-63
109.791,Bluetooth,-58
109.792,Bluetooth,-60
109.854,Bluetooth,-63
109.856,Bluetooth,-65
109.880,Bluetooth,-61
109.881,Bluetooth,-63
109.910,Accelerometer,0.017333984375,-0.3526458740234375,-0.9463043212890625
109.911,Gyroscope,-0.028551217414521497,0.021010743104071142,0.0018431737904438408
109.912,Attitude,0.34634787336504747,0.00800696860682182,1.7217012738203277
109.913,Gravity,0.007531424518674612,-0.33946481347084045,-0.9405885934829712
109.913,Magnetic-field,-1.9417572021484375,-31.64703369140625,-36.1585693359375,high
109.914,Bluetooth,-57
109.915,Bluetooth,-58
109.947,Bluetooth,-64
109.948,Bluetooth,-65
110.010,Bluetooth,-62
110.011,Bluetooth,-64
110.044,Bluetooth,-58
110.045,Bluetooth,-59
110.075,Bluetooth,-64
110.076,Bluetooth,-64
110.107,Bluetooth,-62
110.109,Bluetooth,-64
110.137,Bluetooth,-62
110.138,Bluetooth,-63
110.160,Accelerometer,0.00091552734375,-0.353057861328125,-0.932159423828125
110.161,Gyroscope,-0.03983822674649532,0.02330985007313655,0.006511961497461753
110.162,Attitude,0.3469775294058795,0.0064269421807717315,1.7240339085998955
110.162,Gravity,0.006043885834515095,-0.34005701541900635,-0.9403854012489319
110.163,Magnetic-field,-1.9562225341796875,-32.14398193359375,-35.9300537109375,high
110.167,Bluetooth,-58
110.169,Bluetooth,-59
110.198,Bluetooth,-64
110.199,Bluetooth,-64
110.226,Bluetooth,-63
110.227,Bluetooth,-63
110.258,Bluetooth,-62
110.259,Bluetooth,-63
110.290,Bluetooth,-58
110.291,Bluetooth,-59
110.323,Bluetooth,-63
110.324,Bluetooth,-64
110.352,Bluetooth,-63
110.354,Bluetooth,-62
110.380,Activity,26273.717057375,stationary,0
110.382,Bluetooth,-58
110.382,Bluetooth,-59
110.409,Accelerometer,0.0155792236328125,-0.3497161865234375,-0.942047119140625
110.410,Gyroscope,-0.01225773154930771,-0.018069015363969616,-0.014786935636555962
110.411,Attitude,0.3471814666120388,0.00641304624096931,1.721688301767616
110.412,Gravity,0.006030373275279999,-0.34024879336357117,-0.9403160810470581
110.412,Magnetic-field,-2.0652008056640625,-31.782180786132812,-36.08648681640625,high
110.417,Bluetooth,-57
110.418,Bluetooth,-58
110.453,Bluetooth,-65
110.454,Bluetooth,-65
110.483,Bluetooth,-61
110.484,Bluetooth,-62
110.516,Bluetooth,-58
110.517,Bluetooth,-58
110.546,Bluetooth,-63
110.547,Bluetooth,-64
110.579,Bluetooth,-64
110.580,Bluetooth,-65
110.608,Bluetooth,-62
110.609,Bluetooth,-63
110.638,Bluetooth,-59
110.640,Bluetooth,-59
110.660,Accelerometer,-0.0023345947265625,-0.355987548828125,-0.931549072265625
110.661,Gyroscope,-0.01227823788970132,0.005792375370922343,0.0007603324912176225
110.662,Attitude,0.34786973633049834,0.005851684102927304,1.7208257155688051
110.662,Gravity,0.005501142702996731,-0.3408959209918976,-0.9400849342346191
110.663,Magnetic-field,-1.5092010498046875,-31.448394775390625,-36.22174072265625,high
110.671,Bluetooth,-65
110.673,Bluetooth,-64
110.703,Bluetooth,-63
110.704,Bluetooth,-62
110.727,Altitude,-0.12683486938476562,101.84435272216797
110.733,Bluetooth,-61
110.734,Bluetooth,-61
110.767,Bluetooth,-58
110.768,Bluetooth,-59
110.799,Bluetooth,-64
110.800,Bluetooth,-64
110.831,Bluetooth,-63
110.832,Bluetooth,-62
110.864,Bluetooth,-58
110.865,Bluetooth,-59
110.910,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875
110.911,Gyroscope,-0.012086223975106607,-0.0020719393280816474,0.007290137167982907
110.912,Attitude,0.34811438683840573,0.00434877390557518,1.7227977659279876
110.913,Gravity,0.004087911453098059,-0.3411259055137634,-0.9400087594985962
110.913,Magnetic-field,-1.725433349609375,-31.388046264648438,-36.2823486328125,high
110.931,Bluetooth,-63
110.933,Bluetooth,-64
110.961,Bluetooth,-62
110.962,Bluetooth,-63
110.993,Bluetooth,-57
110.994,Bluetooth,-59
111.028,Bluetooth,-64
111.029,Bluetooth,-65
111.059,Bluetooth,-65
111.060,Bluetooth,-65
111.092,Bluetooth,-61
111.093,Bluetooth,-63
111.123,Bluetooth,-59
111.124,Bluetooth,-58
111.158,Bluetooth,-64
111.159,Bluetooth,-65
111.160,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875
111.161,Gyroscope,-0.028723257620940617,0.032017587889368634,-0.0006950850445106812
111.161,Attitude,0.3469648730747415,0.0035963671884402136,1.72334206697443
111.162,Gravity,0.0033820492681115866,-0.34004512429237366,-0.9404030442237854
111.162,Magnetic-field,-1.5237884521484375,-31.861892700195312,-36.18731689453125,high
111.191,Bluetooth,-62
111.192,Bluetooth,-63
111.222,Bluetooth,-58
111.223,Bluetooth,-59
111.253,Bluetooth,-56
111.254,Bluetooth,-58
111.287,Bluetooth,-64
111.288,Bluetooth,-65
161.513,Bluetooth,-66
161.514,Bluetooth,-67
161.548,Bluetooth,-68
161.549,Bluetooth,-68
161.578,Bluetooth,-70
161.579,Bluetooth,-70
161.580,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625
161.581,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906
161.582,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303
161.582,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777
161.583,Magnetic-field,12.9754638671875,-29.9971923828125,-35.01422119140625,high
161.643,Bluetooth,-66
161.644,Bluetooth,-67
161.677,Bluetooth,-68
161.678,Bluetooth,-68
161.712,Bluetooth,-70
161.713,Bluetooth,-70
161.741,Bluetooth,-65
161.742,Bluetooth,-67
161.776,Bluetooth,-68
161.777,Bluetooth,-69
161.808,Bluetooth,-69
161.810,Bluetooth,-67
161.829,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375
161.830,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574
161.831,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782
161.832,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958
161.832,Magnetic-field,13.124252319335938,-29.857864379882812,-34.88677978515625,high
161.843,Bluetooth,-69
161.845,Bluetooth,-68
161.872,Bluetooth,-66
161.874,Bluetooth,-66
161.906,Bluetooth,-68
161.907,Bluetooth,-68
161.937,Bluetooth,-69
161.938,Bluetooth,-69
162.003,Bluetooth,-65
162.004,Bluetooth,-67
162.034,Bluetooth,-67
162.035,Bluetooth,-67
162.079,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125
162.080,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975
162.081,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574
162.082,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167
162.082,Magnetic-field,13.180206298828125,-29.787734985351562,-34.8953857421875,high
162.233,Altitude,-0.10569381713867188,101.83641815185547
162.321,Bluetooth,-69
162.323,Bluetooth,-69
162.329,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
162.330,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
162.330,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
162.331,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
162.331,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
162.349,Bluetooth,-66
162.349,Bluetooth,-66
162.380,Bluetooth,-68
162.380,Bluetooth,-67
162.415,Bluetooth,-70
162.416,Bluetooth,-70
162.446,Bluetooth,-69
162.447,Bluetooth,-69
162.478,Bluetooth,-66
162.480,Bluetooth,-67
162.509,Bluetooth,-68
162.510,Bluetooth,-68
162.544,Bluetooth,-70
162.545,Bluetooth,-69
162.579,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
162.580,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
162.581,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
162.582,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
162.582,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
162.703,Bluetooth,-65
162.704,Bluetooth,-67
162.736,Bluetooth,-67
162.737,Bluetooth,-68
162.767,Bluetooth,-67
162.768,Bluetooth,-67
162.801,Bluetooth,-69
162.802,Bluetooth,-69
162.829,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
162.831,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
162.832,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
162.832,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
162.832,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
162.833,Bluetooth,-67
162.834,Bluetooth,-68
162.863,Bluetooth,-67
162.864,Bluetooth,-69
162.895,Bluetooth,-70
162.896,Bluetooth,-69
162.926,Bluetooth,-69
162.927,Bluetooth,-70
162.958,Bluetooth,-67
162.960,Bluetooth,-68
162.970,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
162.994,Bluetooth,-71
162.995,Bluetooth,-70
163.013,Activity,26326.356486166667,,2
163.026,Bluetooth,-70
163.027,Bluetooth,-70
163.059,Bluetooth,-68
163.060,Bluetooth,-69
163.079,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
163.080,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
163.081,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
163.082,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
163.082,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
163.088,Bluetooth,-70
163.090,Bluetooth,-70
163.120,Bluetooth,-71
163.121,Bluetooth,-72
163.151,Bluetooth,-71
163.152,Bluetooth,-69
163.182,Bluetooth,-68
163.183,Bluetooth,-70
163.212,Bluetooth,-71
163.212,Bluetooth,-73
163.245,Bluetooth,-73
163.246,Bluetooth,-72
163.270,Altitude,-0.18496322631835938,101.8373794555664
163.281,Bluetooth,-72
163.282,Bluetooth,-71
163.313,Bluetooth,-69
163.314,Bluetooth,-71
163.329,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
163.331,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
163.332,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
163.333,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
163.333,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
163.344,Bluetooth,-71
163.345,Bluetooth,-72
163.378,Bluetooth,-70
163.379,Bluetooth,-71
163.444,Bluetooth,-69
163.446,Bluetooth,-71
163.475,Bluetooth,-70
163.476,Bluetooth,-70
163.507,Bluetooth,-73
163.510,Bluetooth,-72
163.541,Bluetooth,-69
163.542,Bluetooth,-70
163.579,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
163.581,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
163.582,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
163.582,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
163.582,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
163.668,Bluetooth,-69
163.669,Bluetooth,-69
163.699,Bluetooth,-70
163.700,Bluetooth,-71
163.763,Bluetooth,-71
163.764,Bluetooth,-71
163.793,Bluetooth,-69
163.794,Bluetooth,-71
163.829,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
163.830,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
163.831,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
163.832,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
163.832,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
163.958,Bluetooth,-69
163.960,Bluetooth,-70
164.058,Bluetooth,-70
164.059,Bluetooth,-71
164.079,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
164.080,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
164.081,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
164.082,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
164.082,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
164.089,Bluetooth,-71
164.091,Bluetooth,-70
164.124,Bluetooth,-71
164.125,Bluetooth,-72
164.156,Bluetooth,-71
164.157,Bluetooth,-71
164.222,Bluetooth,-71
164.224,Bluetooth,-71
164.254,Bluetooth,-69
164.256,Bluetooth,-70
164.287,Bluetooth,-68
164.288,Bluetooth,-70
164.306,Altitude,-0.22723770141601562,101.83789825439453
164.317,Bluetooth,-71
164.319,Bluetooth,-71
164.329,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
164.330,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
164.331,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
164.332,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
164.332,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
164.352,Bluetooth,-71
164.353,Bluetooth,-72
164.383,Bluetooth,-68
164.384,Bluetooth,-71
164.414,Bluetooth,-71
164.415,Bluetooth,-71
164.443,Bluetooth,-70
164.445,Bluetooth,-69
164.504,Bluetooth,-68
164.506,Bluetooth,-70
164.536,Bluetooth,-72
164.537,Bluetooth,-71
164.569,Bluetooth,-71
164.570,Bluetooth,-71
164.579,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
164.580,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
164.581,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
164.582,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
164.583,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
164.598,Activity,26327.941762125003,stationary,0
164.602,Bluetooth,-70
164.603,Bluetooth,-72
164.634,Bluetooth,-69
164.635,Bluetooth,-70
164.666,Bluetooth,-71
164.667,Bluetooth,-71
164.697,Bluetooth,-71
164.698,Bluetooth,-71
164.761,Bluetooth,-70
164.762,Bluetooth,-72
164.794,Bluetooth,-71
164.795,Bluetooth,-71
164.827,Bluetooth,-72
164.828,Bluetooth,-71
164.830,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
164.830,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
164.831,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
164.831,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
164.831,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
164.858,Bluetooth,-70
164.860,Bluetooth,-72
164.888,Bluetooth,-71
164.891,Bluetooth,-71
164.920,Bluetooth,-73
164.921,Bluetooth,-72
164.951,Bluetooth,-74
164.952,Bluetooth,-70
164.984,Bluetooth,-69
164.985,Bluetooth,-72
165.017,Bluetooth,-73
165.018,Bluetooth,-72
165.047,Bluetooth,-72
165.048,Bluetooth,-72
165.079,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
165.080,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
165.080,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
165.081,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
165.081,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
165.082,Bluetooth,-71
165.082,Bluetooth,-74
165.114,Bluetooth,-69
165.115,Bluetooth,-70
165.146,Bluetooth,-72
165.147,Bluetooth,-72
165.178,Bluetooth,-72
165.179,Bluetooth,-73
165.208,Bluetooth,-71
165.209,Bluetooth,-72
165.239,Bluetooth,-70
165.241,Bluetooth,-71
165.272,Bluetooth,-72
165.274,Bluetooth,-73
165.305,Bluetooth,-70
165.307,Bluetooth,-71
165.329,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
165.330,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
165.331,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
165.331,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
165.332,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
165.333,Bluetooth,-69
165.334,Bluetooth,-70
165.344,Altitude,-0.2959403991699219,101.83869171142578
165.365,Bluetooth,-70
165.366,Bluetooth,-71
165.397,Bluetooth,-72
165.398,Bluetooth,-72
165.430,Bluetooth,-72
165.432,Bluetooth,-73
165.460,Bluetooth,-69
165.461,Bluetooth,-72
210.197,Bluetooth,-73
210.199,Bluetooth,-73
210.227,Bluetooth,-84
210.229,Bluetooth,-84
210.243,Accelerometer,0.0417022705078125,-0.2586822509765625,-0.9711151123046875
210.244,Gyroscope,-0.07840932144633095,0.0571125548411853,-0.2302625004865401
210.244,Attitude,0.2631832957511517,0.013313197582532342,-1.6827585355699688
210.245,Gravity,0.012854401022195816,-0.2601555585861206,-0.965481162071228
210.246,Magnetic-field,0.68157958984375,6.3631134033203125,-48.17962646484375,high
210.257,Bluetooth,-74
210.258,Bluetooth,-73
210.287,Bluetooth,-73
210.288,Bluetooth,-73
210.318,Bluetooth,-85
210.319,Bluetooth,-86
210.352,Bluetooth,-84
210.353,Bluetooth,-85
210.388,Bluetooth,-75
210.389,Bluetooth,-75
210.422,Bluetooth,-73
210.423,Bluetooth,-73
210.482,Bluetooth,-76
210.483,Bluetooth,-75
210.493,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
210.494,Gyroscope,-0.04284413666886776,0.06947841073075023,-0.055786566934434845
210.496,Attitude,0.25531620930745863,0.022328594447255726,-1.7032244886996146
210.496,Gravity,0.02160298451781273,-0.2525513768196106,-0.9673423171043396
210.496,Magnetic-field,1.0553436279296875,6.861663818359375,-47.873291015625,high
210.511,Bluetooth,-74
210.512,Bluetooth,-75
210.545,Bluetooth,-73
210.547,Bluetooth,-72
210.576,Bluetooth,-81
210.577,Bluetooth,-80
210.641,Bluetooth,-74
210.644,Bluetooth,-74
210.671,Bluetooth,-74
210.672,Bluetooth,-74
210.703,Bluetooth,-84
210.704,Bluetooth,-85
210.731,Altitude,-0.005283355712890625,101.83666229248047
210.738,Bluetooth,-76
210.739,Bluetooth,-77
210.743,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
210.743,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651
210.744,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211
210.744,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267
210.744,Magnetic-field,0.1539154052734375,5.60736083984375,-48.32659912109375,high
210.768,Bluetooth,-74
210.769,Bluetooth,-76
210.827,Bluetooth,-87
210.828,Bluetooth,-88
210.857,Bluetooth,-78
210.858,Bluetooth,-77
210.888,Bluetooth,-77
210.889,Bluetooth,-78
210.921,Bluetooth,-93
210.922,Bluetooth,-91
210.953,Bluetooth,-95
210.955,Bluetooth,-95
210.986,Bluetooth,-78
210.987,Bluetooth,-80
210.993,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375
210.994,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647
210.995,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943
210.995,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341
210.996,Magnetic-field,-0.1665496826171875,5.302490234375,-48.21319580078125,high
211.018,Bluetooth,-81
211.019,Bluetooth,-82
211.083,Bluetooth,-82
211.084,Bluetooth,-82
211.114,Bluetooth,-86
211.115,Bluetooth,-86
211.147,Bluetooth,-84
211.148,Bluetooth,-83
211.180,Bluetooth,-92
211.182,Bluetooth,-94
211.211,Bluetooth,-91
211.212,Bluetooth,-88
211.243,Bluetooth,-83
211.244,Bluetooth,-85
211.245,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875
211.247,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194
211.248,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854
211.248,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452
211.249,Magnetic-field,-0.9405975341796875,5.5619659423828125,-48.44976806640625,high
211.273,Bluetooth,-84
211.277,Bluetooth,-84
211.332,Bluetooth,-85
211.333,Bluetooth,-85
211.366,Bluetooth,-84
211.367,Bluetooth,-83
211.400,Bluetooth,-98
211.401,Bluetooth,-97
211.430,Bluetooth,-94
211.431,Bluetooth,-94
211.465,Bluetooth,-83
211.466,Bluetooth,-81
211.493,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375
211.494,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323
211.496,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513
211.496,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853
211.497,Magnetic-field,-2.8701324462890625,4.0423583984375,-48.25994873046875,high
211.498,Bluetooth,-82
211.498,Bluetooth,-81
211.526,Bluetooth,-87
211.527,Bluetooth,-87
211.558,Bluetooth,-86
211.560,Bluetooth,-87
211.591,Bluetooth,-80
211.593,Bluetooth,-80
211.626,Bluetooth,-84
211.627,Bluetooth,-84
211.655,Bluetooth,-83
211.656,Bluetooth,-86
211.689,Bluetooth,-78
211.691,Bluetooth,-80
211.722,Bluetooth,-84
211.723,Bluetooth,-84
211.743,Accelerometer,-0.0364837646484375,-0.295867919921875,-0.919677734375
211.744,Gyroscope,-0.058678493562151886,-0.07971719985766886,0.34393074318497513
211.744,Attitude,0.31070164883287554,-0.0532853377896552,-1.6604714887954886
211.745,Gravity,-0.05070999264717102,-0.3057267665863037,-0.9507679343223572
211.745,Magnetic-field,-2.3026885986328125,4.264556884765625,-48.40936279296875,high
211.756,Bluetooth,-83
211.757,Bluetooth,-83
211.767,Altitude,-0.04227447509765625,101.83712768554688
211.790,Bluetooth,-86
211.791,Bluetooth,-85
211.823,Bluetooth,-79
211.824,Bluetooth,-80
211.859,Bluetooth,-81
211.860,Bluetooth,-83
211.891,Bluetooth,-88
211.894,Bluetooth,-88
211.963,Bluetooth,-80
211.964,Bluetooth,-80
211.993,Accelerometer,-0.00506591796875,-0.313629150390625,-0.979583740234375
211.995,Gyroscope,-0.04998273997082516,-0.008157528735021714,-0.07723087266397088
211.995,Attitude,0.3107526872931396,-0.04212441283827452,-1.667338038677584
211.996,Gravity,-0.040094949305057526,-0.30577537417411804,-0.9512590765953064
211.996,Magnetic-field,-1.931121826171875,4.1915435791015625,-48.4677734375,high
211.997,Bluetooth,-79
211.998,Bluetooth,-80
212.025,Bluetooth,-93
212.027,Bluetooth,-92
212.057,Bluetooth,-82
212.058,Bluetooth,-83
212.087,Bluetooth,-79
212.088,Bluetooth,-79
212.120,Bluetooth,-93
212.121,Bluetooth,-95
212.151,Bluetooth,-94
212.152,Bluetooth,-94
212.184,Bluetooth,-83
212.185,Bluetooth,-82
212.217,Bluetooth,-79
212.217,Bluetooth,-78
212.243,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
212.244,Gyroscope,-0.07342095440850352,0.09325138451745155,-0.02643160750292743
212.245,Attitude,0.30314155093641226,-0.0218197176889304,-1.6848690570368496
212.246,Gravity,-0.02082316018640995,-0.29851996898651123,-0.9541761875152588
212.247,Magnetic-field,-1.353424072265625,4.3492431640625,-48.40704345703125,high
212.248,Bluetooth,-96
212.249,Bluetooth,-95
212.283,Bluetooth,-82
212.284,Bluetooth,-81
212.319,Bluetooth,-79
212.325,Bluetooth,-79
