318.916,Bluetooth,-58
319.020,Bluetooth,-66
319.021,Bluetooth,-65
319.049,Accelerometer,-0.0062103271484375,-0.244964599609375,-0.9592437744140625
319.050,Gyroscope,0.006404902320355177,-0.01877448707818985,0.05939062312245369
319.051,Attitude,0.25225742070918583,-0.016075172351187005,1.712018922902564
319.051,Gravity,-0.01556574646383524,-0.24959057569503784,-0.9682263731956482
319.052,Magnetic-field,-2.858612060546875,-26.550758361816406,-38.87806701660156,high
319.165,Bluetooth,-70
319.166,Bluetooth,-69
319.198,Bluetooth,-62
319.199,Bluetooth,-61
319.230,Bluetooth,-63
319.262,Bluetooth,-56
319.264,Bluetooth,-57
319.299,Accelerometer,-0.0212554931640625,-0.244964599609375,-0.9580841064453125
319.300,Gyroscope,0.00583605095744133,-0.003081809962168336,0.007976965978741646
319.301,Attitude,0.2505592131280439,-0.013667786376925095,1.712879197935908
319.302,Gravity,-0.013240582309663296,-0.24794575572013855,-0.9686834216117859
319.302,Magnetic-field,-2.63067626953125,-26.227176666259766,-38.71458435058594,high
319.327,Bluetooth,-71
319.328,Bluetooth,-73
319.338,Altitude,-0.10305023193359375,101.26093292236328
319.360,Bluetooth,-60
319.361,Bluetooth,-61
319.400,Bluetooth,-56
319.401,Bluetooth,-56
319.430,Bluetooth,-71
319.470,Bluetooth,-60
319.471,Bluetooth,-60
319.508,Bluetooth,-56
319.510,Bluetooth,-57
319.544,Bluetooth,-56
319.549,Accelerometer,-0.0158233642578125,-0.2508087158203125,-0.957427978515625
319.549,Gyroscope,0.007526892237365246,0.050566770136356354,-0.03051210194826126
319.550,Attitude,0.2530733717167346,-0.0034255556984440516,1.7021510188933076
319.551,Gravity,-0.0033164366614073515,-0.25038060545921326,-0.9681417942047119
319.551,Magnetic-field,-2.1107177734375,-26.54735565185547,-39.135311126708984,high
319.573,Bluetooth,-55
319.574,Bluetooth,-55
319.609,Bluetooth,-69
319.611,Bluetooth,-69
473.670,Bluetooth,-61
473.671,Bluetooth,-61
473.731,Bluetooth,-58
473.751,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
473.751,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
473.753,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
473.753,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
473.754,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
473.768,Bluetooth,-58
473.865,Bluetooth,-58
473.866,Bluetooth,-59
473.897,Bluetooth,-58
473.898,Bluetooth,-58
474.000,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
474.001,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
474.002,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
474.003,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
474.004,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
474.046,Bluetooth,-69
474.117,Bluetooth,-68
474.117,Bluetooth,-68
474.157,Bluetooth,-58
474.158,Bluetooth,-57
474.225,Bluetooth,-67
474.250,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
474.251,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
474.253,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
474.254,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
474.255,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
474.341,Bluetooth,-58
474.368,Bluetooth,-58
474.369,Bluetooth,-58
474.403,Bluetooth,-59
474.404,Bluetooth,-59
474.439,Bluetooth,-68
474.440,Bluetooth,-69
474.472,Bluetooth,-68
474.473,Bluetooth,-68
474.500,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
474.501,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
474.502,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
474.503,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
474.503,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
474.509,Altitude,-0.11361980438232422,101.26335906982422
474.509,Bluetooth,-59
474.550,Bluetooth,-64
474.551,Bluetooth,-64
474.613,Bluetooth,-59
474.614,Bluetooth,-59
474.647,Bluetooth,-65
474.681,Bluetooth,-59
474.682,Bluetooth,-59
474.750,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
474.751,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
474.752,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
474.753,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
474.753,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
474.754,Bluetooth,-68
474.755,Bluetooth,-67
474.935,Bluetooth,-61
474.966,Bluetooth,-62
474.967,Bluetooth,-62
475.000,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
475.001,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
475.002,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
475.003,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
475.003,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
475.099,Bluetooth,-63
475.177,Bluetooth,-66
475.178,Bluetooth,-66
475.244,Bluetooth,-61
475.245,Bluetooth,-60
475.250,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
475.251,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
475.252,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
475.252,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
475.253,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
475.274,Bluetooth,-65
475.275,Bluetooth,-65
475.314,Bluetooth,-67
475.315,Bluetooth,-66
475.351,Bluetooth,-60
475.352,Bluetooth,-61
475.382,Bluetooth,-65
475.383,Bluetooth,-65
475.499,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
475.501,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
475.502,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
475.502,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
475.503,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
475.510,Altitude,-0.1426854133605957,101.26371765136719
475.528,Bluetooth,-65
475.559,Bluetooth,-65
475.560,Bluetooth,-65
475.596,Bluetooth,-67
475.597,Bluetooth,-67
475.666,Bluetooth,-60
475.667,Bluetooth,-61
475.700,Bluetooth,-66
475.701,Bluetooth,-65
475.740,Bluetooth,-68
475.741,Bluetooth,-67
475.750,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
475.751,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
475.752,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
475.753,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
475.753,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
475.772,Bluetooth,-62
475.773,Bluetooth,-62
475.805,Bluetooth,-66
475.806,Bluetooth,-65
475.846,Bluetooth,-68
475.882,Bluetooth,-65
475.883,Bluetooth,-65
475.953,Bluetooth,-60
475.954,Bluetooth,-59
475.985,Bluetooth,-64
475.986,Bluetooth,-64
476.000,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
476.001,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
476.002,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
476.002,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
476.003,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
476.020,Bluetooth,-70
476.021,Bluetooth,-68
476.145,Bluetooth,-60
476.182,Bluetooth,-65
476.183,Bluetooth,-66
476.214,Bluetooth,-69
476.215,Bluetooth,-69
476.250,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
476.251,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
476.252,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
476.253,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
476.253,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
476.317,Bluetooth,-70
476.318,Bluetooth,-70
476.383,Bluetooth,-60
476.384,Bluetooth,-62
476.460,Bluetooth,-65
476.500,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
476.501,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
476.502,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
476.503,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
476.503,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
476.509,Altitude,-0.15061235427856445,101.26380157470703
476.531,Bluetooth,-65
476.532,Bluetooth,-65
476.571,Bluetooth,-70
476.572,Bluetooth,-70
476.606,Bluetooth,-61
476.607,Bluetooth,-61
476.640,Bluetooth,-66
476.642,Bluetooth,-65
476.681,Bluetooth,-69
476.682,Bluetooth,-71
476.716,Bluetooth,-61
476.750,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
476.750,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
476.751,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
476.751,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
476.752,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
476.785,Bluetooth,-62
476.786,Bluetooth,-62
476.863,Bluetooth,-72
476.864,Bluetooth,-72
476.899,Bluetooth,-61
476.900,Bluetooth,-61
476.934,Bluetooth,-63
476.935,Bluetooth,-62
476.970,Bluetooth,-70
476.971,Bluetooth,-71
477.000,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
477.001,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
477.002,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
477.003,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
477.003,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
477.031,Bluetooth,-62
477.061,Bluetooth,-62
477.062,Bluetooth,-62
477.168,Bluetooth,-67
477.169,Bluetooth,-67
477.200,Bluetooth,-61
477.233,Bluetooth,-63
477.234,Bluetooth,-63
477.250,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
477.251,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
477.252,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
477.252,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
477.253,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
477.338,Bluetooth,-61
477.399,Bluetooth,-60
477.400,Bluetooth,-60
477.433,Bluetooth,-68
477.434,Bluetooth,-69
477.500,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
477.501,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
477.502,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
477.503,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
477.503,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
477.504,Bluetooth,-61
477.505,Bluetooth,-61
477.541,Bluetooth,-60
477.542,Bluetooth,-60
477.574,Bluetooth,-67
477.575,Bluetooth,-68
477.608,Bluetooth,-61
477.609,Bluetooth,-62
