63.092,Bluetooth,-70
63.094,Bluetooth,-69
63.107,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
63.108,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
63.108,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
63.108,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
63.108,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
63.119,Bluetooth,-78
63.119,Bluetooth,-79
63.150,Bluetooth,-79
63.151,Bluetooth,-79
63.184,Bluetooth,-63
63.185,Bluetooth,-63
63.223,Bluetooth,-68
63.254,Bluetooth,-77
63.255,Bluetooth,-78
63.295,Bluetooth,-63
63.296,Bluetooth,-63
63.333,Bluetooth,-78
63.357,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
63.358,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
63.359,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
63.360,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
63.360,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
63.369,Bluetooth,-63
63.370,Bluetooth,-63
63.406,Bluetooth,-64
63.408,Bluetooth,-66
63.436,Bluetooth,-78
63.437,Bluetooth,-76
63.467,Bluetooth,-64
63.468,Bluetooth,-65
63.505,Bluetooth,-65
63.507,Bluetooth,-64
63.572,Bluetooth,-73
63.573,Bluetooth,-72
63.608,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
63.609,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
63.610,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
63.610,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
63.611,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
63.612,Bluetooth,-65
63.684,Bluetooth,-66
63.685,Bluetooth,-65
63.719,Bluetooth,-65
63.720,Bluetooth,-64
63.755,Bluetooth,-73
63.756,Bluetooth,-73
63.789,Bluetooth,-65
63.791,Bluetooth,-66
63.858,Accelerometer,-0.01007080078125,-0.493133544921875,-0.864227294921875
63.859,Gyroscope,-0.022305306047201157,0.004299940075725317,0.005544168874621391
63.860,Attitude,0.5109868995780503,0.00418786756201888,-0.24080992285816466
63.861,Gravity,0.0036529083736240864,-0.4890383183956146,-0.8722546696662903
63.861,Magnetic-field,13.255859375,-16.449222564697266,-35.5694580078125,high
63.865,Bluetooth,-72
63.866,Bluetooth,-71
63.904,Bluetooth,-63
63.969,Bluetooth,-64
63.971,Bluetooth,-64
88.702,Bluetooth,-52
88.703,Bluetooth,-52
88.773,Bluetooth,-54
88.774,Bluetooth,-54
88.804,Bluetooth,-51
88.823,Heading,349.904052734375,4.298518180847168,14.15495491027832,0.107452392578125,-1.9394989013671875,-40.193275451660156
88.837,Bluetooth,-51
88.880,Accelerometer,0.063690185546875,-0.37158203125,-0.810028076171875
88.881,Gyroscope,0.6863887310028076,0.6771861910820007,0.2514290511608124
88.882,Attitude,0.4542793801478424,0.046786058817622114,-1.6372976432823068
88.882,Gravity,0.04202556237578392,-0.4388149082660675,-0.8975942134857178
88.883,Magnetic-field,0.64898681640625,-2.749286651611328,-40.74142837524414,high
88.891,Altitude,0.0,101.24638366699219
88.900,Bluetooth,-52
88.901,Bluetooth,-52
88.934,Bluetooth,-51
88.935,Bluetooth,-51
89.112,Bluetooth,-52
89.129,Accelerometer,-0.084930419921875,-0.5018310546875,-0.8970794677734375
89.130,Gyroscope,0.2585660517215729,-0.4834761321544647,0.1655317097902298
89.131,Attitude,0.48051909472450133,-0.009686593297983997,-1.5959620866280928
89.131,Gravity,-0.008589501492679119,-0.462239533662796,-0.8867135047912598
89.132,Magnetic-field,-1.044342041015625,-4.347251892089844,-40.37168884277344,high
89.147,Bluetooth,-52
89.148,Bluetooth,-53
89.187,Bluetooth,-51
89.188,Bluetooth,-52
89.327,Bluetooth,-52
89.328,Bluetooth,-52
89.361,Bluetooth,-51
89.362,Bluetooth,-51
89.379,Accelerometer,-0.03961181640625,-0.396728515625,-0.831451416015625
89.380,Gyroscope,-0.21150904893875122,-0.3306562006473541,0.12664581835269928
89.381,Attitude,0.4506821106691452,-0.059201496532324635,-1.5834999614395433
89.382,Gravity,-0.05325911566615105,-0.4355796277523041,-0.8985732197761536
89.382,Magnetic-field,-2.86376953125,-2.3686790466308594,-39.884925842285156,high
89.399,Bluetooth,-52
89.400,Bluetooth,-51
89.503,Bluetooth,-51
89.504,Bluetooth,-51
89.541,Bluetooth,-51
89.542,Bluetooth,-51
89.571,Bluetooth,-51
89.572,Bluetooth,-51
89.605,Bluetooth,-51
89.606,Bluetooth,-51
89.628,Accelerometer,-0.157196044921875,-0.420654296875,-0.975341796875
89.629,Gyroscope,0.38684171438217163,0.23281674087047577,0.06944885104894638
89.631,Attitude,0.4927824843303502,-0.020769481997092987,-1.58749713169297
89.631,Gravity,-0.018297012895345688,-0.4730791449546814,-0.880829930305481
89.632,Magnetic-field,-1.41729736328125,-4.445545196533203,-40.261024475097656,high
89.711,Bluetooth,-51
89.879,Accelerometer,-0.0303802490234375,-0.4855804443359375,-0.84478759765625
89.881,Gyroscope,0.08356120437383652,-0.43789663910865784,-0.3445299565792084
89.882,Attitude,0.521393284174071,-0.07404007675936422,-1.6601032382274727
89.882,Gravity,-0.06414343416690826,-0.4980887770652771,-0.8647503852844238
89.883,Magnetic-field,-4.341217041015625,-5.268585205078125,-39.9295539855957,high
89.891,Altitude,-0.023781299591064453,101.24668884277344
89.958,Bluetooth,-53
89.959,Bluetooth,-53
89.990,Bluetooth,-55
89.991,Bluetooth,-55
90.030,Bluetooth,-55
90.067,Bluetooth,-57
90.068,Bluetooth,-57
90.129,Accelerometer,0.099700927734375,-0.5485992431640625,-0.8505706787109375
90.130,Gyroscope,-0.33998367190361023,1.3441250324249268,-0.06884723901748657
90.132,Attitude,0.630576385039411,-0.15607952040142542,-1.591821076301953
90.132,Gravity,-0.12555231153964996,-0.5896103978157043,-0.7978697419166565
90.133,Magnetic-field,-6.8477783203125,-9.876583099365234,-38.94486999511719,high
90.135,Bluetooth,-55
90.136,Bluetooth,-55
90.170,Bluetooth,-56
90.171,Bluetooth,-55
90.203,Bluetooth,-54
90.204,Bluetooth,-54
90.255,Heading,344.54132080078125,358.935791015625,14.168548583984375,-7.236602783203125,-9.700130462646484,-38.57857894897461
90.379,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
90.380,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
90.381,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
90.381,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
90.382,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
90.409,Bluetooth,-53
90.410,Bluetooth,-53
90.442,Bluetooth,-53
90.443,Bluetooth,-53
90.481,Bluetooth,-52
90.516,Bluetooth,-52
90.518,Bluetooth,-53
90.624,Bluetooth,-52
90.629,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
90.630,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
90.632,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
90.632,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
90.633,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
90.653,Bluetooth,-53
90.654,Bluetooth,-53
90.683,Bluetooth,-54
90.684,Bluetooth,-54
90.748,Bluetooth,-51
90.865,Bluetooth,-51
90.879,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
90.879,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
90.880,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
90.880,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
90.880,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
90.892,Altitude,-0.05020427703857422,101.24700164794922
90.903,Bluetooth,-51
90.903,Bluetooth,-52
90.972,Bluetooth,-51
90.972,Bluetooth,-50
91.010,Bluetooth,-50
91.011,Bluetooth,-50
91.043,Bluetooth,-51
91.044,Bluetooth,-51
91.105,Bluetooth,-52
91.106,Bluetooth,-51
91.129,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
91.130,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
91.131,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
91.132,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
91.133,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
91.205,Bluetooth,-50
91.206,Bluetooth,-50
91.234,Bluetooth,-51
91.272,Bluetooth,-50
91.273,Bluetooth,-50
91.309,Bluetooth,-51
91.310,Bluetooth,-52
91.380,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
91.380,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
91.381,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
91.381,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
91.382,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
91.384,Bluetooth,-51
91.384,Bluetooth,-50
91.420,Bluetooth,-52
91.420,Bluetooth,-51
91.453,Bluetooth,-51
91.454,Bluetooth,-51
91.525,Bluetooth,-51
91.555,Bluetooth,-50
91.556,Bluetooth,-49
91.593,Bluetooth,-49
91.594,Bluetooth,-49
91.629,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
91.630,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
91.631,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
91.632,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
91.632,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
91.633,Bluetooth,-49
91.633,Bluetooth,-49
91.666,Bluetooth,-50
91.667,Bluetooth,-49
91.732,Bluetooth,-50
91.733,Bluetooth,-50
91.753,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
91.812,Bluetooth,-50
91.879,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
91.881,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
91.882,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
91.882,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
91.883,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
91.883,Bluetooth,-51
91.884,Bluetooth,-51
91.893,Altitude,-0.1109776496887207,101.24774169921875
91.947,Bluetooth,-51
91.948,Bluetooth,-51
91.985,Bluetooth,-49
91.986,Bluetooth,-51
92.058,Bluetooth,-50
92.059,Bluetooth,-50
92.123,Bluetooth,-51
92.130,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
92.131,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
92.132,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
92.132,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
92.132,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
92.161,Bluetooth,-52
92.162,Bluetooth,-51
92.197,Bluetooth,-51
92.198,Bluetooth,-51
92.268,Bluetooth,-51
92.269,Bluetooth,-51
92.304,Bluetooth,-50
92.305,Bluetooth,-50
92.340,Bluetooth,-51
92.341,Bluetooth,-50
92.372,Bluetooth,-51
92.373,Bluetooth,-51
92.379,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
92.380,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
92.381,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
92.382,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
92.382,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
92.409,Bluetooth,-50
92.629,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
92.630,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
92.631,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
92.631,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
92.632,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
92.650,Bluetooth,-50
92.650,Bluetooth,-51
108.752,Bluetooth,-58
108.753,Bluetooth,-58
108.789,Bluetooth,-54
108.789,Bluetooth,-54
108.860,Bluetooth,-60
108.861,Bluetooth,-60
108.890,Accelerometer,0.045135498046875,-0.3510284423828125,-0.940399169921875
108.892,Gyroscope,0.07844846695661545,-0.02010606788098812,0.13318654894828796
108.892,Attitude,0.41261215525694134,0.04778801011121244,-2.5981432770629587
108.893,Gravity,0.04376081004738808,-0.4010036289691925,-0.9150306582450867
108.894,Magnetic-field,-10.000152587890625,-8.609424591064453,-36.88617706298828,high
108.895,Bluetooth,-55
108.896,Bluetooth,-56
108.926,Bluetooth,-56
108.960,Bluetooth,-55
108.960,Bluetooth,-55
109.027,Bluetooth,-62
109.028,Bluetooth,-61
109.062,Bluetooth,-54
109.063,Bluetooth,-54
109.101,Bluetooth,-59
109.102,Bluetooth,-59
109.132,Bluetooth,-60
109.133,Bluetooth,-59
109.140,Accelerometer,0.0423431396484375,-0.404052734375,-0.8798065185546875
109.141,Gyroscope,0.004298075567930937,0.036132968962192535,0.15909191966056824
109.142,Attitude,0.4190139964022119,0.03585090440602079,-2.561842052554181
109.143,Gravity,0.0327424481511116,-0.4068599343299866,-0.9129035472869873
109.143,Magnetic-field,-10.070648193359375,-8.458995819091797,-36.82777404785156,high
109.170,Bluetooth,-64
109.171,Bluetooth,-65
109.245,Bluetooth,-55
109.246,Bluetooth,-55
109.283,Bluetooth,-65
109.284,Bluetooth,-65
109.352,Bluetooth,-59
109.353,Bluetooth,-59
109.389,Bluetooth,-55
109.390,Bluetooth,-56
109.391,Accelerometer,0.034149169921875,-0.41259765625,-0.9011993408203125
109.392,Gyroscope,0.04671850427985191,0.0011888351291418076,0.08816341310739517
109.393,Attitude,0.4300830160526838,0.017400563533570997,-2.530655854360806
109.394,Gravity,0.015815116465091705,-0.41694626212120056,-0.908793568611145
109.394,Magnetic-field,-10.869842529296875,-8.290870666503906,-36.49730682373047,high
109.422,Bluetooth,-63
109.423,Bluetooth,-64
109.424,Altitude,0.04227733612060547,101.24882507324219
109.498,Bluetooth,-55
109.499,Bluetooth,-56
109.526,Bluetooth,-61
109.565,Bluetooth,-56
109.566,Bluetooth,-56
109.594,Bluetooth,-63
109.640,Accelerometer,0.0090484619140625,-0.4179840087890625,-0.886016845703125
109.641,Gyroscope,-0.03411722555756569,0.0033036512322723866,0.041916824877262115
109.642,Attitude,0.43102745201789733,0.010734383754631358,-2.518495874898312
109.643,Gravity,0.009752397425472736,-0.4178045094013214,-0.9084846377372742
109.643,Magnetic-field,-11.30279541015625,-8.068187713623047,-36.73427200317383,high
109.671,Bluetooth,-59
109.672,Bluetooth,-58
109.773,Bluetooth,-62
109.774,Bluetooth,-62
109.890,Accelerometer,0.00030517578125,-0.4032440185546875,-0.9072418212890625
109.891,Gyroscope,-0.030252709984779358,-0.03346182033419609,0.04518132656812668
109.892,Attitude,0.4335598592137458,0.004760863964572518,-2.5070323102398917
109.893,Gravity,0.004320353269577026,-0.42010393738746643,-0.9074656963348389
109.893,Magnetic-field,-11.0904541015625,-7.934604644775391,-36.97894287109375,high
109.908,Bluetooth,-58
109.909,Bluetooth,-58
109.938,Bluetooth,-60
109.940,Bluetooth,-61
110.045,Bluetooth,-59
110.046,Bluetooth,-60
110.085,Bluetooth,-60
110.086,Bluetooth,-59
110.119,Bluetooth,-61
110.140,Accelerometer,0.00457763671875,-0.41845703125,-0.884185791015625
110.141,Gyroscope,0.009653160348534584,0.012448414228856564,0.020895162597298622
110.142,Attitude,0.43186924356174394,-0.0012598828500525441,-2.501212920362104
110.143,Gravity,-0.0011442062677815557,-0.4185691475868225,-0.9081842303276062
110.143,Magnetic-field,-11.3087158203125,-7.808525085449219,-36.945247650146484,high
110.156,Bluetooth,-62
110.157,Bluetooth,-61
110.191,Bluetooth,-57
110.193,Bluetooth,-58
110.266,Bluetooth,-60
110.266,Bluetooth,-61
110.332,Bluetooth,-56
110.332,Bluetooth,-57
110.366,Bluetooth,-62
110.367,Bluetooth,-61
110.390,Accelerometer,-0.00482177734375,-0.419952392578125,-0.884307861328125
110.391,Gyroscope,-0.0167989544570446,-0.00812344066798687,-0.016414126381278038
110.393,Attitude,0.4269831097197583,-0.006801880089443747,-2.5002579112793564
110.393,Gravity,-0.0061911544762551785,-0.4141266644001007,-0.9101982116699219
110.394,Magnetic-field,-11.6005859375,-7.617153167724609,-36.70763397216797,high
110.399,Bluetooth,-61
110.400,Bluetooth,-61
110.502,Bluetooth,-58
110.503,Bluetooth,-57
110.534,Bluetooth,-60
110.535,Bluetooth,-59
110.565,Bluetooth,-61
110.566,Bluetooth,-60
110.605,Bluetooth,-57
110.605,Bluetooth,-57
110.641,Accelerometer,0.0019073486328125,-0.41546630859375,-0.9016571044921875
110.642,Gyroscope,0.006370014976710081,-0.02684572897851467,0.08223521709442139
110.644,Attitude,0.4266522526778937,-0.00757730171611799,-2.48816539287196
110.645,Gravity,-0.006897978018969297,-0.41382548213005066,-0.9103301167488098
110.645,Magnetic-field,-11.58551025390625,-7.452266693115234,-36.572696685791016,high
110.646,Bluetooth,-58
110.647,Bluetooth,-59
110.682,Bluetooth,-61
110.683,Bluetooth,-60
110.715,Bluetooth,-57
110.745,Bluetooth,-60
110.746,Bluetooth,-60
110.873,Bluetooth,-61
110.874,Bluetooth,-59
110.891,Accelerometer,-0.013153076171875,-0.4145965576171875,-0.8960113525390625
110.892,Gyroscope,-0.008468852378427982,-0.03463653847575188,-0.03443307429552078
110.893,Attitude,0.42464602259789075,-0.009097181962252293,-2.488084726387768
110.894,Gravity,-0.008289097808301449,-0.41199827194213867,-0.9111469388008118
110.894,Magnetic-field,-11.68701171875,-7.257076263427734,-36.99805450439453,high
110.904,Bluetooth,-57
110.905,Bluetooth,-58
110.942,Bluetooth,-59
110.943,Bluetooth,-60
110.944,Altitude,0.03963518142700195,101.24885559082031
111.007,Bluetooth,-58
111.046,Bluetooth,-61
111.047,Bluetooth,-60
111.141,Accelerometer,-0.0068817138671875,-0.41278076171875,-0.892608642578125
111.142,Gyroscope,-0.012077967636287212,-0.015186409465968609,0.0337987095117569
111.143,Attitude,0.42110710762066206,-0.010107934976235017,-2.485773755161407
111.143,Gravity,-0.009224717505276203,-0.4087710976600647,-0.9125903248786926
111.144,Magnetic-field,-11.540069580078125,-7.116298675537109,-37.56065368652344,high
111.185,Bluetooth,-59
111.186,Bluetooth,-60
111.217,Bluetooth,-61
111.218,Bluetooth,-61
111.318,Bluetooth,-60
111.392,Accelerometer,-0.0229339599609375,-0.4024658203125,-0.8993377685546875
111.393,Gyroscope,-0.04103025794029236,-0.012627111747860909,0.021375862881541252
111.394,Attitude,0.41457042598820043,-0.012497071741751872,-2.4858582000789973
111.395,Gravity,-0.011438139714300632,-0.40279677510261536,-0.915217936038971
111.395,Magnetic-field,-11.793853759765625,-6.71002197265625,-36.965492248535156,high
111.397,Bluetooth,-61
111.398,Bluetooth,-61
111.464,Bluetooth,-58
111.464,Bluetooth,-59
111.528,Bluetooth,-61
111.529,Bluetooth,-61
111.561,Bluetooth,-58
111.562,Bluetooth,-57
111.593,Bluetooth,-60
111.594,Bluetooth,-60
111.631,Bluetooth,-57
111.640,Accelerometer,-0.0204620361328125,-0.3991241455078125,-0.8961334228515625
111.641,Gyroscope,-0.02256070263683796,0.0236403476446867,-0.09180688858032227
111.642,Attitude,0.41633857054000584,-0.008653119251932882,-2.500325092621327
111.643,Gravity,-0.007913834415376186,-0.40441450476646423,-0.9145415425300598
111.644,Magnetic-field,-11.752471923828125,-6.857242584228516,-37.14215850830078,high
111.663,Bluetooth,-62
111.664,Bluetooth,-61
111.737,Bluetooth,-58
111.773,Bluetooth,-60
111.774,Bluetooth,-60
111.845,Bluetooth,-57
111.891,Accelerometer,0.0087127685546875,-0.402435302734375,-0.9249267578125
111.892,Gyroscope,0.1749419867992401,0.07875606417655945,0.10912702232599258
111.893,Attitude,0.4377249385636584,-0.005550171676951171,-2.4835636125307223
111.893,Gravity,-0.005026866681873798,-0.423880010843277,-0.9057044386863708
111.893,Magnetic-field,-11.2908935546875,-7.5249786376953125,-36.50869369506836,high
111.917,Bluetooth,-59
111.943,Altitude,0.03963518142700195,101.24885559082031
111.947,Bluetooth,-59
111.948,Bluetooth,-59
112.023,Bluetooth,-58
112.024,Bluetooth,-57
112.061,Bluetooth,-60
112.062,Bluetooth,-60
112.102,Bluetooth,-61
112.103,Bluetooth,-61
112.140,Accelerometer,-0.0243377685546875,-0.42236328125,-0.8530731201171875
112.142,Gyroscope,-0.06557048857212067,0.070010244846344,-0.060324858874082565
112.143,Attitude,0.41699381038618316,-0.003158557199114607,-2.492753748444641
112.143,Gravity,-0.0028878976590931416,-0.40501371026039124,-0.9143060445785522
112.144,Magnetic-field,-11.307861328125,-7.098388671875,-36.997352600097656,high
112.144,Bluetooth,-57
112.145,Bluetooth,-57
112.307,Bluetooth,-60
112.308,Bluetooth,-61
112.343,Bluetooth,-57
112.344,Bluetooth,-56
112.392,Accelerometer,-0.022247314453125,-0.3886260986328125,-0.942352294921875
112.393,Gyroscope,-0.04014981538057327,0.03911997005343437,-0.09466765075922012
112.394,Attitude,0.4088825646412406,0.006542739668019666,-2.505036149917797
112.395,Gravity,0.006003350485116243,-0.3975842595100403,-0.9175460338592529
112.395,Magnetic-field,-10.727508544921875,-6.694751739501953,-37.03798294067383,high
112.409,Bluetooth,-59
112.410,Bluetooth,-59
112.445,Bluetooth,-61
112.446,Bluetooth,-60
112.476,Bluetooth,-58
112.477,Bluetooth,-57
112.515,Bluetooth,-57
112.545,Bluetooth,-59
112.546,Bluetooth,-59
112.640,Accelerometer,0.014739990234375,-0.40216064453125,-0.9293975830078125
112.642,Gyroscope,-0.02895149029791355,0.05445445328950882,-0.038490667939186096
112.642,Attitude,0.40964214712262964,0.015654803719881157,-2.5145788071558433
112.643,Gravity,0.014358991757035255,-0.3982810974121094,-0.9171510338783264
112.643,Magnetic-field,-10.84967041015625,-6.854747772216797,-36.87828063964844,high
112.651,Bluetooth,-59
112.652,Bluetooth,-60
137.510,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
137.511,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
137.512,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
137.513,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
137.513,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
137.588,Bluetooth,-61
137.589,Bluetooth,-60
137.686,Bluetooth,-60
137.688,Bluetooth,-59
137.723,Bluetooth,-58
137.755,Bluetooth,-58
137.756,Bluetooth,-58
137.760,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
137.761,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
137.762,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
137.762,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
137.763,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
137.789,Bluetooth,-55
137.790,Bluetooth,-55
137.828,Bluetooth,-68
137.829,Bluetooth,-69
137.891,Bluetooth,-63
137.892,Bluetooth,-63
137.940,Bluetooth,-55
137.941,Bluetooth,-55
137.971,Bluetooth,-52
137.972,Bluetooth,-53
138.010,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
138.011,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
138.012,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
138.013,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
138.013,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
138.082,Bluetooth,-58
138.083,Bluetooth,-58
138.148,Bluetooth,-53
138.149,Bluetooth,-53
138.180,Bluetooth,-57
138.181,Bluetooth,-58
138.221,Bluetooth,-58
138.223,Bluetooth,-58
138.257,Bluetooth,-51
138.258,Bluetooth,-52
138.260,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
138.261,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
138.262,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
138.263,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
138.263,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
138.279,Altitude,-0.1585392951965332,101.25212097167969
138.287,Bluetooth,-59
138.289,Bluetooth,-58
138.319,Bluetooth,-56
138.353,Bluetooth,-60
138.354,Bluetooth,-59
138.383,Bluetooth,-54
138.383,Bluetooth,-54
138.424,Bluetooth,-55
138.426,Bluetooth,-56
138.491,Bluetooth,-58
138.491,Bluetooth,-58
138.510,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
138.511,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
138.512,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
138.513,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
138.513,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
138.522,Bluetooth,-59
138.523,Bluetooth,-59
138.559,Bluetooth,-58
138.560,Bluetooth,-57
138.589,Bluetooth,-58
138.590,Bluetooth,-58
138.665,Bluetooth,-58
138.666,Bluetooth,-58
138.698,Bluetooth,-57
138.699,Bluetooth,-58
138.732,Bluetooth,-55
138.733,Bluetooth,-56
138.760,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
138.761,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
138.762,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
138.762,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
138.763,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
138.769,Bluetooth,-59
138.769,Bluetooth,-59
138.808,Bluetooth,-56
138.809,Bluetooth,-55
138.842,Bluetooth,-57
138.843,Bluetooth,-55
138.910,Bluetooth,-59
138.950,Bluetooth,-58
138.951,Bluetooth,-58
139.010,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
139.011,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
139.012,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
139.013,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
139.013,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
139.054,Bluetooth,-62
139.055,Bluetooth,-61
139.082,Bluetooth,-57
139.082,Bluetooth,-57
139.114,Bluetooth,-59
139.115,Bluetooth,-59
139.216,Bluetooth,-59
139.251,Bluetooth,-61
139.252,Bluetooth,-60
139.260,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
139.261,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
139.262,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
139.263,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
139.263,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
139.285,Bluetooth,-55
139.286,Bluetooth,-57
139.394,Bluetooth,-61
139.395,Bluetooth,-61
