170.144,Altitude,-0.7345657348632812,100.54782104492188
170.159,Bluetooth,-65
170.160,Bluetooth,-65
170.191,Bluetooth,-66
170.193,Bluetooth,-66
170.220,Bluetooth,-65
170.221,Bluetooth,-65
170.222,Heading,15.383472442626953,29.678081512451172,12.004591941833496,-1.816929817199707,53.17679214477539,11.1624755859375
170.254,Bluetooth,-66
170.256,Bluetooth,-66
170.285,Bluetooth,-65
170.287,Bluetooth,-66
170.325,Accelerometer,0.2004852294921875,0.96551513671875,-0.0340118408203125
170.327,Gyroscope,0.07561859488487244,0.21743059158325195,-0.012418586760759354
170.328,Attitude,-1.292991966454745,1.2811708881193042,-1.0739607555754196
170.329,Gravity,0.2628229558467865,0.9616599082946777,-0.07832252979278564
170.329,Magnetic-field,-1.8023462295532227,53.14305877685547,10.97161865234375,high
170.344,Bluetooth,-65
170.345,Bluetooth,-67
170.374,Bluetooth,-67
170.376,Bluetooth,-65
170.408,Bluetooth,-67
170.409,Bluetooth,-66
170.439,Bluetooth,-67
170.440,Bluetooth,-66
170.503,Bluetooth,-68
170.505,Bluetooth,-67
170.534,Bluetooth,-65
170.536,Bluetooth,-66
170.562,Bluetooth,-66
170.564,Bluetooth,-66
170.575,Accelerometer,0.244598388671875,0.9764404296875,-0.093414306640625
170.577,Gyroscope,0.04404548928141594,-0.03199548274278641,0.002109223511070013
170.578,Attitude,-1.2941707688099064,1.260995876036458,-1.0983587817631135
170.579,Gravity,0.260109543800354,0.9619824886322021,-0.08326300978660583
170.579,Magnetic-field,-1.7244453430175781,53.345115661621094,10.547775268554688,high
170.597,Bluetooth,-66
170.598,Bluetooth,-67
170.627,Bluetooth,-67
170.628,Bluetooth,-66
170.661,Bluetooth,-66
170.663,Bluetooth,-66
170.691,Bluetooth,-66
170.693,Bluetooth,-66
170.724,Bluetooth,-67
170.726,Bluetooth,-67
170.790,Bluetooth,-66
170.792,Bluetooth,-66
170.823,Bluetooth,-66
170.824,Bluetooth,-66
170.826,Accelerometer,0.2694854736328125,0.9601287841796875,-0.071136474609375
170.828,Gyroscope,0.016412794589996338,0.03249802067875862,0.011380219832062721
170.829,Attitude,-1.295979753780544,1.2833448614648761,-1.0843346588441074
170.830,Gravity,0.2602360248565674,0.9624750018119812,-0.0769360214471817
170.831,Magnetic-field,-1.7628374099731445,53.212223052978516,10.55426025390625,high
170.856,Bluetooth,-67
170.857,Bluetooth,-67
170.890,Bluetooth,-65
170.892,Bluetooth,-66
170.919,Bluetooth,-66
170.920,Bluetooth,-66
171.049,Bluetooth,-65
171.050,Bluetooth,-66
171.075,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
171.077,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
171.078,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
171.079,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
171.080,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
171.111,Bluetooth,-67
171.112,Bluetooth,-68
171.144,Bluetooth,-66
171.145,Bluetooth,-66
171.165,Altitude,-0.901031494140625,100.5498046875
171.206,Bluetooth,-66
171.207,Bluetooth,-66
171.296,Bluetooth,-64
171.298,Bluetooth,-65
171.325,Accelerometer,0.2333984375,0.969268798828125,-0.04779052734375
171.327,Gyroscope,-0.13168399035930634,-0.055815063416957855,-0.03852954879403114
171.328,Attitude,-1.3154009202249344,1.3320319347499652,-1.0199553957691836
171.329,Gravity,0.24546155333518982,0.9675635099411011,-0.059747181832790375
171.330,Magnetic-field,-2.3132219314575195,52.816768646240234,12.479019165039062,high
171.331,Bluetooth,-66
171.332,Bluetooth,-67
171.361,Bluetooth,-65
171.363,Bluetooth,-65
171.391,Bluetooth,-64
171.393,Bluetooth,-65
171.420,Bluetooth,-65
171.422,Bluetooth,-65
171.485,Bluetooth,-64
171.487,Bluetooth,-63
171.546,Bluetooth,-64
171.548,Bluetooth,-65
171.575,Accelerometer,0.2659912109375,1.0112762451171875,-0.0511016845703125
171.577,Gyroscope,0.24859996140003204,-0.3112446963787079,0.11148551851511002
171.578,Attitude,-1.324838845205894,1.3267559543081844,-1.0059768306047827
171.579,Gravity,0.2362704575061798,0.9699046611785889,-0.05883212387561798
171.580,Magnetic-field,-2.319936752319336,52.847694396972656,11.857074737548828,high
171.582,Bluetooth,-67
171.583,Bluetooth,-67
171.614,Bluetooth,-63
171.615,Bluetooth,-63
171.642,Bluetooth,-65
171.644,Bluetooth,-65
171.673,Bluetooth,-64
171.674,Bluetooth,-65
171.704,Bluetooth,-66
171.706,Bluetooth,-66
171.736,Bluetooth,-64
171.738,Bluetooth,-64
171.769,Bluetooth,-65
171.771,Bluetooth,-65
171.801,Bluetooth,-67
171.803,Bluetooth,-66
171.824,Accelerometer,0.2514495849609375,1.001739501953125,-0.0571441650390625
171.826,Gyroscope,0.1776600033044815,-0.049018409103155136,-0.01209714263677597
171.827,Attitude,-1.3095740932581759,1.220567537957549,-1.107076650231869
171.828,Gravity,0.24258378148078918,0.96607506275177,-0.08861289918422699
171.829,Magnetic-field,-2.0674819946289062,53.24750518798828,11.005393981933594,high
171.832,Bluetooth,-66
171.833,Bluetooth,-65
171.900,Bluetooth,-65
171.902,Bluetooth,-64
171.934,Bluetooth,-66
171.936,Bluetooth,-66
171.965,Bluetooth,-66
171.966,Bluetooth,-66
171.999,Bluetooth,-65
172.000,Bluetooth,-65
172.061,Bluetooth,-66
172.062,Bluetooth,-66
172.075,Accelerometer,0.232818603515625,0.974578857421875,-0.0610504150390625
172.077,Gyroscope,-0.03320322558283806,0.15410354733467102,-0.044318463653326035
172.078,Attitude,-1.316926150870075,1.2352664865978014,-1.1062514941046957
172.079,Gravity,0.2371470332145691,0.9679476618766785,-0.08269678801298141
172.080,Magnetic-field,-2.4907522201538086,53.01117706298828,11.095710754394531,high
172.092,Bluetooth,-66
172.094,Bluetooth,-66
172.124,Bluetooth,-66
172.125,Bluetooth,-66
172.159,Bluetooth,-65
172.161,Bluetooth,-67
172.187,Altitude,-0.7345657348632812,100.54782104492188
172.193,Bluetooth,-67
172.194,Bluetooth,-66
172.226,Bluetooth,-66
172.228,Bluetooth,-65
172.260,Bluetooth,-67
172.261,Bluetooth,-67
172.293,Bluetooth,-66
172.295,Bluetooth,-66
172.324,Bluetooth,-67
172.326,Bluetooth,-66
172.328,Accelerometer,0.250823974609375,0.95147705078125,-0.0727386474609375
172.329,Gyroscope,-0.08228049427270889,-0.07618531584739685,0.0036842171102762222
172.330,Attitude,-1.3202207596338607,1.2506197224186582,-1.08838263137592
172.331,Gravity,0.23536023497581482,0.9687698483467102,-0.07804202288389206
172.332,Magnetic-field,-2.359142303466797,52.96217346191406,11.744476318359375,high
172.389,Bluetooth,-67
172.391,Bluetooth,-67
172.420,Bluetooth,-67
172.422,Bluetooth,-66
172.454,Bluetooth,-67
172.456,Bluetooth,-67
172.483,Bluetooth,-65
172.484,Bluetooth,-67
172.543,Bluetooth,-65
172.545,Bluetooth,-66
172.575,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
172.577,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
172.578,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
172.579,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
172.580,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
172.581,Bluetooth,-66
172.582,Bluetooth,-68
172.607,Bluetooth,-65
172.609,Bluetooth,-66
172.642,Bluetooth,-66
172.643,Bluetooth,-66
172.672,Bluetooth,-66
172.674,Bluetooth,-65
172.704,Bluetooth,-65
172.705,Bluetooth,-66
172.735,Bluetooth,-65
172.737,Bluetooth,-65
172.766,Bluetooth,-65
172.767,Bluetooth,-65
172.799,Bluetooth,-64
172.800,Bluetooth,-64
172.825,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
172.827,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
172.828,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
172.829,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
172.830,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
172.833,Bluetooth,-65
172.834,Bluetooth,-66
172.865,Bluetooth,-64
172.867,Bluetooth,-65
172.898,Bluetooth,-65
172.963,Bluetooth,-65
172.964,Bluetooth,-65
233.005,Bluetooth,-84
233.007,Bluetooth,-85
233.039,Bluetooth,-96
233.130,Bluetooth,-85
233.132,Bluetooth,-87
233.161,Bluetooth,-85
233.162,Bluetooth,-87
233.180,Accelerometer,0.2469024658203125,0.9624786376953125,-0.1078948974609375
233.182,Gyroscope,0.02047092095017433,-0.04429981857538223,0.033553965389728546
233.184,Attitude,-1.3616595753031142,1.2503010533766863,3.0161900138115985
233.184,Gravity,0.19704419374465942,0.9782105088233948,-0.0654066801071167
233.185,Magnetic-field,6.184207916259766,48.80442810058594,-24.548927307128906,high
233.223,Bluetooth,-91
233.224,Bluetooth,-91
233.256,Bluetooth,-87
233.258,Bluetooth,-88
233.287,Bluetooth,-82
233.319,Bluetooth,-88
233.321,Bluetooth,-88
233.430,Accelerometer,0.2304534912109375,0.978729248046875,-0.0870819091796875
233.432,Gyroscope,-0.010207363404333591,-0.2847782075405121,0.04243853688240051
233.435,Attitude,-1.3552264779450085,1.2297860965441203,3.074896990096155
233.436,Gravity,0.20158684253692627,0.976854681968689,-0.07153791189193726
233.437,Magnetic-field,4.813422203063965,49.090675354003906,-24.56614875793457,high
233.483,Bluetooth,-85
233.485,Bluetooth,-85
233.515,Bluetooth,-84
233.517,Bluetooth,-84
233.544,Bluetooth,-84
233.546,Bluetooth,-84
233.640,Bluetooth,-86
233.680,Accelerometer,0.22833251953125,0.9673309326171875,-0.075592041015625
233.682,Gyroscope,-0.06826028227806091,-0.2335653454065323,0.015500929206609726
233.684,Attitude,-1.3586296893712728,1.2574040610424373,3.140506376977984
233.685,Gravity,0.20032162964344025,0.9775769710540771,-0.06491861492395401
233.686,Magnetic-field,3.922037124633789,49.38422393798828,-24.323444366455078,high
233.703,Bluetooth,-84
233.705,Bluetooth,-84
233.771,Bluetooth,-87
233.773,Bluetooth,-87
233.775,Heading,136.15115356445312,150.44577026367188,11.965736389160156,3.7279701232910156,49.42209243774414,-23.82586097717285
233.804,Bluetooth,-84
233.805,Bluetooth,-84
233.819,Altitude,-0.11890411376953125,100.54415893554688
233.837,Bluetooth,-86
233.838,Bluetooth,-86
233.901,Bluetooth,-88
233.903,Bluetooth,-90
233.930,Accelerometer,0.1891326904296875,0.974090576171875,-0.06622314453125
233.932,Gyroscope,-0.06024975702166557,-0.019510317593812943,-0.034633610397577286
233.934,Attitude,-1.3630890782462346,1.2982624320954368,-3.092897210634441
233.936,Gravity,0.19860602915287018,0.9785062670707703,-0.05550801008939743
233.936,Magnetic-field,3.562559127807617,49.64482879638672,-23.408781051635742,high
233.964,Bluetooth,-87
233.966,Bluetooth,-87
234.123,Bluetooth,-97
234.155,Bluetooth,-84
234.157,Bluetooth,-85
234.180,Accelerometer,0.2087860107421875,0.9688568115234375,-0.06884765625
234.182,Gyroscope,0.00788748450577259,0.04628920182585716,0.008299209177494049
234.184,Attitude,-1.3590236875288542,1.3309241835394714,-3.099355193785017
234.184,Gravity,0.2041756957769394,0.9776598811149597,-0.04993753507733345
234.185,Magnetic-field,4.346960067749023,49.542091369628906,-23.40755271911621,high
234.186,Bluetooth,-84
234.188,Bluetooth,-83
234.217,Bluetooth,-88
234.219,Bluetooth,-88
234.404,Bluetooth,-84
234.406,Bluetooth,-84
234.430,Accelerometer,0.1839599609375,0.9685211181640625,-0.068023681640625
234.432,Gyroscope,0.0386190302670002,0.21306699514389038,-0.001900964416563511
234.434,Attitude,-1.3586939292993585,1.365749662241259,-3.1178448440693938
234.435,Gravity,0.206105574965477,0.9775905013084412,-0.04286367446184158
234.436,Magnetic-field,5.535068511962891,49.500492095947266,-23.31498146057129,high
234.532,Bluetooth,-87
234.560,Bluetooth,-93
234.576,Heading,141.16079711914062,155.45541381835938,11.964495658874512,5.732751846313477,49.59141540527344,-23.364351272583008
234.680,Accelerometer,0.2173919677734375,0.97119140625,-0.0499725341796875
234.682,Gyroscope,-0.0004945489927195013,0.0746539980173111,0.008539958856999874
234.684,Attitude,-1.3610149595233914,1.4010965592994775,-3.0908840463175724
234.685,Gravity,0.20525473356246948,0.9780764579772949,-0.03516993671655655
234.686,Magnetic-field,5.707082748413086,49.822357177734375,-23.10947608947754,high
234.757,Bluetooth,-84
234.758,Bluetooth,-85
234.839,Altitude,-0.11890411376953125,100.54415893554688
234.930,Accelerometer,0.2213287353515625,0.9675140380859375,-0.0469818115234375
234.932,Gyroscope,-0.02388935349881649,0.02226029895246029,0.010242783464491367
234.934,Attitude,-1.3569585269351498,1.4158904061501287,-3.088754964221571
234.935,Gravity,0.20967094600200653,0.9772236943244934,-0.03274157643318176
234.936,Magnetic-field,6.144996643066406,49.65599060058594,-23.168899536132812,high
234.944,Bluetooth,-91
234.945,Bluetooth,-89
234.974,Bluetooth,-92
234.976,Bluetooth,-92
235.005,Bluetooth,-90
235.007,Bluetooth,-91
235.102,Bluetooth,-80
235.104,Bluetooth,-80
235.135,Bluetooth,-84
235.137,Bluetooth,-86
235.164,Bluetooth,-84
235.166,Bluetooth,-84
235.180,Accelerometer,0.2068023681640625,0.97979736328125,-0.0450897216796875
235.182,Gyroscope,0.020439494401216507,0.0955776572227478,-0.0008870989549905062
235.184,Attitude,-1.3556193327794939,1.4215179382345786,-3.1020718471497535
235.185,Gravity,0.21114586293697357,0.9769386053085327,-0.03175574541091919
235.185,Magnetic-field,6.717035293579102,49.600494384765625,-23.24983787536621,high
235.200,Bluetooth,-77
235.202,Bluetooth,-76
235.266,Bluetooth,-81
235.296,Bluetooth,-89
235.298,Bluetooth,-90
235.331,Bluetooth,-76
235.333,Bluetooth,-76
235.364,Bluetooth,-82
235.394,Bluetooth,-85
235.430,Accelerometer,0.21826171875,0.9705810546875,-0.0425262451171875
235.432,Gyroscope,-0.0003605920064728707,0.018684204667806625,-0.003014165675267577
235.434,Attitude,-1.3564302329335496,1.4336681756117584,-3.0905049682613304
235.435,Gravity,0.21073147654533386,0.9771114587783813,-0.029079720377922058
235.436,Magnetic-field,6.726263046264648,49.56252670288086,-22.8745059967041,high
235.492,Bluetooth,-80
235.494,Bluetooth,-80
235.524,Bluetooth,-86
235.526,Bluetooth,-89
235.620,Bluetooth,-80
235.622,Bluetooth,-81
235.654,Bluetooth,-87
235.655,Bluetooth,-88
235.680,Accelerometer,0.2156524658203125,0.9694061279296875,-0.036590576171875
235.682,Gyroscope,-0.0057710702531039715,-0.02899756282567978,0.00395772373303771
235.684,Attitude,-1.356676596964819,1.444963017120521,-3.0738918531747794
235.685,Gravity,0.21080701053142548,0.9771637916564941,-0.02666744403541088
235.686,Magnetic-field,6.699617385864258,49.69776916503906,-22.731468200683594,high
235.687,Bluetooth,-82
235.689,Bluetooth,-82
235.720,Bluetooth,-79
235.722,Bluetooth,-79
235.785,Bluetooth,-88
235.787,Bluetooth,-88
235.817,Bluetooth,-81
235.819,Bluetooth,-82
235.821,Altitude,-0.1611785888671875,100.54468536376953
235.850,Bluetooth,-79
235.852,Bluetooth,-80
235.884,Bluetooth,-87
235.886,Bluetooth,-87
235.917,Bluetooth,-81
235.919,Bluetooth,-81
235.930,Accelerometer,0.214447021484375,0.9715576171875,-0.0266876220703125
235.932,Gyroscope,0.0031699605751782656,-0.014384797774255276,0.004625644534826279
235.934,Attitude,-1.3561157383581526,1.4365992708981519,-3.081045736873979
235.936,Gravity,0.21111957728862762,0.9770444631576538,-0.0285029336810112
235.936,Magnetic-field,6.548364639282227,49.743324279785156,-22.850811004638672,high
236.013,Bluetooth,-86
236.015,Bluetooth,-86
236.047,Bluetooth,-80
236.050,Bluetooth,-80
236.080,Bluetooth,-79
236.082,Bluetooth,-79
236.139,Bluetooth,-82
236.140,Bluetooth,-82
236.174,Bluetooth,-79
236.176,Bluetooth,-79
236.179,Accelerometer,0.216156005859375,0.975433349609375,-0.0393524169921875
236.181,Gyroscope,0.013974671252071857,-0.030707312747836113,-0.011925368569791317
236.184,Attitude,-1.3573332806229503,1.4197943430325286,-3.0858401246610905
236.184,Gravity,0.20943452417850494,0.977303147315979,-0.031867608428001404
236.185,Magnetic-field,6.311174392700195,49.722625732421875,-22.912094116210938,high
236.206,Bluetooth,-79
236.208,Bluetooth,-79
236.239,Bluetooth,-82
236.240,Bluetooth,-82
236.300,Bluetooth,-79
236.302,Bluetooth,-78
236.336,Bluetooth,-79
236.337,Bluetooth,-79
236.363,Bluetooth,-82
236.365,Bluetooth,-83
236.393,Bluetooth,-78
236.395,Bluetooth,-79
236.423,Bluetooth,-79
236.425,Bluetooth,-79
236.429,Accelerometer,0.2240447998046875,0.969024658203125,-0.043670654296875
236.432,Gyroscope,0.0013877731980755925,-0.06908159703016281,-0.004225904121994972
236.434,Attitude,-1.3572421548366602,1.4049657064046566,-3.089445798474029
236.435,Gravity,0.20902711153030396,0.9772838354110718,-0.034984372556209564
236.436,Magnetic-field,6.067813873291016,49.815521240234375,-23.099401473999023,high
236.455,Bluetooth,-82
236.457,Bluetooth,-81
236.488,Bluetooth,-83
236.489,Bluetooth,-81
236.583,Bluetooth,-83
236.585,Bluetooth,-82
236.614,Bluetooth,-82
236.616,Bluetooth,-82
236.644,Bluetooth,-79
236.646,Bluetooth,-79
236.680,Accelerometer,0.214202880859375,0.971710205078125,-0.04754638671875
236.682,Gyroscope,0.009316270239651203,-0.01531450729817152,-0.002551840851083398
236.684,Attitude,-1.3561664728002492,1.3932188603707854,-3.099041785285147
236.685,Gravity,0.209636852145195,0.9770553112030029,-0.037623081356287
236.686,Magnetic-field,5.991018295288086,49.581626892089844,-23.159584045410156,high
236.687,Bluetooth,-82
236.689,Bluetooth,-80
236.744,Bluetooth,-81
236.745,Bluetooth,-82
236.766,Altitude,-0.1611785888671875,100.54468536376953
236.775,Bluetooth,-79
236.776,Bluetooth,-79
236.805,Bluetooth,-81
236.807,Bluetooth,-80
236.836,Bluetooth,-82
236.838,Bluetooth,-82
236.867,Bluetooth,-82
236.868,Bluetooth,-81
236.928,Bluetooth,-80
236.929,Bluetooth,-81
236.932,Accelerometer,0.204010009765625,0.9710693359375,-0.0488433837890625
236.934,Gyroscope,0.012619122862815857,-0.025846777483820915,0.001404018490575254
236.936,Attitude,-1.3561602498937557,1.3811991314301209,-3.099948853413303
236.937,Gravity,0.2091754972934723,0.9770539999008179,-0.040141232311725616
236.937,Magnetic-field,5.766378402709961,49.705665588378906,-23.410842895507812,high
