195.094,Bluetooth,-62
195.117,Accelerometer,0.0129852294921875,-0.2123870849609375,-0.9368438720703125
195.118,Gyroscope,0.0028272117488086224,-0.11275424808263779,-0.12275015562772751
195.119,Attitude,0.22434411633766968,0.0152194159006605,0.8369925566051687
195.119,Gravity,0.014837448485195637,-0.22246696054935455,-0.9748273491859436
195.120,Magnetic-field,12.34088134765625,-21.819805145263672,-39.009300231933594,high
195.159,Bluetooth,-64
195.160,Bluetooth,-65
195.189,Bluetooth,-62
195.229,Bluetooth,-62
195.230,Bluetooth,-61
195.297,Bluetooth,-71
195.298,Bluetooth,-71
195.340,Bluetooth,-70
195.367,Accelerometer,0.0123291015625,-0.2297515869140625,-0.981231689453125
195.368,Gyroscope,0.06845495849847794,0.002043976215645671,-0.04393789544701576
195.369,Attitude,0.23037672399549056,0.01412053007950414,0.846857067558927
195.369,Gravity,0.013747015036642551,-0.22834430634975433,-0.9734833836555481
195.370,Magnetic-field,12.444122314453125,-22.404335021972656,-39.021366119384766,high
195.377,Bluetooth,-71
195.378,Bluetooth,-71
195.386,Altitude,0.02378082275390625,101.26040649414062
195.443,Bluetooth,-68
195.444,Bluetooth,-70
195.475,Bluetooth,-70
195.476,Bluetooth,-70
195.512,Bluetooth,-66
195.512,Bluetooth,-65
195.553,Bluetooth,-70
195.555,Bluetooth,-70
195.587,Bluetooth,-70
195.588,Bluetooth,-70
195.616,Accelerometer,0.011962890625,-0.22418212890625,-0.9496002197265625
195.617,Gyroscope,0.021042967215180397,-0.05369092524051666,0.029706496745347977
195.618,Attitude,0.2476703919791534,0.007411822919310062,0.8595829994536498
195.619,Gravity,0.0071855937130749226,-0.24514611065387726,-0.9694595336914062
195.619,Magnetic-field,11.962982177734375,-23.333316802978516,-39.03355026245117,high
195.730,Bluetooth,-66
195.731,Bluetooth,-67
195.744,Activity,453350.08996112505,stationary,0
195.802,Bluetooth,-62
195.803,Bluetooth,-62
195.867,Accelerometer,-0.014984130859375,-0.24468994140625,-0.95953369140625
195.868,Gyroscope,0.14515718817710876,0.0655723512172699,-0.034748658537864685
195.869,Attitude,0.27726906026610226,0.021398527013618378,0.8520117104068422
195.869,Gravity,0.02057967334985733,-0.2737300395965576,-0.9615863561630249
195.870,Magnetic-field,12.087127685546875,-24.580245971679688,-37.280662536621094,high
195.871,Bluetooth,-66
195.872,Bluetooth,-66
195.972,Bluetooth,-61
195.974,Bluetooth,-61
196.011,Bluetooth,-89
196.012,Bluetooth,-89
196.044,Bluetooth,-65
196.045,Bluetooth,-66
196.063,Activity,453350.409789125,,2
196.077,Bluetooth,-61
196.078,Bluetooth,-62
196.116,Accelerometer,0.0577239990234375,-0.29779052734375,-0.8354949951171875
196.117,Gyroscope,-0.19768404960632324,0.16104987263679504,-0.16466857492923737
196.118,Attitude,0.23249065750257622,0.012990237952860669,0.8519206889986909
196.119,Gravity,0.012640387751162052,-0.2304018884897232,-0.9730134606361389
196.120,Magnetic-field,11.632843017578125,-22.933155059814453,-38.599708557128906,high
287.911,Bluetooth,-59
287.912,Bluetooth,-58
287.950,Bluetooth,-59
287.951,Bluetooth,-59
287.985,Bluetooth,-63
287.986,Bluetooth,-63
288.020,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
288.021,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
288.023,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
288.023,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
288.024,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
288.040,Altitude,-0.013211727142333984,101.26176452636719
288.082,Bluetooth,-58
288.083,Bluetooth,-58
288.122,Bluetooth,-59
288.123,Bluetooth,-61
288.153,Bluetooth,-62
288.154,Bluetooth,-63
288.189,Bluetooth,-58
288.191,Bluetooth,-58
288.222,Bluetooth,-59
288.223,Bluetooth,-58
288.258,Bluetooth,-65
288.259,Bluetooth,-64
288.270,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
288.271,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
288.272,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
288.273,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
288.273,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
288.326,Bluetooth,-58
288.358,Bluetooth,-58
288.359,Bluetooth,-58
288.521,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
288.522,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
288.523,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
288.523,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
288.524,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
288.571,Bluetooth,-65
288.573,Bluetooth,-65
288.612,Bluetooth,-59
288.614,Bluetooth,-59
288.643,Bluetooth,-65
288.682,Bluetooth,-59
288.682,Bluetooth,-58
288.713,Bluetooth,-61
288.714,Bluetooth,-59
288.746,Bluetooth,-64
288.747,Bluetooth,-64
288.769,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
288.770,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
288.772,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
288.772,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
288.773,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
288.821,Bluetooth,-59
288.822,Bluetooth,-60
288.858,Bluetooth,-59
288.859,Bluetooth,-60
288.929,Bluetooth,-58
288.966,Bluetooth,-64
288.967,Bluetooth,-65
289.007,Bluetooth,-58
289.008,Bluetooth,-57
289.020,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
289.021,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
289.022,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
289.023,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
289.023,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
289.044,Bluetooth,-59
289.045,Bluetooth,-59
289.116,Bluetooth,-59
289.117,Bluetooth,-58
289.182,Bluetooth,-61
289.183,Bluetooth,-60
289.214,Bluetooth,-65
289.215,Bluetooth,-65
289.270,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
289.271,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
289.273,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
289.273,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
289.274,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
289.295,Bluetooth,-59
289.296,Bluetooth,-59
289.363,Bluetooth,-60
289.364,Bluetooth,-60
289.445,Bluetooth,-60
289.446,Bluetooth,-61
289.477,Bluetooth,-60
289.478,Bluetooth,-60
289.514,Bluetooth,-65
289.515,Bluetooth,-65
289.520,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
289.521,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
289.522,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
289.522,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
289.523,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
289.546,Bluetooth,-65
289.559,Altitude,-0.04227733612060547,101.2621078491211
289.576,Bluetooth,-65
289.577,Bluetooth,-64
289.608,Bluetooth,-60
289.609,Bluetooth,-60
289.647,Bluetooth,-59
289.648,Bluetooth,-60
289.718,Bluetooth,-59
289.719,Bluetooth,-61
289.770,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
289.771,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
289.772,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
289.773,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
289.773,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
289.824,Bluetooth,-59
289.862,Bluetooth,-65
289.863,Bluetooth,-65
289.963,Bluetooth,-62
289.963,Bluetooth,-63
290.001,Bluetooth,-60
290.002,Bluetooth,-60
290.020,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
290.021,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
290.022,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
290.023,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
290.023,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
290.031,Bluetooth,-59
290.032,Bluetooth,-59
290.098,Bluetooth,-64
290.099,Bluetooth,-63
290.167,Bluetooth,-63
290.168,Bluetooth,-63
290.199,Bluetooth,-59
290.200,Bluetooth,-59
290.236,Bluetooth,-58
290.237,Bluetooth,-58
290.270,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
290.270,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
290.271,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
290.271,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
290.271,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
290.314,Bluetooth,-59
290.315,Bluetooth,-59
290.423,Bluetooth,-63
290.459,Bluetooth,-62
290.460,Bluetooth,-63
290.519,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
290.520,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
290.521,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
290.522,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
290.522,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
290.535,Bluetooth,-59
290.536,Bluetooth,-58
290.560,Altitude,-0.04227733612060547,101.2621078491211
290.600,Bluetooth,-63
290.600,Bluetooth,-63
290.697,Bluetooth,-63
290.698,Bluetooth,-63
290.770,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
290.771,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
290.772,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
290.772,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
290.773,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
290.801,Bluetooth,-60
290.802,Bluetooth,-60
290.832,Bluetooth,-57
290.833,Bluetooth,-57
290.942,Bluetooth,-60
290.943,Bluetooth,-61
290.976,Bluetooth,-58
291.019,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
291.020,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
291.021,Attitude,0.43903558795817005,-0.01145273242350562,-2.927283513203398
291.022,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185
291.022,Magnetic-field,-15.9903564453125,-15.106700897216797,-39.86347198486328,high
291.048,Bluetooth,-58
291.114,Bluetooth,-61
291.141,Bluetooth,-58
291.142,Bluetooth,-58
291.271,Accelerometer,-0.01190185546875,-0.4220733642578125,-0.8902587890625
291.271,Gyroscope,-0.04813051223754883,0.007095193490386009,-0.016469521448016167
291.272,Attitude,0.431230271703646,-0.005110164876354835,-2.936766048543685
291.273,Gravity,-0.004642320331186056,-0.41798874735832214,-0.908440351486206
291.273,Magnetic-field,-16.135223388671875,-14.633403778076172,-39.54515838623047,high
291.281,Bluetooth,-60
291.282,Bluetooth,-59
291.456,Bluetooth,-60
291.456,Bluetooth,-61
291.520,Accelerometer,-0.0146484375,-0.4148406982421875,-0.905120849609375
291.521,Gyroscope,0.020595556125044823,-0.01104226429015398,-0.08791413903236389
291.522,Attitude,0.4260059160890734,0.007319325629615538,-2.955014694329741
291.522,Gravity,0.006665090564638376,-0.4132370054721832,-0.9105991125106812
291.523,Magnetic-field,-15.442657470703125,-14.65591049194336,-40.12529373168945,high
291.525,Bluetooth,-62
291.525,Bluetooth,-62
291.558,Bluetooth,-59
291.559,Bluetooth,-59
291.561,Altitude,-0.0475621223449707,101.26216125488281
291.594,Bluetooth,-60
291.595,Bluetooth,-60
291.633,Bluetooth,-57
291.667,Bluetooth,-58
291.668,Bluetooth,-59
291.770,Accelerometer,0.011016845703125,-0.388916015625,-0.893829345703125
291.770,Gyroscope,0.06476301699876785,-0.03527809679508209,-0.18413548171520233
291.771,Attitude,0.42989299985178886,0.01814230279692367,-2.9773076412751247
291.772,Gravity,0.01649063639342785,-0.4167735278606415,-0.9088607430458069
291.772,Magnetic-field,-15.196075439453125,-15.436286926269531,-39.73587417602539,high
291.795,Bluetooth,-60
291.796,Bluetooth,-60
376.299,Accelerometer,-0.0890655517578125,-0.7277069091796875,-0.703094482421875
376.300,Gyroscope,0.18573684990406036,-0.028186896815896034,0.030430343002080917
376.301,Attitude,0.8035439092348032,-0.04203458224911999,-1.4720695431042288
376.301,Gravity,-0.029170135036110878,-0.7198206186294556,-0.6935468316078186
376.302,Magnetic-field,-0.07427978515625,-15.752349853515625,-43.241764068603516,high
376.303,Bluetooth,-56
376.304,Bluetooth,-56
376.339,Bluetooth,-66
376.340,Bluetooth,-66
376.485,Bluetooth,-65
376.485,Bluetooth,-65
376.520,Bluetooth,-57
376.549,Accelerometer,-0.04510498046875,-0.7272491455078125,-0.6519622802734375
376.550,Gyroscope,-0.4400354325771332,1.04529869556427,0.021888520568609238
376.551,Attitude,0.7548166467596533,0.10497155323701846,-1.4919222063509314
376.552,Gravity,0.07632064074277878,-0.6851551532745361,-0.7243877649307251
376.552,Magnetic-field,6.0914306640625,-13.803825378417969,-43.407596588134766,high
376.597,Bluetooth,-57
376.599,Bluetooth,-57
376.637,Bluetooth,-62
376.638,Bluetooth,-64
376.667,Bluetooth,-64
376.668,Bluetooth,-64
376.739,Bluetooth,-58
376.740,Bluetooth,-57
376.800,Accelerometer,0.06829833984375,-0.6880035400390625,-0.7381439208984375
376.801,Gyroscope,0.015339008532464504,0.06933273375034332,-0.021401429548859596
376.802,Attitude,0.7693642045546483,0.09824398118496146,-1.4997457196609763
376.802,Gravity,0.07046039402484894,-0.6956786513328552,-0.7148891687393188
376.803,Magnetic-field,5.635284423828125,-14.384639739990234,-43.389068603515625,high
376.810,Altitude,-0.018496036529541016,101.26145935058594
376.844,Bluetooth,-57
376.882,Bluetooth,-56
376.883,Bluetooth,-56
376.917,Bluetooth,-57
376.948,Bluetooth,-63
376.949,Bluetooth,-62
377.049,Accelerometer,0.0494537353515625,-0.7003021240234375,-0.689544677734375
377.050,Gyroscope,0.04590970277786255,-0.10481509566307068,-0.06010141968727112
377.051,Attitude,0.7848502063419643,0.06811705676093233,-1.5132640116887326
377.052,Gravity,0.04815516248345375,-0.7067192196846008,-0.7058534622192383
377.052,Magnetic-field,4.116943359375,-15.129955291748047,-43.491703033447266,high
377.131,Bluetooth,-59
377.169,Bluetooth,-60
377.170,Bluetooth,-58
377.208,Bluetooth,-58
377.209,Bluetooth,-58
377.278,Bluetooth,-60
377.279,Bluetooth,-60
377.299,Accelerometer,0.037109375,-0.7097625732421875,-0.696380615234375
377.300,Gyroscope,0.12608256936073303,-0.09462504088878632,-0.018496451899409294
377.301,Attitude,0.7880609244890876,0.06865786007018655,-1.5112486929242446
377.301,Gravity,0.04838096722960472,-0.7089871168136597,-0.703559935092926
377.302,Magnetic-field,4.239013671875,-15.245018005371094,-43.62681579589844,high
377.421,Bluetooth,-58
377.451,Bluetooth,-59
377.482,Bluetooth,-59
377.483,Bluetooth,-60
377.510,Bluetooth,-59
377.512,Bluetooth,-59
377.546,Bluetooth,-62
377.547,Bluetooth,-63
377.549,Accelerometer,0.0352020263671875,-0.69049072265625,-0.6905059814453125
377.550,Gyroscope,-0.026395121589303017,-0.018320949748158455,-0.02484116703271866
377.551,Attitude,0.7873116759098678,0.060419184036933256,-1.508063354900206
377.551,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717
377.552,Magnetic-field,3.772308349609375,-15.0723876953125,-43.40082550048828,high
377.577,Bluetooth,-60
377.579,Bluetooth,-59
377.619,Bluetooth,-59
377.620,Bluetooth,-59
377.761,Bluetooth,-58
377.762,Bluetooth,-58
377.794,Bluetooth,-62
377.795,Bluetooth,-62
377.798,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
377.799,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
377.802,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
377.803,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
377.803,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
377.811,Altitude,-0.034349918365478516,101.26165008544922
377.973,Bluetooth,-61
377.974,Bluetooth,-61
378.000,Bluetooth,-56
378.001,Bluetooth,-55
378.043,Bluetooth,-63
378.049,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
378.050,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
378.051,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
378.051,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
378.052,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
378.076,Bluetooth,-55
378.077,Bluetooth,-55
378.110,Bluetooth,-64
378.144,Bluetooth,-65
378.145,Bluetooth,-64
378.162,Activity,453532.510301875,stationary,0
378.207,Bluetooth,-56
378.208,Bluetooth,-55
378.244,Bluetooth,-62
378.244,Bluetooth,-62
378.299,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
378.300,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
378.301,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
378.302,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
378.302,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
378.423,Bluetooth,-61
378.424,Bluetooth,-59
378.524,Bluetooth,-57
378.526,Bluetooth,-57
378.549,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
378.550,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
378.551,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
378.551,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
378.552,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
378.559,Bluetooth,-60
378.560,Bluetooth,-60
378.659,Bluetooth,-61
378.660,Bluetooth,-60
378.696,Bluetooth,-70
378.698,Bluetooth,-71
378.798,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
378.799,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
378.800,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
378.800,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
378.801,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
378.802,Activity,453533.15004800004,,2
378.804,Bluetooth,-61
378.805,Bluetooth,-61
378.811,Altitude,-0.03963470458984375,101.26171875
378.842,Bluetooth,-72
378.843,Bluetooth,-73
378.874,Bluetooth,-59
378.875,Bluetooth,-58
378.905,Bluetooth,-61
378.907,Bluetooth,-61
378.941,Bluetooth,-72
378.980,Bluetooth,-61
378.981,Bluetooth,-60
379.013,Bluetooth,-72
379.014,Bluetooth,-71
379.049,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
379.049,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
379.050,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
379.050,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
379.050,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
379.051,Bluetooth,-57
379.051,Bluetooth,-56
379.163,Activity,453533.513539,stationary,0
379.222,Bluetooth,-58
379.256,Bluetooth,-59
379.257,Bluetooth,-58
379.299,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
379.300,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
379.301,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
379.302,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
379.302,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
379.441,Activity,453533.79010600003,,2
379.526,Bluetooth,-60
379.549,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
379.550,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
379.551,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
379.552,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
379.552,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
379.565,Bluetooth,-59
379.566,Bluetooth,-60
379.598,Bluetooth,-71
379.599,Bluetooth,-71
379.700,Bluetooth,-58
379.701,Bluetooth,-60
379.741,Bluetooth,-71
379.742,Bluetooth,-71
379.799,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
379.800,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
379.801,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
379.801,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
379.802,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
379.812,Altitude,-0.03963470458984375,101.26171875
379.833,Bluetooth,-73
379.867,Bluetooth,-71
379.868,Bluetooth,-71
379.973,Bluetooth,-61
379.974,Bluetooth,-62
380.039,Bluetooth,-60
380.040,Bluetooth,-60
380.049,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
380.050,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
380.051,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
380.051,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
380.052,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
380.075,Bluetooth,-61
380.076,Bluetooth,-61
380.135,Bluetooth,-60
380.154,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
380.212,Bluetooth,-59
380.213,Bluetooth,-60
380.245,Bluetooth,-60
380.245,Bluetooth,-60
474.176,Bluetooth,-64
474.177,Bluetooth,-64
474.246,Bluetooth,-68
474.247,Bluetooth,-69
474.250,Accelerometer,-0.000823974609375,-0.4003143310546875,-0.8588104248046875
474.251,Gyroscope,0.088063545525074,0.024321317672729492,0.0019979034550487995
474.252,Attitude,0.41023987016700386,0.004263601111800219,0.9983152981505948
474.252,Gravity,0.003909817896783352,-0.39882931113243103,-0.917016863822937
474.253,Magnetic-field,9.70745849609375,-27.100032806396484,-26.445554733276367,high
474.276,Bluetooth,-63
474.277,Bluetooth,-63
474.316,Bluetooth,-65
474.317,Bluetooth,-64
474.425,Bluetooth,-67
474.426,Bluetooth,-68
474.500,Accelerometer,-0.0111083984375,-0.379180908203125,-0.8928070068359375
474.501,Gyroscope,-0.012735502794384956,0.003768372815102339,-0.06692443788051605
474.502,Attitude,0.40241402552160527,0.00651249635160245,0.9831143934579731
474.503,Gravity,0.0059922244399785995,-0.39164066314697266,-0.9200987219810486
474.503,Magnetic-field,10.205352783203125,-26.659526824951172,-26.853023529052734,high
474.506,Altitude,0.0,101.26200866699219
474.568,Bluetooth,-68
474.568,Bluetooth,-69
474.600,Bluetooth,-65
474.601,Bluetooth,-65
474.631,Bluetooth,-65
474.698,Bluetooth,-68
474.699,Bluetooth,-67
474.749,Accelerometer,0.027374267578125,-0.3967132568359375,-0.9012298583984375
474.750,Gyroscope,-0.06082579866051674,0.01512888539582491,-0.039872314780950546
474.750,Attitude,0.3878739778313462,0.015332621280520287,0.9689133819894905
474.751,Gravity,0.01419308502227068,-0.37822118401527405,-0.9256064295768738
474.751,Magnetic-field,10.590911865234375,-26.4132080078125,-26.966434478759766,high
474.763,Bluetooth,-65
474.764,Bluetooth,-65
474.794,Bluetooth,-65
474.795,Bluetooth,-64
474.866,Bluetooth,-65
474.867,Bluetooth,-64
474.903,Bluetooth,-66
474.904,Bluetooth,-66
474.940,Bluetooth,-65
474.980,Bluetooth,-65
474.981,Bluetooth,-66
475.000,Accelerometer,0.0352325439453125,-0.3643341064453125,-0.9417877197265625
475.001,Gyroscope,0.12278051674365997,-0.034633077681064606,0.13033775985240936
475.002,Attitude,0.4248151855580669,0.003066284896346689,0.9914379270600768
475.003,Gravity,0.0027937334962189198,-0.41215240955352783,-0.9111106395721436
475.003,Magnetic-field,9.77557373046875,-27.527782440185547,-26.437545776367188,high
475.016,Bluetooth,-73
475.250,Accelerometer,-0.037109375,-0.392425537109375,-0.8580780029296875
475.251,Gyroscope,-0.3017025887966156,-0.06043378263711929,0.03585520386695862
475.252,Attitude,0.402015772567138,-0.0152460747232312,1.0079853831343966
475.253,Gravity,-0.014030024409294128,-0.39127421379089355,-0.9201672077178955
475.253,Magnetic-field,8.80657958984375,-27.375720977783203,-27.10293197631836,high
475.395,Bluetooth,-64
475.397,Bluetooth,-64
475.428,Bluetooth,-70
475.429,Bluetooth,-70
475.467,Bluetooth,-64
475.468,Bluetooth,-64
475.500,Accelerometer,-0.0049591064453125,-0.3870697021484375,-1.0307159423828125
475.501,Gyroscope,-0.2255319207906723,0.030785609036684036,-0.0668935477733612
475.502,Attitude,0.4339240681584313,0.001925592866708913,0.9915625968613485
475.503,Gravity,0.0017471335595473647,-0.4204344153404236,-0.9073212742805481
475.503,Magnetic-field,10.02978515625,-27.877994537353516,-25.867298126220703,high
475.507,Altitude,-0.031707763671875,101.26239013671875
475.507,Bluetooth,-63
475.508,Bluetooth,-64
475.542,Bluetooth,-64
475.577,Bluetooth,-64
475.578,Bluetooth,-63
475.688,Bluetooth,-64
475.689,Bluetooth,-64
475.724,Bluetooth,-63
475.725,Bluetooth,-63
475.750,Accelerometer,0.0022430419921875,-0.380279541015625,-0.9607391357421875
475.751,Gyroscope,0.08538041263818741,0.01830124296247959,0.004111920483410358
475.752,Attitude,0.44373255747642365,0.013256378646501117,0.9804850974416911
475.753,Gravity,0.011972220614552498,-0.4293135404586792,-0.903076171875
475.753,Magnetic-field,10.247100830078125,-28.402629852294922,-26.30573081970215,high
475.790,Bluetooth,-64
475.828,Bluetooth,-63
475.898,Bluetooth,-70
475.899,Bluetooth,-70
476.000,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
476.001,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
476.003,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
476.003,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
476.004,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
476.039,Bluetooth,-67
476.040,Bluetooth,-67
476.077,Bluetooth,-68
476.078,Bluetooth,-68
476.110,Bluetooth,-67
476.111,Bluetooth,-67
476.150,Bluetooth,-66
476.222,Bluetooth,-65
476.223,Bluetooth,-65
476.250,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
476.251,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
476.252,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
476.253,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
476.254,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
476.255,Bluetooth,-65
476.256,Bluetooth,-65
476.288,Bluetooth,-65
476.288,Bluetooth,-64
476.321,Bluetooth,-65
476.322,Bluetooth,-64
476.385,Bluetooth,-62
476.386,Bluetooth,-62
