163.620,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
163.634,Bluetooth,-59
163.635,Bluetooth,-60
163.674,Bluetooth,-69
163.802,Bluetooth,-59
163.802,Bluetooth,-60
163.832,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
163.866,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
163.867,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
163.868,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
163.869,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
163.869,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
163.873,Bluetooth,-70
163.874,Bluetooth,-70
163.906,Bluetooth,-60
163.907,Bluetooth,-59
163.946,Bluetooth,-62
163.947,Bluetooth,-62
164.017,Bluetooth,-61
164.019,Bluetooth,-62
164.052,Bluetooth,-64
164.053,Bluetooth,-64
164.117,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
164.118,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
164.119,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
164.119,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
164.120,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
164.150,Bluetooth,-59
164.151,Bluetooth,-57
164.159,Altitude,0.005284786224365234,101.26338958740234
164.183,Bluetooth,-64
164.184,Bluetooth,-64
164.221,Bluetooth,-68
164.222,Bluetooth,-69
164.260,Bluetooth,-61
164.262,Bluetooth,-61
164.300,Bluetooth,-64
164.367,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
164.368,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
164.369,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
164.370,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
164.370,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
164.371,Bluetooth,-63
164.372,Bluetooth,-62
164.400,Bluetooth,-75
164.401,Bluetooth,-75
164.429,Bluetooth,-63
164.430,Bluetooth,-62
164.467,Bluetooth,-65
164.468,Bluetooth,-65
164.569,Bluetooth,-68
164.606,Bluetooth,-63
164.607,Bluetooth,-64
164.617,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
164.618,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
164.619,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
164.620,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
164.620,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
242.597,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
242.599,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
242.600,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
242.600,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
242.601,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
242.644,Altitude,-0.095123291015625,101.26174926757812
242.754,Bluetooth,-59
242.755,Bluetooth,-59
242.787,Bluetooth,-56
242.788,Bluetooth,-56
242.821,Bluetooth,-55
242.822,Bluetooth,-55
242.848,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
242.849,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
242.850,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
242.850,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
242.851,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
242.858,Bluetooth,-58
242.859,Bluetooth,-58
242.920,Bluetooth,-58
242.921,Bluetooth,-57
242.954,Bluetooth,-55
242.955,Bluetooth,-54
243.067,Bluetooth,-55
243.067,Bluetooth,-55
243.097,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
243.098,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
243.099,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
243.100,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
243.100,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
243.173,Bluetooth,-60
243.209,Bluetooth,-58
243.210,Bluetooth,-59
243.336,Bluetooth,-59
243.337,Bluetooth,-59
243.348,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
243.349,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
243.350,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
243.351,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
243.351,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
243.368,Bluetooth,-56
243.369,Bluetooth,-56
243.471,Bluetooth,-55
243.507,Bluetooth,-54
243.508,Bluetooth,-53
243.577,Bluetooth,-55
243.578,Bluetooth,-55
243.598,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
243.599,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
243.600,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
243.600,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
243.600,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
243.746,Bluetooth,-54
243.747,Bluetooth,-54
243.786,Bluetooth,-54
243.818,Bluetooth,-55
243.848,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
243.849,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
243.850,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
243.850,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
243.851,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
243.856,Bluetooth,-55
243.857,Bluetooth,-54
243.859,Activity,453397.45376,stationary,0
243.893,Bluetooth,-56
243.894,Bluetooth,-55
243.991,Bluetooth,-55
243.993,Bluetooth,-55
244.024,Bluetooth,-57
244.025,Bluetooth,-56
244.063,Bluetooth,-55
244.064,Bluetooth,-55
244.094,Bluetooth,-57
244.098,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
244.099,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
244.100,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
244.100,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
244.101,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
244.132,Bluetooth,-55
244.133,Bluetooth,-54
244.164,Altitude,-0.0475616455078125,101.26116943359375
244.165,Bluetooth,-56
244.166,Bluetooth,-57
244.199,Bluetooth,-58
244.200,Bluetooth,-57
244.218,Activity,453397.815948,,2
244.338,Bluetooth,-59
244.339,Bluetooth,-58
244.347,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
244.348,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
244.349,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
244.350,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
244.350,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
244.369,Bluetooth,-55
244.370,Bluetooth,-54
244.398,Bluetooth,-58
244.430,Bluetooth,-55
244.431,Bluetooth,-55
244.460,Bluetooth,-55
244.461,Bluetooth,-53
244.499,Bluetooth,-58
244.500,Bluetooth,-58
244.567,Bluetooth,-55
244.569,Bluetooth,-55
244.598,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
244.599,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
244.600,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
244.600,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
244.601,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
244.630,Bluetooth,-58
244.631,Bluetooth,-58
244.670,Bluetooth,-55
244.770,Bluetooth,-55
244.770,Bluetooth,-56
244.811,Bluetooth,-58
244.812,Bluetooth,-58
244.846,Bluetooth,-55
244.847,Bluetooth,-55
244.849,Accelerometer,0.0014801025390625,-0.5055084228515625,-0.8667144775390625
244.849,Gyroscope,0.11112731695175171,-0.04409688711166382,0.06253661215305328
244.850,Attitude,0.5713651433456276,-0.0558125953078525,-1.4920435420485498
244.850,Gravity,-0.04692314937710762,-0.5407808423042297,-0.8398537039756775
244.851,Magnetic-field,-1.89483642578125,-10.612537384033203,-44.15517044067383,high
244.982,Bluetooth,-55
245.013,Bluetooth,-55
245.014,Bluetooth,-55
245.050,Bluetooth,-58
245.050,Bluetooth,-57
245.098,Accelerometer,-0.0612030029296875,-0.5420684814453125,-0.8224945068359375
245.099,Gyroscope,-0.06234486773610115,0.16379958391189575,-0.03485172241926193
245.100,Attitude,0.5683299804934404,-0.044601871388751935,-1.4881178491145488
245.100,Gravity,-0.0375780388712883,-0.5382252931594849,-0.8419628143310547
245.100,Magnetic-field,-1.149169921875,-10.902809143066406,-43.98312759399414,high
245.113,Bluetooth,-57
245.114,Bluetooth,-56
245.148,Bluetooth,-54
245.149,Bluetooth,-55
245.164,Altitude,-0.03963470458984375,101.26107025146484
245.181,Bluetooth,-58
245.181,Bluetooth,-59
245.213,Bluetooth,-57
245.214,Bluetooth,-57
245.249,Bluetooth,-56
245.250,Bluetooth,-56
245.286,Bluetooth,-61
245.348,Accelerometer,-0.0295867919921875,-0.519287109375,-0.8122711181640625
245.349,Gyroscope,-0.07821784168481827,0.02142300084233284,0.04332483559846878
245.350,Attitude,0.5629508463734348,-0.047525718594323134,-1.4876300690500226
245.351,Gravity,-0.04017661139369011,-0.5336840152740479,-0.8447290658950806
245.351,Magnetic-field,-1.043731689453125,-10.405048370361328,-44.000667572021484,high
245.395,Bluetooth,-56
245.396,Bluetooth,-55
245.426,Bluetooth,-54
245.427,Bluetooth,-54
245.498,Bluetooth,-59
245.499,Bluetooth,-58
245.528,Bluetooth,-56
245.529,Bluetooth,-55
245.564,Bluetooth,-56
245.565,Bluetooth,-54
245.598,Accelerometer,-0.0438079833984375,-0.5387420654296875,-0.818023681640625
245.599,Gyroscope,-0.047449007630348206,0.02857811562716961,-0.020785972476005554
245.600,Attitude,0.5531717050610709,-0.04324411650296585,-1.5056040121384369
245.601,Gravity,-0.03678332641720772,-0.5253885388374329,-0.8500669598579407
245.601,Magnetic-field,-0.970367431640625,-9.745864868164062,-44.0980110168457,high
245.602,Bluetooth,-55
245.701,Bluetooth,-55
245.702,Bluetooth,-56
245.773,Bluetooth,-61
245.774,Bluetooth,-62
245.778,Activity,453399.37388250005,stationary,0
245.847,Accelerometer,-0.027984619140625,-0.52923583984375,-0.83709716796875
245.848,Gyroscope,-0.022946327924728394,-0.06697051227092743,-0.005815012380480766
245.849,Attitude,0.5524041262465512,-0.03946065674755672,-1.5142809736699456
245.850,Gravity,-0.03358277678489685,-0.5247352719306946,-0.8506028056144714
245.850,Magnetic-field,-0.723663330078125,-9.781463623046875,-44.52045822143555,high
245.882,Bluetooth,-57
245.949,Bluetooth,-62
245.950,Bluetooth,-61
246.016,Bluetooth,-55
246.017,Bluetooth,-55
246.055,Bluetooth,-55
246.056,Bluetooth,-56
246.087,Bluetooth,-59
246.088,Bluetooth,-59
246.097,Accelerometer,-0.023468017578125,-0.524017333984375,-0.8352203369140625
246.099,Gyroscope,-0.010402573272585869,-0.07369872182607651,0.019782226532697678
246.100,Attitude,0.5516059475082069,-0.036764149446924084,-1.5156743173683374
246.100,Gravity,-0.031304385513067245,-0.5240556597709656,-0.8511085510253906
246.100,Magnetic-field,-0.8397216796875,-9.811859130859375,-44.14171600341797,high
246.101,Activity,453399.69410150003,,2
246.152,Bluetooth,-55
246.153,Bluetooth,-55
246.165,Altitude,-0.0026421546936035156,101.26063537597656
246.183,Bluetooth,-60
246.293,Bluetooth,-55
246.295,Bluetooth,-54
246.327,Bluetooth,-55
246.328,Bluetooth,-56
246.347,Accelerometer,-0.021209716796875,-0.53106689453125,-0.833709716796875
246.348,Gyroscope,0.006717291194945574,-0.07791183888912201,-0.03338565304875374
246.349,Attitude,0.551135277130577,-0.035689326764368465,-1.5191653158589902
246.350,Gravity,-0.030398374423384666,-0.5236547589302063,-0.8513880968093872
246.350,Magnetic-field,-0.796905517578125,-9.614738464355469,-44.07747268676758,high
246.415,Activity,453400.0139755,stationary,0
246.546,Bluetooth,-60
246.547,Bluetooth,-60
318.800,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
318.801,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
318.802,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
318.803,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
318.803,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
318.814,Bluetooth,-63
318.815,Bluetooth,-64
318.851,Bluetooth,-59
318.852,Bluetooth,-57
318.988,Bluetooth,-63
318.990,Bluetooth,-62
319.017,Bluetooth,-59
319.019,Bluetooth,-57
319.049,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
319.050,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
319.051,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
319.052,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
319.052,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
319.089,Bluetooth,-67
319.124,Bluetooth,-68
319.126,Bluetooth,-67
319.162,Bluetooth,-63
319.163,Bluetooth,-63
319.199,Bluetooth,-59
319.200,Bluetooth,-57
319.239,Bluetooth,-83
319.240,Bluetooth,-77
319.270,Bluetooth,-61
319.271,Bluetooth,-61
319.300,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
319.301,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
319.302,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
319.302,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
319.303,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
319.335,Bluetooth,-57
319.336,Bluetooth,-56
319.511,Bluetooth,-59
319.512,Bluetooth,-58
319.549,Bluetooth,-67
319.549,Bluetooth,-65
319.550,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
319.551,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
319.552,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
319.553,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
319.553,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
319.568,Altitude,0.021138668060302734,101.25943756103516
319.579,Bluetooth,-63
319.580,Bluetooth,-63
319.612,Bluetooth,-57
319.613,Bluetooth,-56
319.689,Bluetooth,-56
319.729,Bluetooth,-66
319.730,Bluetooth,-66
319.796,Bluetooth,-57
319.797,Bluetooth,-57
319.800,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
319.801,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
319.802,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
319.803,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
319.803,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
319.829,Bluetooth,-67
319.830,Bluetooth,-67
319.936,Bluetooth,-58
319.937,Bluetooth,-57
320.050,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
320.051,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
320.052,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
320.053,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
320.053,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
320.073,Bluetooth,-63
320.074,Bluetooth,-63
320.186,Bluetooth,-63
320.187,Bluetooth,-63
320.219,Bluetooth,-57
320.220,Bluetooth,-58
320.257,Bluetooth,-58
320.258,Bluetooth,-57
320.299,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
320.300,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
320.301,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
320.302,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
320.303,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
320.332,Bluetooth,-59
320.333,Bluetooth,-58
320.497,Bluetooth,-65
320.498,Bluetooth,-65
320.536,Bluetooth,-61
320.537,Bluetooth,-62
320.550,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
320.551,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
320.552,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
320.553,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
320.553,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
320.569,Bluetooth,-58
320.571,Bluetooth,-58
320.733,Bluetooth,-60
320.735,Bluetooth,-61
320.800,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
320.801,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
320.801,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
320.802,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
320.802,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
320.833,Bluetooth,-63
320.834,Bluetooth,-62
320.868,Bluetooth,-63
320.869,Bluetooth,-64
320.901,Bluetooth,-63
321.017,Bluetooth,-63
321.018,Bluetooth,-63
321.050,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
321.051,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
321.052,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
321.053,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
321.053,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
321.088,Altitude,-0.034349918365478516,101.26010131835938
321.194,Bluetooth,-68
321.300,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
321.302,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
321.303,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
321.304,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
321.304,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
321.305,Bluetooth,-68
321.305,Bluetooth,-69
321.336,Bluetooth,-58
321.337,Bluetooth,-58
321.407,Bluetooth,-64
321.408,Bluetooth,-64
321.545,Bluetooth,-58
321.546,Bluetooth,-58
321.550,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
321.552,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
321.553,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
321.553,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
321.554,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
321.581,Bluetooth,-62
321.582,Bluetooth,-63
321.619,Bluetooth,-67
321.620,Bluetooth,-68
321.656,Bluetooth,-58
321.656,Bluetooth,-58
321.722,Bluetooth,-65
321.722,Bluetooth,-64
321.798,Bluetooth,-71
321.801,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
321.802,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
321.803,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
321.804,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
321.804,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
321.834,Bluetooth,-57
321.836,Bluetooth,-59
321.869,Bluetooth,-67
321.870,Bluetooth,-67
321.904,Bluetooth,-63
321.941,Bluetooth,-58
321.942,Bluetooth,-58
321.976,Bluetooth,-66
321.977,Bluetooth,-66
322.016,Bluetooth,-66
322.017,Bluetooth,-66
322.050,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
322.051,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
322.052,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
322.052,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
322.052,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
322.086,Bluetooth,-66
322.088,Altitude,-0.04491901397705078,101.2602310180664
322.122,Bluetooth,-58
322.123,Bluetooth,-58
322.191,Bluetooth,-66
322.192,Bluetooth,-66
322.300,Accelerometer,-0.0081787109375,-0.2403717041015625,-0.953399658203125
322.301,Gyroscope,0.010223343037068844,-0.041071269661188126,-0.010812434367835522
322.301,Attitude,0.249756553458656,-0.014407845285537587,1.6961501492095905
322.302,Gravity,-0.013960324227809906,-0.24716807901859283,-0.9688720703125
322.302,Magnetic-field,-2.757720947265625,-26.411388397216797,-39.20656204223633,high
322.337,Bluetooth,-63
322.338,Bluetooth,-64
322.368,Bluetooth,-58
322.369,Bluetooth,-58
322.398,Bluetooth,-58
322.427,Bluetooth,-57
322.428,Bluetooth,-58
322.459,Bluetooth,-64
322.460,Bluetooth,-63
322.492,Bluetooth,-67
322.493,Bluetooth,-66
322.550,Accelerometer,-0.0152130126953125,-0.241729736328125,-0.972564697265625
322.551,Gyroscope,0.020492492243647575,-0.008874451741576195,-0.005657352972775698
322.552,Attitude,0.2525994292567065,-0.01613312494146222,1.6983782385076598
322.552,Gravity,-0.015620479360222816,-0.2499217391014099,-0.9681400060653687
322.552,Magnetic-field,-2.814208984375,-26.390865325927734,-39.05872344970703,high
322.585,Activity,453476.1826321667,stationary,0
322.635,Bluetooth,-70
322.636,Bluetooth,-70
322.666,Bluetooth,-58
322.667,Bluetooth,-58
391.354,Bluetooth,-53
391.355,Bluetooth,-54
391.419,Bluetooth,-54
391.420,Bluetooth,-55
391.457,Bluetooth,-53
391.458,Bluetooth,-53
391.497,Bluetooth,-57
391.498,Bluetooth,-57
391.535,Bluetooth,-55
391.536,Bluetooth,-54
391.553,Accelerometer,-0.044158935546875,-0.4453582763671875,-0.9368133544921875
391.554,Gyroscope,0.10625240206718445,0.019118567928671837,0.05247359350323677
391.555,Attitude,0.49933530426051587,-0.05351229371985149,-2.089581185075188
391.556,Gravity,-0.046956080943346024,-0.4788421094417572,-0.8766443729400635
391.556,Magnetic-field,-11.18011474609375,-6.601341247558594,-42.857784271240234,high
391.566,Bluetooth,-54
391.567,Bluetooth,-54
391.675,Bluetooth,-56
391.734,Bluetooth,-56
391.735,Bluetooth,-56
391.775,Bluetooth,-55
391.776,Bluetooth,-54
391.803,Accelerometer,-0.086700439453125,-0.4550323486328125,-0.8940277099609375
391.804,Gyroscope,0.05108582228422165,0.043058522045612335,-0.14061890542507172
391.805,Attitude,0.5279815279757554,-0.04295775150202008,-2.1078286194241174
391.806,Gravity,-0.037096597254276276,-0.5037907361984253,-0.8630287647247314
391.806,Magnetic-field,-10.85296630859375,-8.096000671386719,-43.12327575683594,high
391.814,Bluetooth,-56
391.815,Bluetooth,-57
391.843,Bluetooth,-59
391.843,Bluetooth,-58
391.879,Bluetooth,-54
391.880,Bluetooth,-55
392.047,Bluetooth,-54
392.048,Bluetooth,-55
392.053,Accelerometer,-0.005401611328125,-0.4900665283203125,-0.8385772705078125
392.054,Gyroscope,-0.1425534188747406,0.18851745128631592,-0.012140019796788692
392.056,Attitude,0.4994720716230865,0.018854998396151797,-2.1005200055771303
392.056,Gravity,0.016550607979297638,-0.4789621829986572,-0.8776795268058777
392.057,Magnetic-field,-8.46038818359375,-6.624523162841797,-43.154563903808594,high
392.085,Bluetooth,-55
392.087,Bluetooth,-55
392.090,Altitude,0.0,101.25817108154297
392.149,Bluetooth,-59
392.150,Bluetooth,-58
392.187,Bluetooth,-55
392.188,Bluetooth,-54
392.218,Bluetooth,-54
392.218,Bluetooth,-54
392.250,Bluetooth,-61
392.251,Bluetooth,-61
392.289,Bluetooth,-54
392.303,Accelerometer,0.0127105712890625,-0.4940185546875,-0.8995361328125
392.304,Gyroscope,0.1601390689611435,-0.1279209405183792,0.0625976026058197
392.305,Attitude,0.5149582257087426,-0.004357397480970267,-2.101253734394185
392.306,Gravity,-0.0037922891788184643,-0.4924984872341156,-0.870305061340332
392.306,Magnetic-field,-9.41961669921875,-7.355381011962891,-43.44117736816406,high
392.355,Bluetooth,-57
392.356,Bluetooth,-57
392.418,Bluetooth,-55
392.418,Bluetooth,-55
392.458,Bluetooth,-66
392.459,Bluetooth,-66
392.534,Bluetooth,-55
392.535,Bluetooth,-56
392.553,Accelerometer,0.001495361328125,-0.4893798828125,-0.841522216796875
392.555,Gyroscope,-0.01750921830534935,-0.020115921273827553,-0.009523996151983738
392.556,Attitude,0.5014890625027433,0.0022127458110238175,-2.109104638613425
392.556,Gravity,0.00194028380792588,-0.4807317852973938,-0.876865565776825
392.557,Magnetic-field,-8.63153076171875,-6.858371734619141,-43.6264533996582,high
392.571,Bluetooth,-66
392.603,Bluetooth,-67
392.704,Bluetooth,-53
392.705,Bluetooth,-54
392.777,Bluetooth,-58
392.778,Bluetooth,-58
392.803,Accelerometer,0.000274658203125,-0.448486328125,-0.88299560546875
392.805,Gyroscope,-0.0049092709086835384,0.06398803740739822,0.07315277308225632
392.806,Attitude,0.5077071945801401,0.003827525775924521,-2.08835212867194
392.807,Gravity,0.003344719298183918,-0.48617494106292725,-0.8738551139831543
392.807,Magnetic-field,-8.3338623046875,-6.988563537597656,-43.74661636352539,high
392.808,Bluetooth,-52
392.809,Bluetooth,-52
392.877,Bluetooth,-60
392.950,Bluetooth,-61
392.951,Bluetooth,-62
393.042,Bluetooth,-66
393.043,Bluetooth,-64
393.053,Accelerometer,0.0081787109375,-0.483367919921875,-0.8821868896484375
393.053,Gyroscope,0.08456815034151077,-0.07167764753103256,0.07722288370132446
393.054,Attitude,0.5245155519412289,-0.007947194380938567,-2.079432474691117
393.054,Gravity,-0.006878754124045372,-0.5007937550544739,-0.8655393123626709
393.054,Magnetic-field,-8.894134521484375,-7.300071716308594,-43.41315841674805,high
393.072,Bluetooth,-62
393.090,Altitude,0.0026421546936035156,101.25813293457031
393.135,Bluetooth,-51
393.135,Bluetooth,-51
393.237,Bluetooth,-63
393.238,Bluetooth,-64
393.277,Bluetooth,-61
393.303,Accelerometer,-0.0164794921875,-0.4919281005859375,-0.8690185546875
393.304,Gyroscope,0.0037886130157858133,0.05997705087065697,-0.035162247717380524
393.306,Attitude,0.5377727850916643,-0.02831297478206286,-2.0966628863082724
393.306,Gravity,-0.024313395842909813,-0.5122244358062744,-0.8585074543952942
393.307,Magnetic-field,-9.726593017578125,-8.235782623291016,-42.75071716308594,high
393.347,Bluetooth,-65
393.348,Bluetooth,-65
393.376,Bluetooth,-65
393.377,Bluetooth,-66
393.412,Bluetooth,-63
393.413,Bluetooth,-63
393.445,Bluetooth,-52
393.446,Bluetooth,-52
393.486,Bluetooth,-64
393.518,Bluetooth,-66
393.519,Bluetooth,-65
393.549,Bluetooth,-61
393.550,Bluetooth,-62
393.554,Accelerometer,-0.025360107421875,-0.507904052734375,-0.8570556640625
393.555,Gyroscope,0.001582716591656208,-0.011567706242203712,-0.05601479858160019
393.556,Attitude,0.5351000668982885,-0.025305669668652112,-2.1029712833445897
