172.688,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
172.690,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
172.691,Bluetooth,-48
172.693,Bluetooth,-48
172.695,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
172.727,Bluetooth,-58
172.728,Bluetooth,-59
172.741,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
172.793,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
172.804,Bluetooth,-48
172.805,Bluetooth,-49
172.839,Bluetooth,-49
172.841,Bluetooth,-49
172.914,Bluetooth,-49
172.915,Bluetooth,-50
172.934,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
172.936,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
172.937,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
172.938,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
172.939,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
172.947,Bluetooth,-48
172.948,Bluetooth,-49
172.966,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
172.981,Bluetooth,-58
172.983,Bluetooth,-59
173.060,Bluetooth,-49
173.061,Bluetooth,-49
173.094,Bluetooth,-59
173.096,Bluetooth,-58
173.128,Bluetooth,-49
173.130,Bluetooth,-49
173.166,Bluetooth,-48
173.167,Bluetooth,-48
173.184,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
173.186,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
173.187,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
173.188,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
173.189,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
173.199,Bluetooth,-48
173.201,Bluetooth,-49
173.214,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
173.269,Bluetooth,-51
173.270,Bluetooth,-51
173.377,Bluetooth,-50
173.379,Bluetooth,-50
173.411,Bluetooth,-48
173.412,Bluetooth,-48
173.434,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
173.436,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
173.438,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
173.438,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
173.440,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
173.449,Bluetooth,-67
173.450,Bluetooth,-67
173.513,Bluetooth,-50
173.514,Bluetooth,-48
173.545,Bluetooth,-49
173.546,Bluetooth,-49
173.585,Bluetooth,-63
173.587,Bluetooth,-62
173.592,Altitude,-0.37520599365234375,100.04074096679688
173.621,Bluetooth,-50
173.623,Bluetooth,-49
173.662,Bluetooth,-49
173.663,Bluetooth,-49
173.684,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
173.686,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
173.687,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
173.688,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
173.689,Magnetic-field,-105.90078735351562,129.62176513671875,190.54537963867188,high
173.731,Bluetooth,-49
173.732,Bluetooth,-50
173.771,Bluetooth,-47
173.772,Bluetooth,-48
173.808,Bluetooth,-63
173.810,Bluetooth,-63
173.845,Bluetooth,-48
173.846,Bluetooth,-49
173.875,Bluetooth,-49
173.877,Bluetooth,-50
173.907,Bluetooth,-49
173.909,Bluetooth,-49
173.934,Accelerometer,-0.9735870361328125,-0.1278533935546875,0.03326416015625
173.936,Gyroscope,-0.00833622645586729,-0.027221234515309334,-0.02485554851591587
173.937,Attitude,0.10188870792401206,-1.6366420244100413,2.3551474036366975
173.938,Gravity,-0.9926579594612122,-0.10171250998973846,0.06545688211917877
173.939,Magnetic-field,-105.29653930664062,128.5320281982422,190.9180908203125,high
173.945,Bluetooth,-66
173.946,Bluetooth,-65
174.008,Bluetooth,-47
174.010,Bluetooth,-49
174.048,Bluetooth,-63
174.049,Bluetooth,-64
174.078,Bluetooth,-63
174.079,Bluetooth,-64
174.116,Bluetooth,-49
174.118,Bluetooth,-49
174.165,Bluetooth,-64
174.167,Bluetooth,-63
174.184,Accelerometer,-0.990753173828125,-0.129058837890625,0.058563232421875
174.186,Gyroscope,-0.036201946437358856,0.0009273127070628107,0.026157833635807037
174.188,Attitude,0.09645629763864594,-1.6398934035994723,2.355388798510671
174.188,Gravity,-0.9929764866828918,-0.09630680084228516,0.06872117519378662
174.189,Magnetic-field,-105.62069702148438,129.62158203125,190.72952270507812,high
174.197,Bluetooth,-62
174.198,Bluetooth,-64
174.227,Bluetooth,-49
174.228,Bluetooth,-49
174.261,Bluetooth,-48
174.263,Bluetooth,-48
174.274,Activity,563928.53877075,,2
174.292,Bluetooth,-63
174.293,Bluetooth,-62
174.357,Bluetooth,-50
174.358,Bluetooth,-50
174.392,Bluetooth,-48
174.394,Bluetooth,-50
174.431,Bluetooth,-64
174.434,Accelerometer,-0.9951324462890625,-0.105194091796875,0.05145263671875
174.435,Gyroscope,-0.025555161759257317,0.023923974484205246,-0.033780600875616074
174.437,Attitude,0.10193312429943475,-1.6372633405023393,2.3498879336155762
174.438,Gravity,-0.9926126599311829,-0.10175669193267822,0.06607332825660706
174.438,Magnetic-field,-105.39385986328125,128.8617401123047,190.93060302734375,high
174.470,Bluetooth,-51
174.471,Bluetooth,-51
174.502,Bluetooth,-47
174.503,Bluetooth,-50
174.540,Bluetooth,-64
174.542,Bluetooth,-64
174.544,Altitude,-0.37256622314453125,100.04071807861328
174.572,Bluetooth,-50
174.575,Bluetooth,-51
174.613,Bluetooth,-49
174.615,Bluetooth,-48
174.646,Bluetooth,-63
174.684,Accelerometer,-0.9935302734375,-0.10833740234375,0.0681915283203125
174.686,Gyroscope,0.0070557789877057076,-0.07480686157941818,0.004188087303191423
174.687,Attitude,0.10181552792432978,-1.6484293170686821,2.3452308127204704
174.688,Gravity,-0.9918248653411865,-0.10163971036672592,0.07715338468551636
174.689,Magnetic-field,-105.1949462890625,128.6452178955078,191.16156005859375,high
174.690,Bluetooth,-49
174.726,Bluetooth,-51
174.839,Bluetooth,-50
174.841,Bluetooth,-52
174.877,Bluetooth,-49
174.879,Bluetooth,-49
174.908,Bluetooth,-61
174.910,Bluetooth,-61
174.934,Accelerometer,-0.990264892578125,-0.1151275634765625,0.070220947265625
174.936,Gyroscope,-0.03585919737815857,0.0019153454340994358,-0.046964045614004135
174.937,Attitude,0.11129966861509702,-1.6535527281521454,2.3401280399450988
174.938,Gravity,-0.9904115200042725,-0.11107002198696136,0.08215051889419556
174.939,Magnetic-field,-105.01644897460938,127.87765502929688,190.86416625976562,high
175.022,Bluetooth,-63
175.023,Bluetooth,-62
175.051,Bluetooth,-51
175.053,Bluetooth,-51
175.091,Bluetooth,-49
175.092,Bluetooth,-49
175.121,Bluetooth,-50
175.122,Bluetooth,-49
175.184,Accelerometer,-0.990966796875,-0.1338653564453125,0.0831451416015625
175.186,Gyroscope,0.031308386474847794,-0.026396187022328377,0.0035808864049613476
175.188,Attitude,0.12834915782754916,-1.6448550497411756,2.3414698479985945
175.188,Gravity,-0.9890561103820801,-0.12799705564975739,0.0733824372291565
175.189,Magnetic-field,-105.00790405273438,127.01121520996094,190.61346435546875,high
175.195,Bluetooth,-50
175.197,Bluetooth,-50
175.203,Heading,130.30856323242188,144.64073181152344,12.179676055908203,-104.905517578125,126.75982666015625,190.65118408203125
175.234,Bluetooth,-49
175.236,Bluetooth,-49
175.275,Bluetooth,-60
175.277,Bluetooth,-60
175.312,Bluetooth,-50
175.313,Bluetooth,-50
175.347,Bluetooth,-48
175.348,Bluetooth,-49
175.377,Bluetooth,-60
175.378,Bluetooth,-60
175.407,Bluetooth,-51
175.409,Bluetooth,-51
175.434,Accelerometer,-0.9217071533203125,-0.18621826171875,-0.0862579345703125
175.436,Gyroscope,-0.21168188750743866,-0.21180813014507294,-0.2120390236377716
175.437,Attitude,0.1784867733014367,-1.6647610578666514,2.3404917070369606
175.438,Gravity,-0.97977215051651,-0.177540585398674,0.09233593940734863
175.439,Magnetic-field,-103.02011108398438,123.96620178222656,191.54470825195312,high
175.446,Bluetooth,-48
175.492,Altitude,-0.494110107421875,100.04216003417969
175.557,Bluetooth,-51
175.558,Bluetooth,-52
175.596,Bluetooth,-49
175.597,Bluetooth,-50
175.633,Bluetooth,-58
175.634,Bluetooth,-59
175.671,Bluetooth,-51
175.684,Accelerometer,-0.9899444580078125,-0.186859130859375,0.0958404541015625
175.686,Gyroscope,0.19137342274188995,-0.13613493740558624,-0.1435193419456482
175.687,Attitude,0.20437428215254827,-1.6875345112985136,2.3752895207963682
175.688,Gravity,-0.9725237488746643,-0.20295450091362,0.11404920369386673
175.689,Magnetic-field,-102.35989379882812,123.29731750488281,192.77813720703125,high
175.703,Bluetooth,-49
175.741,Bluetooth,-60
175.778,Bluetooth,-51
175.779,Bluetooth,-51
233.256,Bluetooth,-73
233.258,Bluetooth,-74
233.294,Bluetooth,-61
233.296,Bluetooth,-61
233.331,Bluetooth,-65
233.333,Bluetooth,-67
233.367,Bluetooth,-73
233.368,Bluetooth,-74
233.382,Accelerometer,-0.9710540771484375,-0.21636962890625,0.1048736572265625
233.384,Gyroscope,0.038107968866825104,-0.015448997728526592,-0.039265379309654236
233.386,Attitude,0.2249764692018562,-1.6799950164883404,-0.8424769006408932
233.387,Gravity,-0.968993067741394,-0.22308342158794403,0.10623537749052048
233.388,Magnetic-field,-100.75,162.7926483154297,181.2948760986328,high
233.441,Bluetooth,-61
233.443,Bluetooth,-60
233.520,Bluetooth,-74
233.554,Bluetooth,-60
233.555,Bluetooth,-61
233.593,Bluetooth,-66
233.626,Bluetooth,-72
233.628,Bluetooth,-73
233.632,Accelerometer,-0.9705810546875,-0.2247161865234375,0.1097564697265625
233.634,Gyroscope,-0.023618243634700775,-0.017778463661670685,-0.03711168095469475
233.636,Attitude,0.23330941073784048,-1.6810490584484725,-0.8466351041997718
233.638,Gravity,-0.9669994711875916,-0.2311985343694687,0.10704842954874039
233.639,Magnetic-field,-100.88421630859375,162.35557556152344,181.03468322753906,high
233.663,Bluetooth,-62
233.665,Bluetooth,-61
233.701,Bluetooth,-66
233.704,Bluetooth,-65
233.729,Activity,563987.9969327917,,2
233.734,Bluetooth,-73
233.735,Bluetooth,-72
233.804,Bluetooth,-61
233.805,Bluetooth,-61
233.877,Bluetooth,-73
233.878,Bluetooth,-75
233.882,Accelerometer,-0.9651031494140625,-0.2370758056640625,0.1086273193359375
233.883,Gyroscope,0.006183593533933163,-0.016517722979187965,-0.02527180127799511
233.885,Attitude,0.2363113932629352,-1.6808079279363848,-0.8449364144299714
233.886,Gravity,-0.9663311243057251,-0.23411813378334045,0.10673858970403671
233.887,Magnetic-field,-100.935302734375,162.0585174560547,180.92454528808594,high
233.908,Bluetooth,-61
233.910,Bluetooth,-61
233.941,Bluetooth,-65
233.942,Bluetooth,-66
233.977,Bluetooth,-73
233.979,Bluetooth,-74
234.011,Bluetooth,-62
234.013,Bluetooth,-61
234.055,Altitude,0.0158538818359375,100.04076385498047
234.088,Bluetooth,-74
234.091,Bluetooth,-74
234.121,Bluetooth,-74
234.123,Bluetooth,-74
234.132,Accelerometer,-0.964202880859375,-0.2336883544921875,0.11199951171875
234.134,Gyroscope,0.03688904270529747,0.021505825221538544,-0.005988650489598513
234.135,Attitude,0.23558146346480652,-1.6790398725948725,-0.8423324430198162
234.136,Gravity,-0.9666879773139954,-0.23340842127799988,0.10504832863807678
234.137,Magnetic-field,-100.82135009765625,162.1357421875,180.91819763183594,high
234.196,Bluetooth,-65
234.198,Bluetooth,-67
234.230,Bluetooth,-75
234.231,Bluetooth,-75
234.260,Bluetooth,-61
234.262,Bluetooth,-61
234.293,Bluetooth,-65
234.294,Bluetooth,-65
234.360,Bluetooth,-73
234.361,Bluetooth,-75
234.382,Accelerometer,-0.9651031494140625,-0.23681640625,0.11090087890625
234.383,Gyroscope,0.004823517519980669,-0.0031350732315331697,-0.011479555629193783
234.384,Attitude,0.23580533815549487,-1.6795265845982963,-0.8431809112407468
234.385,Gravity,-0.9665845036506653,-0.2336261123418808,0.10551311075687408
234.385,Magnetic-field,-100.77874755859375,161.9501495361328,181.188232421875,high
234.429,Bluetooth,-65
234.431,Bluetooth,-65
234.531,Bluetooth,-65
234.533,Bluetooth,-65
234.595,Bluetooth,-75
234.596,Bluetooth,-77
234.629,Bluetooth,-61
234.631,Bluetooth,-62
234.633,Accelerometer,-0.96820068359375,-0.235443115234375,0.10479736328125
234.634,Gyroscope,0.018492192029953003,0.015736352652311325,0.009462743997573853
234.636,Attitude,0.23172115716899397,-1.6765210313830212,-0.8430092685031392
234.638,Gravity,-0.9678381085395813,-0.2296530157327652,0.10270736366510391
234.639,Magnetic-field,-100.72152709960938,162.4146728515625,180.86447143554688,high
234.660,Bluetooth,-66
234.662,Bluetooth,-65
234.687,Activity,563988.9512947917,stationary,0
234.691,Bluetooth,-74
234.693,Bluetooth,-75
234.757,Bluetooth,-61
234.759,Bluetooth,-63
234.794,Bluetooth,-63
234.796,Bluetooth,-64
234.832,Bluetooth,-76
234.834,Bluetooth,-76
234.866,Bluetooth,-61
234.868,Bluetooth,-62
234.882,Accelerometer,-0.9679107666015625,-0.2305450439453125,0.102508544921875
234.884,Gyroscope,0.019756926223635674,-0.0015041533624753356,0.006454170681536198
234.886,Attitude,0.22985845438164054,-1.6754337421455388,-0.8430956401754895
234.887,Gravity,-0.9683730006217957,-0.22783970832824707,0.10169948637485504
234.888,Magnetic-field,-100.49581909179688,162.27597045898438,180.69911193847656,high
234.901,Bluetooth,-67
234.904,Bluetooth,-67
234.968,Bluetooth,-63
234.970,Bluetooth,-63
235.002,Bluetooth,-61
235.041,Altitude,0.013214111328125,100.04078674316406
235.076,Bluetooth,-76
235.078,Bluetooth,-76
235.108,Bluetooth,-63
235.110,Bluetooth,-63
235.132,Accelerometer,-0.968536376953125,-0.2281494140625,0.104766845703125
235.134,Gyroscope,0.019348930567502975,0.015215704217553139,-0.006845655385404825
235.136,Attitude,0.22940107350885836,-1.6734686859313233,-0.8423148477499862
235.137,Gravity,-0.9686744213104248,-0.22739432752132416,0.09980704635381699
235.138,Magnetic-field,-100.64517211914062,162.531982421875,180.72177124023438,high
235.178,Bluetooth,-77
235.180,Bluetooth,-77
235.207,Bluetooth,-62
235.209,Bluetooth,-63
235.248,Bluetooth,-63
235.249,Bluetooth,-63
235.279,Bluetooth,-63
235.281,Bluetooth,-62
235.313,Bluetooth,-77
235.315,Bluetooth,-77
235.349,Bluetooth,-64
235.350,Bluetooth,-63
235.383,Accelerometer,-0.9704132080078125,-0.2215423583984375,0.09820556640625
235.385,Gyroscope,0.02352769672870636,0.02773282863199711,0.002359560690820217
235.386,Attitude,0.22708891741718598,-1.6709696653710036,-0.8407803832256123
235.388,Gravity,-0.9694414734840393,-0.22514213621616364,0.09743832796812057
235.389,Magnetic-field,-100.60537719726562,162.7606201171875,180.97119140625,high
235.391,Bluetooth,-63
235.392,Bluetooth,-63
235.453,Bluetooth,-63
235.493,Bluetooth,-63
235.495,Bluetooth,-62
235.528,Bluetooth,-79
235.530,Bluetooth,-78
235.632,Accelerometer,-0.970306396484375,-0.225860595703125,0.10125732421875
235.635,Gyroscope,-0.011335479095578194,0.0018410432385280728,-0.009921340271830559
235.637,Attitude,0.22721759396486768,-1.6717040970100956,-0.841036457103937
235.638,Gravity,-0.9693408012390137,-0.22526751458644867,0.09814736992120743
235.639,Magnetic-field,-100.5841064453125,162.73159790039062,180.66650390625,high
235.643,Activity,563989.905914,,2
235.715,Bluetooth,-64
235.716,Bluetooth,-64
235.755,Bluetooth,-62
235.757,Bluetooth,-63
235.790,Bluetooth,-77
235.792,Bluetooth,-76
235.822,Bluetooth,-63
235.824,Bluetooth,-63
235.862,Bluetooth,-62
235.863,Bluetooth,-61
235.882,Accelerometer,-0.9719696044921875,-0.224395751953125,0.096282958984375
235.884,Gyroscope,0.023005716502666473,-0.0073106433264911175,-0.016383234411478043
235.886,Attitude,0.22769305385087177,-1.6708666246210886,-0.8389958549860308
235.887,Gravity,-0.9693159461021423,-0.22573071718215942,0.09732482582330704
235.889,Magnetic-field,-100.59664916992188,162.55398559570312,180.55186462402344,high
235.961,Activity,563990.2241860001,stationary,0
235.974,Bluetooth,-62
235.975,Bluetooth,-62
235.990,Altitude,0.00792694091796875,100.0408706665039
236.039,Bluetooth,-76
236.042,Bluetooth,-75
236.105,Bluetooth,-63
236.107,Bluetooth,-62
236.132,Accelerometer,-0.970184326171875,-0.2259368896484375,0.0992279052734375
236.134,Gyroscope,0.022244585677981377,-0.01130804792046547,-0.002870887517929077
236.135,Attitude,0.22687199958487808,-1.6710268618841593,-0.8374043077780463
236.136,Gravity,-0.9694845080375671,-0.2249307781457901,0.09749866276979446
236.138,Magnetic-field,-100.413818359375,162.5244903564453,180.54769897460938,high
236.140,Bluetooth,-76
236.142,Bluetooth,-76
236.242,Bluetooth,-64
236.243,Bluetooth,-63
236.277,Bluetooth,-75
236.278,Bluetooth,-75
236.352,Bluetooth,-63
236.354,Bluetooth,-63
236.382,Accelerometer,-0.9710540771484375,-0.229705810546875,0.1004486083984375
236.383,Gyroscope,0.013125123456120491,-0.004336425103247166,-0.008222243748605251
236.384,Attitude,0.2268623255817486,-1.6725763214868556,-0.8348800419499681
236.384,Gravity,-0.9693344235420227,-0.2249213606119156,0.099000945687294
236.384,Magnetic-field,-100.51254272460938,162.54806518554688,180.609130859375,high
236.385,Bluetooth,-77
236.387,Bluetooth,-77
236.411,Bluetooth,-63
236.413,Bluetooth,-63
236.447,Bluetooth,-63
236.482,Bluetooth,-63
236.484,Bluetooth,-62
236.513,Bluetooth,-77
236.514,Bluetooth,-76
236.586,Bluetooth,-64
236.632,Accelerometer,-0.9698944091796875,-0.2236785888671875,0.099090576171875
236.634,Gyroscope,0.014919028617441654,-0.015181083232164383,-0.004914863966405392
236.637,Attitude,0.2288639836867172,-1.6762310754597158,-0.8355487011016214
236.638,Gravity,-0.9685165286064148,-0.2268712818622589,0.10249537229537964
236.638,Magnetic-field,-100.53836059570312,162.35397338867188,180.46951293945312,high
236.661,Bluetooth,-61
236.663,Bluetooth,-62
236.702,Bluetooth,-64
236.733,Bluetooth,-76
236.801,Bluetooth,-60
236.834,Bluetooth,-64
236.835,Bluetooth,-65
236.882,Accelerometer,-0.9669647216796875,-0.2310791015625,0.10546875
236.884,Gyroscope,0.005847502965480089,-0.015752332285046577,-0.018695389851927757
236.886,Attitude,0.23381051340747896,-1.6789417999642822,-0.8375999396300865
236.887,Gravity,-0.9671074151992798,-0.23168602585792542,0.10499794036149979
236.889,Magnetic-field,-100.54248046875,162.17921447753906,180.90606689453125,high
236.940,Altitude,0.00792694091796875,100.04087829589844
237.004,Bluetooth,-75
237.006,Bluetooth,-76
237.032,Bluetooth,-62
237.034,Bluetooth,-61
237.097,Bluetooth,-75
237.099,Bluetooth,-74
237.133,Accelerometer,-0.966278076171875,-0.234619140625,0.1097412109375
237.135,Gyroscope,-0.0018546254141256213,-0.013951768167316914,-0.03081224113702774
237.137,Attitude,0.23930405256562867,-1.682805515621003,-0.839019208815559
237.139,Gravity,-0.9654152393341064,-0.23702657222747803,0.10858988016843796
237.140,Magnetic-field,-100.63641357421875,161.89918518066406,181.18270874023438,high
237.141,Bluetooth,-61
237.143,Bluetooth,-61
237.174,Bluetooth,-66
237.209,Bluetooth,-76
237.231,Activity,563991.4969821667,,2
237.241,Bluetooth,-73
237.243,Bluetooth,-74
310.567,Bluetooth,-62
310.567,Bluetooth,-63
310.590,Altitude,0.0,100.03895568847656
310.597,Bluetooth,-62
310.598,Bluetooth,-62
310.604,Heading,141.0678253173828,155.39999389648438,12.182477951049805,-46.25358581542969,-31.960674285888672,3.6150970458984375
310.635,Bluetooth,-59
310.636,Bluetooth,-60
310.654,Heading,133.07017517089844,147.40234375,12.182544708251953,-51.1881103515625,-24.450851440429688,7.2707366943359375
310.672,Bluetooth,-55
310.673,Bluetooth,-55
310.705,Bluetooth,-54
310.706,Bluetooth,-52
310.708,Heading,127.3870620727539,141.71922302246094,12.18281078338623,-54.32977294921875,-17.944263458251953,7.42694091796875
310.736,Accelerometer,-1.1110382080078125,-0.5146484375,-0.164276123046875
310.737,Gyroscope,-0.2147519886493683,-0.9704662561416626,2.0369582176208496
310.739,Attitude,-0.16568171187443442,-1.5894185765284605,2.078848828647408
310.739,Gravity,-0.9861350059509277,0.1649247407913208,0.018366174772381783
310.740,Magnetic-field,-57.71589660644531,-14.91301155090332,8.272968292236328,high
310.804,Heading,136.17042541503906,150.50259399414062,12.183603286743164,-83.04545593261719,-7.257962226867676,22.592002868652344
310.811,Bluetooth,-51
310.811,Bluetooth,-51
310.828,Heading,144.92381286621094,159.2559814453125,12.183801651000977,-97.8485107421875,-0.9331073760986328,41.115718841552734
310.846,Bluetooth,-50
310.847,Bluetooth,-51
310.854,Heading,153.5172882080078,167.84945678710938,12.184000015258789,-122.8790283203125,10.547689437866211,82.28143310546875
310.878,Heading,159.1077423095703,173.43991088867188,12.184198379516602,-138.365966796875,21.63773536682129,117.00241088867188
310.880,Bluetooth,-52
310.882,Bluetooth,-53
310.914,Bluetooth,-58
310.915,Bluetooth,-53
310.929,Heading,165.15109252929688,179.48326110839844,12.18459415435791,-144.9293212890625,49.99738311767578,202.81875610351562
310.953,Bluetooth,-50
310.954,Bluetooth,-50
310.985,Accelerometer,-1.13348388671875,0.1085205078125,0.3293914794921875
310.986,Gyroscope,0.024045681580901146,-1.001745343208313,-1.4599534273147583
310.988,Attitude,0.16355518202442917,-2.0348656660122226,1.8002720003025527
310.989,Gravity,-0.8823046684265137,-0.16282697021961212,0.44161754846572876
310.989,Magnetic-field,-131.26519775390625,73.13394927978516,282.3645324707031,high
310.991,Bluetooth,-50
310.992,Bluetooth,-50
311.027,Bluetooth,-51
311.028,Bluetooth,-53
311.094,Bluetooth,-56
311.095,Bluetooth,-56
311.126,Bluetooth,-58
311.127,Bluetooth,-58
311.152,Heading,159.4168701171875,173.74903869628906,12.18637466430664,-100.48806762695312,75.04170989990234,309.7562255859375
311.158,Bluetooth,-58
311.159,Bluetooth,-59
311.227,Heading,154.3708038330078,168.70297241210938,12.186967849731445,-123.3909912109375,86.82320404052734,308.4496154785156
311.235,Accelerometer,-0.9077911376953125,-0.150360107421875,0.5643463134765625
311.237,Gyroscope,1.1042683124542236,-2.159728527069092,-0.28774309158325195
311.238,Attitude,0.12878681853226484,-1.8291970770213473,1.9451883836617743
311.240,Gravity,-0.9587931632995605,-0.12843109667301178,0.2534184753894806
311.240,Magnetic-field,-126.51434326171875,89.0362319946289,309.66925048828125,high
311.261,Bluetooth,-59
311.327,Bluetooth,-74
311.329,Bluetooth,-90
311.485,Accelerometer,-0.910614013671875,-0.0763092041015625,0.2054595947265625
311.487,Gyroscope,-0.10073007643222809,-0.5418773889541626,-0.2307855486869812
311.488,Attitude,0.14741287502868777,-1.8067697124237763,1.9747623961638732
311.489,Gravity,-0.9617421627044678,-0.14687955379486084,0.23125390708446503
311.490,Magnetic-field,-116.75534057617188,90.15186309814453,305.93365478515625,high
311.543,Bluetooth,-56
311.545,Bluetooth,-57
311.617,Bluetooth,-61
311.618,Bluetooth,-62
311.620,Altitude,-0.158538818359375,100.04083251953125
311.624,Heading,146.7876739501953,161.11984252929688,12.190120697021484,-124.87069702148438,61.673553466796875,428.8186950683594
311.650,Heading,141.7876739501953,156.11984252929688,12.190317153930664,-118.5750732421875,63.27885437011719,430.856689453125
311.657,Bluetooth,-61
311.658,Bluetooth,-60
311.699,Heading,133.4757537841797,147.80792236328125,12.190710067749023,-101.62973022460938,71.07049560546875,425.5926208496094
311.721,Bluetooth,-57
311.723,Bluetooth,-58
311.735,Accelerometer,-1.03857421875,-0.19805908203125,0.2615966796875
311.737,Gyroscope,-0.5723010897636414,0.9184308052062988,0.4318038821220398
311.739,Attitude,-0.05500428887264204,-1.6879065818427899,2.1912904767483266
311.740,Gravity,-0.9916485548019409,0.054976556450128555,0.11666605621576309
311.740,Magnetic-field,-101.47576904296875,74.64888000488281,428.9471130371094,high
311.749,Heading,125.44734954833984,139.77951049804688,12.191102981567383,-100.83453369140625,74.89713287353516,429.3509521484375
311.757,Bluetooth,-56
311.758,Bluetooth,-55
311.798,Heading,117.67316436767578,132.0053253173828,12.191495895385742,-106.66787719726562,75.21737670898438,430.70953369140625
311.821,Bluetooth,-57
311.823,Bluetooth,-59
311.847,Heading,109.01616668701172,123.34832763671875,12.191888809204102,-106.475830078125,79.6319351196289,437.0140380859375
311.893,Bluetooth,-65
311.895,Bluetooth,-66
311.985,Accelerometer,-1.0318145751953125,-0.0166778564453125,0.211883544921875
311.986,Gyroscope,1.284477949142456,0.19151270389556885,0.6988888382911682
311.988,Attitude,-0.05878937360297418,-1.656852459995985,2.4689005792872747
311.989,Gravity,-0.9945782423019409,0.05875551328063011,0.08580146729946136
311.989,Magnetic-field,-102.10623168945312,80.25506591796875,436.9065246582031,high
312.001,Bluetooth,-58
312.002,Bluetooth,-56
312.007,Activity,564066.270161875,,2
312.038,Bluetooth,-50
312.040,Bluetooth,-51
312.072,Bluetooth,-63
312.074,Bluetooth,-62
312.104,Bluetooth,-61
312.105,Bluetooth,-60
312.175,Bluetooth,-51
312.177,Bluetooth,-52
312.214,Bluetooth,-62
312.215,Bluetooth,-62
312.235,Accelerometer,-1.251129150390625,0.2357940673828125,-0.0084381103515625
312.237,Gyroscope,0.0065191518515348434,0.8718947172164917,-0.5242451429367065
312.239,Attitude,-0.018261892371618568,-1.753179600620172,2.538083174600404
312.239,Gravity,-0.9832502007484436,0.018260877579450607,0.18134357035160065
312.240,Magnetic-field,-107.11953735351562,78.677001953125,444.64825439453125,high
312.251,Bluetooth,-59
312.252,Bluetooth,-59
312.289,Bluetooth,-55
312.290,Bluetooth,-55
312.321,Heading,115.51409149169922,129.84625244140625,12.195609092712402,-106.11334228515625,76.1279296875,445.9842529296875
312.327,Bluetooth,-64
312.329,Bluetooth,-66
312.360,Bluetooth,-64
312.360,Bluetooth,-64
312.369,Heading,122.14725494384766,136.4794158935547,12.196000099182129,-106.87408447265625,72.51648712158203,442.4497375488281
312.406,Bluetooth,-61
312.408,Bluetooth,-61
312.438,Bluetooth,-57
312.439,Bluetooth,-57
312.445,Heading,128.05731201171875,142.3894805908203,12.196585655212402,-94.59799194335938,72.70626831054688,445.7525329589844
312.485,Accelerometer,-1.010894775390625,0.0672149658203125,0.148101806640625
312.486,Gyroscope,-1.1326924562454224,0.23090432584285736,-0.09557632356882095
312.488,Attitude,0.09191127527377915,-1.7413335932220662,2.341803760687685
312.489,Gravity,-0.9813340306282043,-0.09178192168474197,0.16899549961090088
312.490,Magnetic-field,-92.03427124023438,72.8006591796875,443.2731628417969,high
312.511,Bluetooth,-66
312.513,Bluetooth,-70
312.578,Bluetooth,-53
312.580,Bluetooth,-53
312.609,Bluetooth,-52
312.611,Bluetooth,-54
312.642,Altitude,-0.298583984375,100.04248809814453
312.651,Bluetooth,-57
312.653,Bluetooth,-57
312.683,Bluetooth,-52
312.685,Bluetooth,-52
312.716,Bluetooth,-54
312.718,Bluetooth,-53
312.735,Accelerometer,-1.09466552734375,-0.3094482421875,0.0799102783203125
312.736,Gyroscope,0.6189655065536499,-0.8500890135765076,0.02239265665411949
312.737,Attitude,0.13954374454279217,-1.7868744309955,2.332074023759287
