158.144,Gyroscope,-0.10420416295528412,-0.06886668503284454,-0.08503127098083496
158.145,Attitude,1.3722418325064858,-1.3268797730738136,-0.9565562124112217
158.145,Gravity,-0.19141361117362976,-0.9803527593612671,-0.0476374514400959
158.146,Magnetic-field,-17.983928680419922,-35.4981689453125,-13.85064697265625,high
158.146,Bluetooth,-60
158.147,Bluetooth,-59
158.179,Bluetooth,-61
158.212,Bluetooth,-61
158.214,Bluetooth,-62
158.252,Heading,17.501073837280273,31.89493751525879,15.938084602355957,-16.935314178466797,-35.94549560546875,-14.118896484375
158.254,Bluetooth,-62
158.256,Bluetooth,-61
158.287,Bluetooth,-61
158.290,Bluetooth,-61
158.324,Bluetooth,-62
158.324,Bluetooth,-62
158.393,Accelerometer,-0.203369140625,-0.943756103515625,-0.0289154052734375
158.395,Gyroscope,-0.12757474184036255,0.028375715017318726,-0.2726147472858429
158.396,Attitude,1.4222028465786352,-1.0711671215273577,-1.2161409354893713
158.397,Gravity,-0.12995091080665588,-0.9889802932739258,-0.07092995196580887
158.398,Magnetic-field,-15.421832084655762,-36.30686950683594,-14.754043579101562,high
158.412,Altitude,-0.095123291015625,102.53398132324219
158.429,Bluetooth,-61
158.468,Bluetooth,-63
158.498,Bluetooth,-64
158.500,Bluetooth,-62
158.535,Bluetooth,-63
158.538,Bluetooth,-63
158.602,Bluetooth,-63
158.604,Bluetooth,-63
158.634,Bluetooth,-65
158.637,Bluetooth,-64
158.643,Accelerometer,-0.1086273193359375,-1.005218505859375,-0.100341796875
158.644,Gyroscope,-0.10225393623113632,0.09577979147434235,-0.25900572538375854
158.646,Attitude,1.4584400851022288,-0.7302192015523226,-1.5398579822086724
158.647,Gravity,-0.07478790730237961,-0.9936946630477905,-0.08353275060653687
158.648,Magnetic-field,-13.421028137207031,-36.74851989746094,-15.818626403808594,high
158.669,Bluetooth,-62
158.672,Bluetooth,-62
158.705,Bluetooth,-64
158.708,Bluetooth,-64
158.740,Bluetooth,-64
158.743,Bluetooth,-65
158.810,Bluetooth,-65
158.812,Bluetooth,-65
158.843,Bluetooth,-62
158.844,Bluetooth,-63
158.893,Accelerometer,-0.0623321533203125,-1.0204925537109375,-0.0725555419921875
158.895,Gyroscope,-0.013952567242085934,0.16780471801757812,-0.10934113711118698
158.897,Attitude,1.469310109011484,-0.3544803561886247,-1.883990149353055
158.897,Gravity,-0.03516526147723198,-0.9948546886444092,-0.09501192718744278
158.898,Magnetic-field,-11.613983154296875,-36.986419677734375,-15.96197509765625,high
158.902,Bluetooth,-61
158.934,Bluetooth,-66
158.937,Bluetooth,-65
158.973,Bluetooth,-61
158.975,Bluetooth,-62
159.012,Bluetooth,-61
159.050,Bluetooth,-65
159.052,Bluetooth,-65
159.088,Bluetooth,-65
159.143,Accelerometer,-0.0475921630859375,-0.9993896484375,-0.0790863037109375
159.145,Gyroscope,0.07720663398504257,0.053711965680122375,-0.007262706756591797
159.146,Attitude,1.4777156147456827,-0.41579407262626233,-1.8019441193020103
159.147,Gravity,-0.037543147802352905,-0.9956710934638977,-0.0850282683968544
159.148,Magnetic-field,-11.398208618164062,-37.103759765625,-16.122825622558594,high
159.153,Bluetooth,-63
159.155,Bluetooth,-63
159.188,Bluetooth,-62
159.190,Bluetooth,-61
159.223,Bluetooth,-64
159.225,Bluetooth,-64
159.258,Bluetooth,-63
159.260,Bluetooth,-63
159.294,Bluetooth,-63
159.296,Bluetooth,-62
159.331,Bluetooth,-62
159.333,Bluetooth,-62
159.393,Accelerometer,-0.0661773681640625,-0.9998016357421875,-0.0877685546875
159.395,Gyroscope,0.05139847472310066,0.0013467605458572507,0.027720578014850616
159.396,Attitude,1.4888164139138893,-0.6369570197633567,-1.5782557598075633
159.397,Gravity,-0.04870370775461197,-0.9966415166854858,-0.06583141535520554
159.398,Magnetic-field,-11.720479965209961,-36.93505859375,-15.594573974609375,high
227.207,Bluetooth,-73
227.209,Bluetooth,-73
227.242,Accelerometer,-0.3570556640625,-0.8921356201171875,-0.0401763916015625
227.244,Gyroscope,-0.0005041363765485585,-0.012537096627056599,-0.04055435210466385
227.246,Attitude,1.196438528720967,-1.4665413549797288,2.1197943140217372
227.247,Gravity,-0.36368975043296814,-0.930742621421814,-0.038054436445236206
227.247,Magnetic-field,-1.3677897453308105,-41.89350891113281,10.126434326171875,high
227.249,Bluetooth,-70
227.250,Bluetooth,-70
227.462,Bluetooth,-67
227.492,Accelerometer,-0.3663330078125,-0.9503021240234375,-0.0634765625
227.494,Gyroscope,-0.12053440511226654,0.007333546411246061,-0.10031009465456009
227.496,Attitude,1.225109474528839,-1.3280605687463352,1.9683297063005312
227.496,Gravity,-0.32890939712524414,-0.9408429265022278,-0.08144396543502808
227.497,Magnetic-field,0.2523989677429199,-42.568756103515625,7.4629058837890625,high
227.532,Altitude,0.0,102.53720092773438
227.537,Bluetooth,-75
227.537,Bluetooth,-75
227.570,Bluetooth,-66
227.571,Bluetooth,-66
227.606,Bluetooth,-82
227.608,Bluetooth,-81
227.680,Bluetooth,-75
227.713,Bluetooth,-75
227.721,Heading,203.86734008789062,218.26119995117188,15.916313171386719,2.51332950592041,-43.04051208496094,4.3761444091796875
227.742,Accelerometer,-0.302093505859375,-0.907684326171875,-0.063140869140625
227.744,Gyroscope,-0.2985616624355316,0.08939485996961594,-0.2061057686805725
227.745,Attitude,1.2515007342298117,-0.9791038799143689,1.6290005812190613
227.746,Gravity,-0.2605344355106354,-0.9494567513465881,-0.17508164048194885
227.747,Magnetic-field,2.8695850372314453,-43.10139465332031,4.10308837890625,high
227.748,Bluetooth,-75
227.751,Bluetooth,-75
227.783,Bluetooth,-89
227.813,Bluetooth,-75
227.815,Bluetooth,-76
227.846,Bluetooth,-68
227.849,Bluetooth,-69
227.885,Bluetooth,-90
227.887,Bluetooth,-89
227.992,Accelerometer,-0.285003662109375,-0.9503936767578125,-0.079071044921875
227.994,Gyroscope,-0.30363205075263977,0.30979859828948975,-0.20164044201374054
227.996,Attitude,1.2500462213127481,-0.6979632232496865,1.375923321167661
227.996,Gravity,-0.20261642336845398,-0.9489991664886475,-0.241551473736763
227.997,Magnetic-field,4.535004615783691,-43.31575012207031,1.2434768676757812,high
228.023,Bluetooth,-85
228.024,Bluetooth,-85
228.055,Bluetooth,-82
228.057,Bluetooth,-82
228.088,Bluetooth,-83
228.122,Bluetooth,-85
228.124,Bluetooth,-83
228.202,Bluetooth,-91
228.204,Bluetooth,-89
228.235,Bluetooth,-90
228.237,Bluetooth,-90
228.243,Accelerometer,-0.224365234375,-0.95843505859375,-0.2113189697265625
228.244,Gyroscope,-0.12743066251277924,0.12530359625816345,-0.16653011739253998
228.245,Attitude,1.2543041525358918,-0.6262864082306567,1.3282288681501597
228.246,Gravity,-0.18242716789245605,-0.9503329992294312,-0.25216546654701233
228.247,Magnetic-field,5.513592720031738,-43.30108642578125,1.4522933959960938,high
228.297,Bluetooth,-83
228.369,Bluetooth,-69
228.400,Bluetooth,-82
228.402,Bluetooth,-81
228.492,Accelerometer,-0.1845855712890625,-0.9610748291015625,-0.2374420166015625
228.494,Gyroscope,0.1511772722005844,0.12564128637313843,0.11744513362646103
228.496,Attitude,1.2615277321584086,-0.7818703587193926,1.519596549050272
228.497,Gravity,-0.21445566415786743,-0.9525564312934875,-0.21597415208816528
228.498,Magnetic-field,3.6939563751220703,-43.25312805175781,3.1853408813476562,high
228.531,Altitude,0.0105743408203125,102.53706359863281
228.533,Bluetooth,-69
228.535,Bluetooth,-69
228.565,Bluetooth,-73
228.567,Bluetooth,-72
228.599,Bluetooth,-80
228.601,Bluetooth,-80
228.638,Bluetooth,-69
228.670,Bluetooth,-73
228.707,Bluetooth,-69
228.709,Bluetooth,-68
228.743,Accelerometer,-0.2342987060546875,-0.9354400634765625,-0.1959686279296875
228.744,Gyroscope,0.15981310606002808,0.04680585488677025,0.1425827145576477
228.746,Attitude,1.2605364268367232,-0.9217275258925107,1.6769814418663378
228.747,Gravity,-0.2432212233543396,-0.9522542357444763,-0.18454071879386902
228.748,Magnetic-field,2.463956832885742,-42.95945739746094,4.2764129638671875,high
228.812,Bluetooth,-74
228.815,Bluetooth,-75
228.821,Heading,198.67166137695312,213.06552124023438,15.915855407714844,2.215481758117676,-42.9083251953125,5.070533752441406
228.932,Bluetooth,-76
228.968,Bluetooth,-86
228.993,Accelerometer,-0.2544097900390625,-0.95172119140625,-0.17059326171875
228.995,Gyroscope,0.1443619728088379,0.0239559318870306,0.10622257739305496
228.997,Attitude,1.2564310949086352,-1.0616975936786115,1.8340743774804766
228.998,Gravity,-0.26999953389167786,-0.9509928226470947,-0.15070727467536926
228.998,Magnetic-field,1.247997760772705,-43.010101318359375,6.074409484863281,high
229.041,Bluetooth,-67
229.042,Bluetooth,-66
229.081,Bluetooth,-72
229.083,Bluetooth,-73
229.115,Bluetooth,-77
229.116,Bluetooth,-76
229.171,Heading,193.63067626953125,208.0245361328125,15.912470817565918,-0.24898767471313477,-42.52374267578125,8.084037780761719
229.179,Bluetooth,-64
229.243,Accelerometer,-0.2788238525390625,-0.9573516845703125,-0.13128662109375
229.245,Gyroscope,0.2388695627450943,0.05625634640455246,0.17879557609558105
229.247,Attitude,1.2353240580233018,-1.3349414900314136,2.133758594864061
229.247,Gravity,-0.3201008141040802,-0.9442549347877502,-0.07692909985780716
229.248,Magnetic-field,-0.8889508247375488,-42.54774475097656,9.649116516113281,high
229.249,Bluetooth,-71
229.251,Bluetooth,-71
229.283,Bluetooth,-66
229.314,Bluetooth,-71
229.316,Bluetooth,-70
229.349,Bluetooth,-68
229.351,Bluetooth,-67
229.385,Bluetooth,-71
229.386,Bluetooth,-70
229.391,Heading,188.27093505859375,202.664794921875,15.918092727661133,-2.608969211578369,-41.70759582519531,12.307960510253906
229.421,Bluetooth,-70
229.423,Bluetooth,-69
229.453,Bluetooth,-68
229.456,Bluetooth,-68
229.493,Accelerometer,-0.33343505859375,-0.943511962890625,-0.0709991455078125
229.494,Gyroscope,0.4051498770713806,0.010835071094334126,0.27120861411094666
229.496,Attitude,1.200763858750751,-1.5781893217229395,2.400643139507091
229.497,Gravity,-0.3616357445716858,-0.9323155879974365,0.002673619892448187
229.498,Magnetic-field,-2.9073219299316406,-41.17637634277344,13.093620300292969,high
229.532,Altitude,0.02114105224609375,102.53691864013672
229.568,Bluetooth,-72
229.602,Bluetooth,-74
229.604,Bluetooth,-75
229.632,Bluetooth,-73
229.673,Bluetooth,-72
229.675,Bluetooth,-70
229.742,Accelerometer,-0.3524322509765625,-0.9641571044921875,-0.014129638671875
229.745,Gyroscope,0.11782197654247284,0.003163302782922983,0.03357686847448349
229.746,Attitude,1.2062849562505689,-1.614280566388586,2.432275212622835
229.747,Gravity,-0.3561559021472931,-0.934298038482666,0.015496937558054924
229.747,Magnetic-field,-2.6996586322784424,-40.913970947265625,13.763832092285156,high
229.779,Bluetooth,-72
229.782,Bluetooth,-72
229.855,Bluetooth,-80
229.857,Bluetooth,-80
229.887,Bluetooth,-80
229.963,Bluetooth,-73
229.965,Bluetooth,-71
229.994,Accelerometer,-0.3386688232421875,-0.930023193359375,0.0106048583984375
229.995,Gyroscope,-0.09960702061653137,-0.06017439067363739,-0.061886802315711975
229.996,Attitude,1.2373203278900513,-1.4951297596185715,2.284435526984651
229.997,Gravity,-0.32639262080192566,-0.9449102282524109,-0.024744251742959023
229.997,Magnetic-field,-1.2092256546020508,-41.3712158203125,11.769309997558594,high
230.003,Bluetooth,-69
230.004,Bluetooth,-69
230.033,Bluetooth,-80
230.035,Bluetooth,-80
230.064,Bluetooth,-79
230.066,Bluetooth,-79
230.121,Heading,193.5401611328125,207.93402099609375,15.925119400024414,-0.3454108238220215,-41.87782287597656,10.732139587402344
230.135,Bluetooth,-70
230.137,Bluetooth,-70
230.170,Bluetooth,-67
230.202,Bluetooth,-70
230.204,Bluetooth,-70
230.233,Bluetooth,-74
230.243,Accelerometer,-0.2796173095703125,-0.873626708984375,-0.010040283203125
230.245,Gyroscope,-0.30952802300453186,0.016630375757813454,-0.18077217042446136
230.246,Attitude,1.2697567718996423,-1.1271575603242618,1.9185646298413395
230.247,Gravity,-0.2678094506263733,-0.955028772354126,-0.12727200984954834
230.248,Magnetic-field,1.0014491081237793,-42.24699401855469,7.826141357421875,high
230.252,Bluetooth,-75
230.363,Bluetooth,-62
230.394,Bluetooth,-79
230.396,Bluetooth,-83
230.421,Heading,198.82337951660156,213.2172393798828,15.932302474975586,4.4115400314331055,-43.08631896972656,3.1053237915039062
230.426,Bluetooth,-71
230.428,Bluetooth,-71
230.492,Bluetooth,-82
230.495,Accelerometer,-0.23504638671875,-0.8993377685546875,-0.153900146484375
230.496,Gyroscope,-0.6161696910858154,0.32829904556274414,-0.4890376031398773
230.498,Attitude,1.2355868617624646,-0.37018595331556503,1.2318805068766367
230.498,Gravity,-0.11901655793190002,-0.9443414211273193,-0.3066827654838562
230.499,Magnetic-field,5.826123237609863,-42.943328857421875,1.3512954711914062,high
230.521,Bluetooth,-62
230.523,Bluetooth,-62
230.533,Altitude,0.06341552734375,102.53639221191406
230.588,Bluetooth,-74
230.591,Bluetooth,-74
230.620,Bluetooth,-66
230.622,Bluetooth,-67
230.654,Bluetooth,-84
230.656,Bluetooth,-84
230.671,Heading,204.26327514648438,218.65713500976562,15.938050270080566,10.254961013793945,-41.928558349609375,-2.9545211791992188
230.694,Bluetooth,-78
230.696,Bluetooth,-77
230.726,Bluetooth,-78
230.728,Bluetooth,-78
230.743,Accelerometer,-0.1856689453125,-0.9147491455078125,-0.27117919921875
230.743,Gyroscope,-0.7240948677062988,0.2886211574077606,-0.6461832523345947
230.744,Attitude,1.1219897329031812,0.06713931484783427,0.8322973553926054
230.744,Gravity,0.029109233990311623,-0.9009655714035034,-0.43291300535202026
230.744,Magnetic-field,11.465309143066406,-41.57014465332031,-3.750152587890625,high
230.764,Bluetooth,-77
230.800,Bluetooth,-72
230.992,Accelerometer,0.0074462890625,-0.9471893310546875,-0.4407806396484375
230.994,Gyroscope,-0.10552243143320084,0.11184290796518326,-0.21858081221580505
230.996,Attitude,1.1084424225839042,0.13297309429659213,0.7757210941748924
230.996,Gravity,0.05913881957530975,-0.8950049877166748,-0.442118376493454
230.997,Magnetic-field,12.608453750610352,-41.26402282714844,-4.570037841796875,high
231.052,Bluetooth,-71
231.054,Bluetooth,-71
231.090,Bluetooth,-70
231.158,Bluetooth,-86
231.161,Bluetooth,-86
231.195,Bluetooth,-82
231.197,Bluetooth,-81
286.746,Accelerometer,-0.1073455810546875,-0.975921630859375,-0.1480712890625
286.748,Gyroscope,0.09497497975826263,-0.08484964072704315,0.10852275043725967
286.749,Attitude,1.3814396132263718,-0.6068169662888669,-1.1724460769960456
286.750,Gravity,-0.107337586581707,-0.9821255207061768,-0.15462245047092438
286.751,Magnetic-field,-7.027862071990967,-35.260711669921875,-20.58238983154297,high
286.765,Altitude,-0.08455657958984375,102.5326156616211
286.996,Accelerometer,-0.0631103515625,-0.986480712890625,-0.2144622802734375
286.998,Gyroscope,-0.015017032623291016,-0.017497766762971878,-0.018457571044564247
287.000,Attitude,1.3678145446565346,-0.5310293695450279,-1.2468611222470614
287.001,Gravity,-0.10208975523710251,-0.9794698357582092,-0.17382879555225372
287.002,Magnetic-field,-6.966788291931152,-34.798736572265625,-21.420745849609375,high
287.246,Accelerometer,-0.07867431640625,-1.07171630859375,-0.2462310791015625
287.248,Gyroscope,-0.025546638295054436,-0.02123418264091015,-0.037214480340480804
287.249,Attitude,1.3548465075552358,-0.4997494367562222,-1.2718903386904863
287.251,Gravity,-0.10268194228410721,-0.9767733216285706,-0.18807001411914825
287.251,Magnetic-field,-7.149138927459717,-34.14836120605469,-22.20147705078125,high
287.496,Accelerometer,-0.1113128662109375,-1.00775146484375,-0.1883392333984375
287.498,Gyroscope,0.07356210052967072,0.014326208271086216,0.05024585872888565
287.500,Attitude,1.3552016793346433,-0.5639336641153793,-1.2135418250844812
287.501,Gravity,-0.11434779316186905,-0.976849377155304,-0.1808033287525177
287.501,Magnetic-field,-7.767011642456055,-34.07627868652344,-22.461021423339844,high
287.746,Accelerometer,-0.134429931640625,-0.977691650390625,-0.16632080078125
287.748,Gyroscope,0.055033691227436066,-0.03050730936229229,0.013597567565739155
287.750,Attitude,1.3593785233307962,-0.5684286687603204,-1.214211389012319
287.751,Gravity,-0.11296229064464569,-0.977734386920929,-0.176847904920578
287.752,Magnetic-field,-8.022589683532715,-33.96095275878906,-22.04730987548828,high
287.766,Altitude,-0.08455657958984375,102.5326156616211
287.997,Accelerometer,-0.132080078125,-0.979217529296875,-0.1545257568359375
287.999,Gyroscope,-0.028435636311769485,0.04845701530575752,-0.03620753809809685
288.001,Attitude,1.357184639018625,-0.48307752842553914,-1.2825712096735047
288.002,Gravity,-0.0984712764620781,-0.9772716164588928,-0.18773284554481506
288.003,Magnetic-field,-7.108050346374512,-33.79054260253906,-22.46135711669922,high
288.246,Accelerometer,-0.1037445068359375,-0.9811859130859375,-0.1810302734375
288.248,Gyroscope,0.01720109023153782,0.07913822680711746,-0.05311541631817818
288.250,Attitude,1.3654117674542436,-0.42575990231292205,-1.3206177978031155
288.251,Gravity,-0.08423139899969101,-0.9789826273918152,-0.18573667109012604
288.252,Magnetic-field,-5.830499649047852,-34.207275390625,-22.74291229248047,high
288.496,Accelerometer,-0.0847320556640625,-0.978729248046875,-0.1930389404296875
288.498,Gyroscope,0.06835854798555374,0.028315793722867966,-0.02262941189110279
288.500,Attitude,1.3773178538264312,-0.4444302739030261,-1.2966760605050702
288.501,Gravity,-0.08266712725162506,-0.9813413619995117,-0.17359602451324463
288.502,Magnetic-field,-5.767359733581543,-34.73554992675781,-21.818954467773438,high
288.747,Accelerometer,-0.08172607421875,-0.9832305908203125,-0.1596527099609375
288.749,Gyroscope,0.05331435427069664,-0.020081833004951477,0.016921192407608032
288.751,Attitude,1.388073165160415,-0.5122025834804383,-1.2268080055436885
288.752,Gravity,-0.08905453979969025,-0.983352541923523,-0.15838845074176788
288.752,Magnetic-field,-6.060863971710205,-35.15101623535156,-21.721755981445312,high
288.765,Altitude,-0.08984375,102.53265380859375
288.996,Accelerometer,-0.0791168212890625,-0.9846954345703125,-0.151153564453125
288.998,Gyroscope,0.06540191173553467,0.09040100127458572,0.03416382893919945
289.000,Attitude,1.3969392741712743,-0.5854013188989043,-1.1251690223329702
289.001,Gravity,-0.095578633248806,-0.9849249124526978,-0.14417915046215057
289.002,Magnetic-field,-6.212403297424316,-35.272430419921875,-21.134552001953125,high
289.069,Heading,347.8162536621094,2.2101049423217773,15.89066219329834,-6.011897087097168,-35.348052978515625,-21.21312713623047
289.246,Accelerometer,-0.1026763916015625,-0.977081298828125,-0.135406494140625
289.248,Gyroscope,0.052855756133794785,0.11511273682117462,0.049624279141426086
289.250,Attitude,1.3966786618904472,-0.6876130405810554,-0.9958115330905775
289.251,Gravity,-0.1099543496966362,-0.9848797917366028,-0.1338733583688736
289.251,Magnetic-field,-6.454744338989258,-35.320281982421875,-21.04529571533203,high
289.497,Accelerometer,-0.12689208984375,-0.9912872314453125,-0.126190185546875
289.499,Gyroscope,0.08027912676334381,0.004517520312219858,0.08638229221105576
289.500,Attitude,1.3945179327033805,-0.8580621614291403,-0.8331761177037538
289.501,Gravity,-0.13267849385738373,-0.9845031499862671,-0.11467322707176208
289.502,Magnetic-field,-7.4781813621521,-35.51078796386719,-20.55243682861328,high
289.746,Accelerometer,-0.1464996337890625,-0.9803924560546875,-0.1092071533203125
289.748,Gyroscope,0.025857696309685707,-0.11464109271764755,0.06727464497089386
289.749,Attitude,1.3864843518884153,-0.9774610554548226,-0.7413633686524916
289.750,Gravity,-0.1519465446472168,-0.9830625653266907,-0.10247228294610977
289.751,Magnetic-field,-8.460777282714844,-35.71827697753906,-19.49817657470703,high
289.996,Accelerometer,-0.158355712890625,-0.983642578125,-0.1080474853515625
289.998,Gyroscope,0.06977535039186478,-0.12532196938991547,0.048042893409729004
290.000,Attitude,1.383449936572386,-1.1328352635142998,-0.6115083533678074
290.000,Gravity,-0.16867411136627197,-0.9825019240379333,-0.07898874580860138
290.001,Magnetic-field,-9.244670867919922,-35.9765625,-18.547340393066406,high
290.247,Accelerometer,-0.173980712890625,-0.9795074462890625,-0.074371337890625
290.248,Gyroscope,0.12283483892679214,-0.10711873322725296,0.03490658476948738
290.250,Attitude,1.3884279021732928,-1.3374428255503563,-0.43585573175801007
290.251,Gravity,-0.1764443963766098,-0.9834169149398804,-0.041937921196222305
290.251,Magnetic-field,-10.143749237060547,-36.7049560546875,-16.943923950195312,high
290.286,Altitude,-0.08984375,102.53265380859375
290.496,Accelerometer,-0.16448974609375,-0.9832305908203125,-0.0345458984375
290.498,Gyroscope,0.17144152522087097,-0.06704987585544586,-0.021142836660146713
290.499,Attitude,1.398312805063753,-1.514640860584125,-0.23512565949169842
290.500,Gravity,-0.17135944962501526,-0.985161542892456,-0.0096328966319561
290.501,Magnetic-field,-9.5609769821167,-37.58534240722656,-15.970558166503906,high
