220.009,Bluetooth,-58
220.010,Bluetooth,-58
220.021,Accelerometer,-0.723602294921875,0.6801300048828125,-0.0782623291015625
220.023,Gyroscope,0.01504233293235302,-0.01847168430685997,0.0034226945135742426
220.025,Attitude,-0.7509408165558866,-1.4408449083094366,-1.6425515713190237
220.026,Gravity,-0.7248831391334534,0.6823268532752991,-0.09473346173763275
220.027,Magnetic-field,-21.01449966430664,47.71149826049805,0.5113525390625,high
220.078,Altitude,0.0739898681640625,99.74232482910156
220.217,Bluetooth,-59
220.218,Bluetooth,-60
220.255,Bluetooth,-58
220.257,Bluetooth,-57
220.271,Accelerometer,-0.7242584228515625,0.681396484375,-0.078643798828125
220.273,Gyroscope,-0.021205153316259384,0.006414489820599556,-0.008165784180164337
220.275,Attitude,-0.7523011916235897,-1.4432883663207037,-1.6435051258977125
220.276,Gravity,-0.7241909503936768,0.6833207011222839,-0.09284381568431854
220.277,Magnetic-field,-21.101146697998047,47.73928451538086,0.5465087890625,high
220.296,Bluetooth,-65
220.297,Bluetooth,-66
220.325,Activity,427638.02842225,,2
220.395,Bluetooth,-65
220.396,Bluetooth,-67
220.460,Bluetooth,-60
220.462,Bluetooth,-61
220.521,Accelerometer,-0.723175048828125,0.6830596923828125,-0.0799560546875
220.523,Gyroscope,0.0021755362395197153,-0.014297179877758026,0.009270197711884975
220.525,Attitude,-0.7540522724855317,-1.4435036609178886,-1.6406123851279937
220.526,Gravity,-0.7230232954025269,0.6845981478691101,-0.09253589808940887
220.526,Magnetic-field,-21.12493133544922,47.82835006713867,0.519744873046875,high
220.530,Bluetooth,-66
220.531,Bluetooth,-66
220.569,Bluetooth,-60
220.599,Bluetooth,-58
220.637,Bluetooth,-67
220.639,Bluetooth,-66
220.646,Activity,427638.34903425,stationary,0
220.771,Accelerometer,-0.72027587890625,0.680389404296875,-0.081085205078125
220.773,Gyroscope,-0.001377919572405517,0.034695662558078766,0.0034732946660369635
220.775,Attitude,-0.7531123096689474,-1.4388471511216283,-1.638674983985758
220.776,Gravity,-0.7232218384742737,0.6839126944541931,-0.09598623216152191
220.777,Magnetic-field,-21.179340362548828,47.8759765625,0.28924560546875,high
220.851,Bluetooth,-58
220.853,Bluetooth,-58
220.891,Bluetooth,-67
220.892,Bluetooth,-66
220.965,Bluetooth,-58
221.015,Altitude,0.08984375,99.74214935302734
221.021,Accelerometer,-0.7305908203125,0.6803436279296875,-0.0863037109375
221.023,Gyroscope,-0.026394322514533997,0.050818171352148056,-0.021877335384488106
221.025,Attitude,-0.7523248640056049,-1.4333992297601046,-1.6353743112733892
221.026,Gravity,-0.7232213616371155,0.6833379864692688,-0.09999856352806091
221.027,Magnetic-field,-21.152576446533203,47.74755096435547,0.1153564453125,high
221.034,Bluetooth,-59
221.035,Bluetooth,-60
221.070,Bluetooth,-58
221.071,Bluetooth,-58
221.112,Bluetooth,-66
221.113,Bluetooth,-66
221.143,Bluetooth,-66
221.174,Bluetooth,-61
221.175,Bluetooth,-60
221.208,Bluetooth,-58
221.209,Bluetooth,-59
221.240,Bluetooth,-65
221.241,Bluetooth,-66
221.274,Accelerometer,-0.7313690185546875,0.6785125732421875,-0.0841522216796875
221.275,Gyroscope,0.0006064017652533948,0.0021872541401535273,-0.020840566605329514
221.276,Attitude,-0.7509447703440931,-1.4297610576677215,-1.6268540484666931
221.277,Gravity,-0.723785936832428,0.6823297142982483,-0.10276159644126892
221.277,Magnetic-field,-21.056983947753906,47.963260650634766,0.041900634765625,high
221.278,Bluetooth,-61
221.279,Bluetooth,-62
221.311,Bluetooth,-58
221.312,Bluetooth,-58
221.352,Bluetooth,-66
221.353,Bluetooth,-67
221.424,Bluetooth,-60
221.425,Bluetooth,-61
221.455,Bluetooth,-59
221.456,Bluetooth,-58
221.488,Bluetooth,-66
221.490,Bluetooth,-67
221.521,Accelerometer,-0.71343994140625,0.693023681640625,-0.07958984375
221.523,Gyroscope,0.00586614478379488,-0.008948753587901592,0.03152996301651001
221.527,Attitude,-0.7534292177425117,-1.4274637623977575,-1.6247061452429445
221.528,Gravity,-0.7218679785728455,0.6841438412666321,-0.10418161004781723
221.528,Magnetic-field,-20.829345703125,47.859127044677734,-0.09674072265625,high
221.529,Bluetooth,-61
221.530,Bluetooth,-61
