52.717,Bluetooth,-56
52.751,Accelerometer,-0.005157470703125,-0.2471160888671875,-0.9710540771484375
52.752,Gyroscope,0.10973608493804932,-0.06234859675168991,-0.029686523601412773
52.753,Attitude,0.25256873137403424,-0.010533496291976094,0.8820197339210818
52.753,Gravity,-0.010199119336903095,-0.24989201128482819,-0.9682199954986572
52.753,Magnetic-field,6.857818603515625,-18.334266662597656,-34.8100471496582,high
52.755,Bluetooth,-51
52.756,Bluetooth,-51
52.794,Bluetooth,-51
52.795,Bluetooth,-52
52.830,Bluetooth,-55
52.830,Bluetooth,-56
52.937,Bluetooth,-50
52.938,Bluetooth,-49
53.002,Accelerometer,-0.023406982421875,-0.2441253662109375,-0.9531097412109375
53.003,Gyroscope,0.04362817108631134,-0.0714065358042717,0.04664260149002075
53.003,Attitude,0.2624141116997198,-0.014641147491341731,0.8812589681927747
53.004,Gravity,-0.01413942500948906,-0.2594127655029297,-0.9656630158424377
53.005,Magnetic-field,6.97918701171875,-18.794292449951172,-34.528358459472656,high
53.006,Bluetooth,-49
53.072,Bluetooth,-51
53.073,Bluetooth,-51
53.105,Bluetooth,-51
53.106,Bluetooth,-51
53.142,Bluetooth,-55
53.143,Bluetooth,-55
53.175,Bluetooth,-52
53.177,Bluetooth,-52
53.249,Accelerometer,-0.030670166015625,-0.2579803466796875,-0.9159088134765625
53.251,Gyroscope,-0.12249129265546799,0.07914488762617111,-0.014881477691233158
53.252,Attitude,0.252010833475771,-0.007603787773259755,0.8810087329058053
53.252,Gravity,-0.007363535929471254,-0.24935178458690643,-0.9683849811553955
53.252,Magnetic-field,7.0850830078125,-18.449722290039062,-34.67047882080078,high
53.278,Bluetooth,-54
53.279,Bluetooth,-54
53.315,Bluetooth,-54
53.315,Bluetooth,-51
53.354,Bluetooth,-51
53.355,Bluetooth,-51
53.395,Bluetooth,-56
53.396,Bluetooth,-54
53.463,Bluetooth,-51
53.464,Bluetooth,-51
53.500,Accelerometer,0.00408935546875,-0.2436981201171875,-0.976806640625
53.501,Gyroscope,0.005585714243352413,0.033121734857559204,-0.0010910971323028207
53.502,Attitude,0.25419387839632657,-0.006246111000834397,0.8885180685410761
53.503,Gravity,-0.006045361049473286,-0.2514652609825134,-0.967847466468811
53.503,Magnetic-field,7.09466552734375,-18.392887115478516,-34.839202880859375,high
53.504,Bluetooth,-51
53.505,Bluetooth,-51
53.542,Bluetooth,-51
53.543,Bluetooth,-51
53.550,Altitude,0.05548906326293945,101.25133514404297
53.578,Bluetooth,-53
53.640,Bluetooth,-50
53.675,Bluetooth,-50
53.676,Bluetooth,-50
53.705,Bluetooth,-55
53.706,Bluetooth,-55
53.743,Bluetooth,-51
53.744,Bluetooth,-51
53.750,Accelerometer,-0.0130767822265625,-0.2410888671875,-0.9640045166015625
53.751,Gyroscope,-0.04014182835817337,0.027475565671920776,-0.04737337306141853
53.752,Attitude,0.2516489448747166,-0.0037536173800002716,0.8872726201718624
53.753,Gravity,-0.0036353818140923977,-0.24900130927562714,-0.9684963226318359
53.753,Magnetic-field,7.287628173828125,-18.581924438476562,-34.8690071105957,high
53.774,Bluetooth,-51
53.775,Bluetooth,-53
53.812,Bluetooth,-55
53.924,Activity,452615.6052772917,stationary,0
75.581,Bluetooth,-51
75.582,Bluetooth,-51
75.646,Bluetooth,-52
75.647,Bluetooth,-51
75.685,Bluetooth,-51
75.686,Bluetooth,-51
75.753,Accelerometer,-0.048004150390625,-0.0797576904296875,-1.0062103271484375
75.754,Gyroscope,-0.2308441400527954,-0.3081764578819275,0.4780493974685669
75.755,Attitude,0.1003540593624697,-0.0676274616416362,-0.66129777359536
75.756,Gravity,-0.06723593175411224,-0.10018569976091385,-0.9926943778991699
75.756,Magnetic-field,8.667144775390625,4.27703857421875,-37.085838317871094,high
75.787,Bluetooth,-54
75.811,Heading,291.8622131347656,306.2566833496094,13.845256805419922,8.261627197265625,4.161643981933594,-37.21215057373047
75.817,Bluetooth,-52
75.818,Bluetooth,-51
75.913,Bluetooth,-54
75.914,Bluetooth,-55
75.945,Bluetooth,-50
75.946,Bluetooth,-51
75.979,Bluetooth,-53
75.980,Bluetooth,-53
76.004,Accelerometer,-0.01678466796875,-0.1129302978515625,-0.9890594482421875
76.005,Gyroscope,0.2670295536518097,0.23871031403541565,-0.27107465267181396
76.006,Attitude,0.14879363743805488,-0.07775015234773518,-0.6521710595312274
76.007,Gravity,-0.07681361585855484,-0.1482452005147934,-0.985962986946106
76.007,Magnetic-field,8.01153564453125,2.4386215209960938,-37.39003372192383,high
76.013,Bluetooth,-54
76.014,Bluetooth,-54
76.043,Altitude,0.0,101.25033569335938
76.079,Bluetooth,-56
76.114,Bluetooth,-51
76.115,Bluetooth,-51
76.153,Bluetooth,-52
76.154,Bluetooth,-52
76.249,Bluetooth,-51
76.254,Accelerometer,-0.1259613037109375,-0.1335601806640625,-1.0084381103515625
76.255,Gyroscope,0.28969278931617737,0.2959618866443634,-0.2857145667076111
76.256,Attitude,0.24727262845476242,-0.07455752024782936,-0.6920377451732904
76.256,Gravity,-0.07222279161214828,-0.2447604537010193,-0.9668899774551392
76.257,Magnetic-field,7.8426513671875,-0.8684043884277344,-38.16584777832031,high
76.351,Bluetooth,-55
76.352,Bluetooth,-54
76.381,Bluetooth,-52
76.420,Bluetooth,-53
76.421,Bluetooth,-53
76.441,Heading,296.99322509765625,311.3876953125,13.85043716430664,8.728302001953125,-0.9041633605957031,-38.13270568847656
76.453,Bluetooth,-52
76.454,Bluetooth,-52
76.483,Bluetooth,-52
76.484,Bluetooth,-51
76.505,Accelerometer,-0.06195068359375,-0.217803955078125,-0.92266845703125
76.506,Gyroscope,-0.029204491525888443,0.1477002501487732,-0.19606778025627136
76.507,Attitude,0.25835144878010324,-0.04698921375575882,-0.7258087992918042
76.507,Gravity,-0.04541304334998131,-0.2554870545864105,-0.9657453298568726
76.508,Magnetic-field,8.672332763671875,-0.490570068359375,-38.17884826660156,high
76.514,Bluetooth,-52
76.515,Bluetooth,-52
76.662,Bluetooth,-53
76.663,Bluetooth,-53
76.754,Accelerometer,-0.0399017333984375,-0.2733612060546875,-0.99066162109375
76.755,Gyroscope,0.22627654671669006,-0.016164854168891907,-0.05144241824746132
76.756,Attitude,0.2893530313521618,-0.025639980442877092,-0.7508650052822782
76.756,Gravity,-0.02457140013575554,-0.28533220291137695,-0.9581136703491211
76.757,Magnetic-field,9.410491943359375,-1.5234909057617188,-37.66461181640625,high
76.775,Bluetooth,-53
76.775,Bluetooth,-53
76.806,Bluetooth,-52
76.807,Bluetooth,-53
76.842,Bluetooth,-53
76.843,Bluetooth,-53
76.877,Bluetooth,-55
76.878,Bluetooth,-55
76.979,Bluetooth,-53
77.004,Accelerometer,-0.0238800048828125,-0.282867431640625,-0.9428558349609375
77.005,Gyroscope,-0.00478277076035738,0.02600230649113655,-0.1020004004240036
77.006,Attitude,0.31585675860842605,-0.045113707890134934,-0.7571732873955104
77.006,Gravity,-0.04286741465330124,-0.3106309473514557,-0.9495635032653809
77.007,Magnetic-field,8.660308837890625,-2.42425537109375,-37.65397644042969,high
77.044,Altitude,0.010569095611572266,101.25019836425781
77.077,Bluetooth,-56
77.078,Bluetooth,-56
77.149,Bluetooth,-54
77.150,Bluetooth,-53
77.254,Accelerometer,-0.0562744140625,-0.3148193359375,-0.9153289794921875
77.255,Gyroscope,0.10675308108329773,-0.05812109261751175,-0.04519703984260559
77.256,Attitude,0.30863333801575743,-0.04665667701328225,-0.7850569963611114
77.256,Gravity,-0.044436004012823105,-0.30375683307647705,-0.9517127871513367
77.257,Magnetic-field,8.728973388671875,-1.88153076171875,-38.194725036621094,high
77.291,Bluetooth,-57
77.407,Bluetooth,-53
77.408,Bluetooth,-54
77.442,Bluetooth,-55
77.442,Bluetooth,-55
77.480,Bluetooth,-61
77.481,Bluetooth,-61
77.504,Accelerometer,-0.0383758544921875,-0.3036041259765625,-0.9376220703125
77.505,Gyroscope,0.08319475501775742,0.09728580713272095,-0.03596971929073334
77.505,Attitude,0.3314529195689914,-0.049657862324416366,-0.7991199425546066
77.506,Gravity,-0.04693571478128433,-0.3254172205924988,-0.9444049596786499
77.506,Magnetic-field,8.158111572265625,-2.493122100830078,-38.078182220458984,high
77.518,Bluetooth,-56
77.519,Bluetooth,-55
77.556,Bluetooth,-56
77.556,Bluetooth,-55
77.597,Bluetooth,-55
77.633,Bluetooth,-57
77.634,Bluetooth,-57
77.742,Bluetooth,-62
77.743,Bluetooth,-62
77.754,Accelerometer,-0.045989990234375,-0.3155517578125,-0.9040985107421875
77.755,Gyroscope,-0.0073202308267354965,0.03972956910729408,-0.021681061014533043
77.756,Attitude,0.32920973697959466,-0.051536046315429525,-0.7993827593183697
77.756,Gravity,-0.048746880143880844,-0.3232952952384949,-0.9450417160987854
77.757,Magnetic-field,8.116912841796875,-2.585529327392578,-38.323734283447266,high
77.778,Bluetooth,-60
77.779,Bluetooth,-60
77.809,Bluetooth,-63
77.810,Bluetooth,-62
77.811,Heading,302.06048583984375,316.4549560546875,13.844807624816895,8.2862548828125,-2.1057052612304688,-38.57379150390625
77.845,Bluetooth,-67
77.951,Bluetooth,-68
77.952,Bluetooth,-68
78.004,Accelerometer,-0.0258331298828125,-0.338409423828125,-0.906036376953125
78.004,Gyroscope,0.052972402423620224,0.020893830806016922,-0.01088780164718628
78.005,Attitude,0.3090081002464879,-0.07214083512900192,-0.7973572569881563
78.006,Gravity,-0.06866434216499329,-0.30411386489868164,-0.950157880783081
78.007,Magnetic-field,7.184326171875,-1.535736083984375,-37.83143997192383,high
78.022,Bluetooth,-59
78.023,Bluetooth,-59
78.045,Altitude,0.02113819122314453,101.25006866455078
78.094,Bluetooth,-62
78.095,Bluetooth,-62
78.232,Bluetooth,-58
78.254,Accelerometer,-0.1180267333984375,-0.293182373046875,-1.0128173828125
78.255,Gyroscope,0.07831158488988876,0.12578216195106506,0.10390535742044449
78.256,Attitude,0.3412003611695292,-0.08053408703578463,-0.7541779031649993
78.256,Gravity,-0.07580958306789398,-0.3346185088157654,-0.9392994046211243
78.257,Magnetic-field,7.203704833984375,-3.397197723388672,-37.942955017089844,high
78.265,Bluetooth,-66
78.266,Bluetooth,-64
78.362,Bluetooth,-57
78.363,Bluetooth,-56
78.393,Bluetooth,-64
78.394,Bluetooth,-65
78.427,Bluetooth,-59
78.428,Bluetooth,-59
78.457,Bluetooth,-55
78.457,Bluetooth,-55
78.493,Bluetooth,-63
78.504,Accelerometer,-0.0751495361328125,-0.3386077880859375,-0.9300994873046875
78.505,Gyroscope,0.06860435754060745,-0.07769639045000076,0.0444532185792923
78.505,Attitude,0.3368002812697526,-0.07613142504493943,-0.737743295212984
78.506,Gravity,-0.07178473472595215,-0.3304688334465027,-0.9410830140113831
78.507,Magnetic-field,7.73944091796875,-3.188152313232422,-37.98016357421875,high
78.561,Bluetooth,-63
78.562,Bluetooth,-62
78.637,Bluetooth,-54
78.638,Bluetooth,-53
78.754,Accelerometer,-0.06463623046875,-0.331878662109375,-0.935699462890625
78.755,Gyroscope,-0.09123057872056961,0.10624787956476212,-0.01564367488026619
78.756,Attitude,0.32683823783089155,-0.05734172294029091,-0.7457824762845433
78.756,Gravity,-0.054276421666145325,-0.3210502564907074,-0.9455055594444275
78.757,Magnetic-field,8.310211181640625,-2.927989959716797,-37.827598571777344,high
78.792,Bluetooth,-61
78.824,Bluetooth,-54
78.825,Bluetooth,-54
78.886,Bluetooth,-60
78.887,Bluetooth,-60
78.952,Bluetooth,-54
78.953,Bluetooth,-54
79.003,Accelerometer,-0.044708251953125,-0.3107452392578125,-0.959503173828125
79.004,Gyroscope,0.07111439108848572,0.25496599078178406,-0.2241675853729248
79.005,Attitude,0.3421615494008853,-0.03362729083167184,-0.7354639674496245
79.006,Gravity,-0.031672000885009766,-0.3355241119861603,-0.9414990544319153
79.006,Magnetic-field,9.759521484375,-3.432147979736328,-37.85539245605469,high
79.045,Altitude,0.052846431732177734,101.24969482421875
79.056,Bluetooth,-65
79.057,Bluetooth,-65
79.092,Bluetooth,-54
79.121,Bluetooth,-62
79.122,Bluetooth,-62
79.163,Bluetooth,-69
79.164,Bluetooth,-68
79.192,Bluetooth,-55
79.193,Bluetooth,-55
79.254,Accelerometer,-0.0350799560546875,-0.3369903564453125,-0.9275360107421875
79.255,Gyroscope,-0.10699755698442459,0.3959401547908783,-0.16611334681510925
79.256,Attitude,0.3541000858099196,-0.03626544768858227,-0.7947185540309663
79.256,Gravity,-0.03400804474949837,-0.34674641489982605,-0.9373421669006348
79.257,Magnetic-field,9.0458984375,-3.1964035034179688,-37.526634216308594,high
79.263,Bluetooth,-62
79.264,Bluetooth,-63
79.398,Bluetooth,-62
79.504,Accelerometer,-0.0689239501953125,-0.3092193603515625,-0.940765380859375
79.505,Gyroscope,-0.08760494738817215,0.17641125619411469,-0.02617967315018177
79.506,Attitude,0.3383454285741533,0.006019170812508702,-0.8336555266110937
79.507,Gravity,0.005677880719304085,-0.33192679286003113,-0.9432880878448486
79.507,Magnetic-field,10.080413818359375,-2.2348403930664062,-37.19478988647461,high
95.735,Bluetooth,-50
95.735,Bluetooth,-51
95.766,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
95.767,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
95.768,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
95.769,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
95.769,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
95.800,Bluetooth,-49
95.801,Bluetooth,-48
95.838,Bluetooth,-50
95.839,Bluetooth,-49
95.868,Bluetooth,-49
95.868,Bluetooth,-50
95.903,Bluetooth,-49
95.971,Bluetooth,-50
95.972,Bluetooth,-50
96.016,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
96.017,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
96.018,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
96.019,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
96.019,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
96.039,Bluetooth,-49
96.040,Bluetooth,-50
96.110,Bluetooth,-49
96.111,Bluetooth,-49
96.142,Bluetooth,-49
96.143,Bluetooth,-49
96.266,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
96.267,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
96.268,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
96.269,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
96.269,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
96.276,Bluetooth,-49
96.277,Bluetooth,-50
96.313,Bluetooth,-48
96.314,Bluetooth,-50
96.349,Bluetooth,-49
96.350,Bluetooth,-49
96.380,Bluetooth,-50
96.381,Bluetooth,-48
96.410,Bluetooth,-48
96.412,Bluetooth,-49
96.440,Bluetooth,-50
96.441,Bluetooth,-49
96.503,Bluetooth,-49
96.516,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
96.517,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
96.518,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
96.519,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
96.519,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
96.536,Altitude,0.03435039520263672,101.24703979492188
96.570,Bluetooth,-48
96.571,Bluetooth,-49
96.604,Bluetooth,-50
96.605,Bluetooth,-50
96.767,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
96.768,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
96.769,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
96.769,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
96.770,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
96.782,Bluetooth,-48
96.851,Bluetooth,-48
96.853,Bluetooth,-48
96.958,Bluetooth,-49
96.958,Bluetooth,-48
97.016,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
97.017,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
97.018,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
97.018,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
97.019,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
97.021,Bluetooth,-48
97.022,Bluetooth,-49
97.089,Bluetooth,-48
97.126,Bluetooth,-48
97.127,Bluetooth,-50
97.158,Bluetooth,-50
97.159,Bluetooth,-50
97.198,Bluetooth,-48
97.199,Bluetooth,-48
97.266,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
97.267,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
97.268,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
97.268,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
97.269,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
97.304,Bluetooth,-49
97.305,Bluetooth,-49
97.373,Bluetooth,-49
97.374,Bluetooth,-49
97.443,Bluetooth,-49
97.444,Bluetooth,-49
97.516,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
97.517,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
97.518,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
97.518,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
97.519,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
97.520,Bluetooth,-49
97.520,Bluetooth,-49
97.547,Bluetooth,-49
97.619,Bluetooth,-49
97.620,Bluetooth,-49
97.654,Bluetooth,-49
97.654,Bluetooth,-49
97.686,Bluetooth,-49
97.754,Bluetooth,-50
97.755,Bluetooth,-50
97.766,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
97.767,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
97.768,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
97.769,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
97.769,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
97.789,Bluetooth,-48
97.790,Bluetooth,-50
97.853,Bluetooth,-51
97.854,Bluetooth,-50
97.892,Bluetooth,-50
97.893,Bluetooth,-51
97.926,Bluetooth,-48
97.927,Bluetooth,-49
97.992,Bluetooth,-52
98.016,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
98.017,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
98.018,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
98.018,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
98.019,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
98.026,Bluetooth,-51
98.027,Bluetooth,-51
98.055,Altitude,0.044919490814208984,101.24688720703125
98.088,Activity,452659.7710860417,stationary,0
98.102,Bluetooth,-50
98.102,Bluetooth,-50
98.136,Bluetooth,-49
98.137,Bluetooth,-50
98.172,Bluetooth,-51
98.174,Bluetooth,-52
98.212,Bluetooth,-49
98.212,Bluetooth,-50
98.266,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
98.267,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
98.268,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
98.268,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
98.269,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
98.285,Bluetooth,-49
98.325,Bluetooth,-51
98.326,Bluetooth,-51
98.359,Bluetooth,-51
98.360,Bluetooth,-51
98.388,Bluetooth,-49
98.388,Bluetooth,-49
98.494,Bluetooth,-50
98.495,Bluetooth,-50
98.516,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
98.516,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
98.516,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
98.517,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
98.517,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
98.674,Bluetooth,-49
98.675,Bluetooth,-50
98.716,Bluetooth,-48
98.717,Bluetooth,-48
98.766,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
98.767,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
98.768,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
98.768,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
98.768,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
98.770,Activity,452660.45222025004,,2
98.821,Bluetooth,-48
98.822,Bluetooth,-48
98.879,Bluetooth,-50
98.917,Bluetooth,-50
98.918,Bluetooth,-50
99.016,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
99.017,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
99.018,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
99.018,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
99.019,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
99.053,Bluetooth,-51
99.054,Bluetooth,-51
99.056,Altitude,0.06870031356811523,101.24662017822266
99.088,Bluetooth,-50
99.089,Bluetooth,-50
99.125,Bluetooth,-49
99.126,Bluetooth,-49
99.156,Bluetooth,-56
99.157,Bluetooth,-56
99.193,Bluetooth,-57
99.225,Bluetooth,-58
99.225,Bluetooth,-57
99.256,Bluetooth,-54
99.257,Bluetooth,-53
99.266,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
99.267,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
99.268,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
99.268,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
99.269,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
99.296,Bluetooth,-55
99.297,Bluetooth,-56
99.516,Accelerometer,-0.0475616455078125,-0.5250396728515625,-0.843292236328125
99.517,Gyroscope,-0.015853798016905785,0.011006845161318779,-0.04466493800282478
99.518,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773
99.518,Gravity,-0.045787397772073746,-0.5248314738273621,-0.8499737977981567
99.519,Magnetic-field,-0.716217041015625,-6.8884735107421875,-39.178829193115234,high
99.531,Bluetooth,-58
99.533,Bluetooth,-59
156.015,Activity,452717.6968905,,2
156.071,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
156.072,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
156.073,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
156.074,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
156.074,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
156.090,Altitude,0.021138668060302734,101.24714660644531
156.112,Bluetooth,-51
156.113,Bluetooth,-51
156.214,Bluetooth,-52
156.215,Bluetooth,-53
156.255,Bluetooth,-51
156.256,Bluetooth,-51
156.322,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
156.323,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
156.324,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
156.324,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
156.325,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
156.325,Bluetooth,-50
156.326,Bluetooth,-50
156.393,Bluetooth,-52
156.394,Bluetooth,-52
156.529,Bluetooth,-52
156.530,Bluetooth,-52
156.566,Bluetooth,-51
156.567,Bluetooth,-52
156.572,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
156.573,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
156.574,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
156.574,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
156.575,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
156.604,Bluetooth,-48
156.605,Bluetooth,-50
156.637,Bluetooth,-52
156.638,Bluetooth,-53
156.780,Bluetooth,-52
156.820,Bluetooth,-53
156.821,Bluetooth,-52
156.822,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
156.823,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
156.824,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
156.824,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
156.825,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
156.852,Bluetooth,-53
156.853,Bluetooth,-51
156.885,Bluetooth,-52
156.886,Bluetooth,-52
156.916,Bluetooth,-49
156.917,Bluetooth,-48
157.021,Bluetooth,-51
157.022,Bluetooth,-49
157.071,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
157.071,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
157.072,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
157.072,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
157.072,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
157.089,Altitude,0.0792698860168457,101.2464599609375
157.100,Bluetooth,-52
157.212,Bluetooth,-47
157.213,Bluetooth,-49
157.290,Bluetooth,-51
157.291,Bluetooth,-52
157.322,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
157.323,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
157.324,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
157.324,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
157.324,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
157.325,Bluetooth,-50
157.326,Bluetooth,-52
157.390,Bluetooth,-53
157.458,Bluetooth,-51
157.459,Bluetooth,-52
157.554,Bluetooth,-49
157.554,Bluetooth,-48
157.571,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
157.572,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
157.573,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
157.574,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
157.574,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
157.589,Bluetooth,-51
157.589,Bluetooth,-51
157.739,Bluetooth,-48
157.803,Bluetooth,-49
157.803,Bluetooth,-49
157.821,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
157.822,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
157.823,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
157.824,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
157.824,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
157.838,Bluetooth,-46
157.839,Bluetooth,-46
157.868,Bluetooth,-47
157.869,Bluetooth,-47
158.007,Bluetooth,-51
158.071,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
158.071,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
158.072,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
158.072,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
