192.232,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
192.233,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
192.266,Bluetooth,-63
192.267,Bluetooth,-61
192.344,Bluetooth,-72
192.345,Bluetooth,-72
192.380,Bluetooth,-61
192.381,Bluetooth,-61
192.415,Bluetooth,-62
192.416,Bluetooth,-62
192.451,Bluetooth,-70
192.452,Bluetooth,-70
192.481,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
192.482,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
192.483,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
192.484,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
192.484,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
192.512,Bluetooth,-62
192.542,Bluetooth,-63
192.543,Bluetooth,-63
192.649,Bluetooth,-67
192.650,Bluetooth,-67
192.681,Bluetooth,-61
192.714,Bluetooth,-63
192.715,Bluetooth,-63
192.731,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
192.732,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
192.733,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
192.733,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
192.734,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
192.819,Bluetooth,-61
