63.486,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
63.486,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
63.511,Bluetooth,-57
63.511,Bluetooth,-57
63.584,Bluetooth,-57
63.585,Bluetooth,-57
63.654,Bluetooth,-72
63.655,Bluetooth,-70
63.730,Bluetooth,-71
63.731,Bluetooth,-72
63.733,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
63.734,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
63.735,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
63.736,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
63.736,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
63.758,Bluetooth,-59
63.758,Bluetooth,-58
63.799,Bluetooth,-56
63.943,Bluetooth,-77
63.944,Bluetooth,-77
63.981,Bluetooth,-76
63.983,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
63.984,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
63.985,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
63.986,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
63.986,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
64.002,Altitude,0.1426854133605957,101.26066589355469
64.020,Bluetooth,-73
64.122,Bluetooth,-66
64.123,Bluetooth,-66
64.232,Bluetooth,-58
64.233,Bluetooth,-59
64.234,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
64.235,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
64.236,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
64.237,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
64.237,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
64.363,Bluetooth,-57
64.364,Bluetooth,-57
64.393,Bluetooth,-58
64.394,Bluetooth,-57
64.434,Bluetooth,-70
64.435,Bluetooth,-70
64.469,Bluetooth,-58
64.470,Bluetooth,-59
64.483,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
64.484,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
64.486,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
64.486,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
64.486,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
64.499,Bluetooth,-57
64.537,Bluetooth,-65
64.538,Bluetooth,-64
64.574,Bluetooth,-63
94.306,Bluetooth,-56
94.307,Bluetooth,-54
94.359,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
94.359,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
94.360,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
94.361,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
94.361,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
94.368,Bluetooth,-58
94.369,Bluetooth,-59
94.408,Bluetooth,-52
94.409,Bluetooth,-51
94.438,Bluetooth,-53
94.439,Bluetooth,-54
94.477,Bluetooth,-61
94.478,Bluetooth,-60
94.509,Bluetooth,-54
94.510,Bluetooth,-55
94.571,Bluetooth,-58
94.607,Bluetooth,-57
94.608,Bluetooth,-56
94.609,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
94.610,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
94.611,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
94.612,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
94.613,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
94.620,Altitude,-0.12947368621826172,101.26448059082031
94.713,Bluetooth,-52
94.713,Bluetooth,-52
94.753,Bluetooth,-56
94.754,Bluetooth,-56
94.789,Bluetooth,-57
94.790,Bluetooth,-57
94.856,Bluetooth,-55
94.857,Bluetooth,-56
94.859,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
94.860,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
94.861,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
94.862,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
94.862,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
94.893,Bluetooth,-56
94.962,Bluetooth,-58
94.963,Bluetooth,-57
95.036,Bluetooth,-56
95.036,Bluetooth,-57
95.075,Bluetooth,-56
95.075,Bluetooth,-57
95.109,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
95.110,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
95.111,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
95.112,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
95.112,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
95.113,Bluetooth,-65
95.114,Bluetooth,-65
95.177,Bluetooth,-59
95.212,Bluetooth,-57
95.214,Bluetooth,-56
95.359,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
95.360,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
95.361,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
95.362,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
95.362,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
95.430,Bluetooth,-66
95.431,Bluetooth,-65
95.462,Bluetooth,-55
95.463,Bluetooth,-54
95.494,Bluetooth,-54
95.495,Bluetooth,-55
95.550,Bluetooth,-58
95.551,Bluetooth,-58
95.607,Bluetooth,-55
95.608,Bluetooth,-55
95.610,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
95.611,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
95.612,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
95.612,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
95.613,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
95.620,Altitude,-0.021138668060302734,101.26316833496094
95.644,Bluetooth,-55
95.645,Bluetooth,-56
95.682,Bluetooth,-54
95.683,Bluetooth,-55
95.714,Bluetooth,-56
95.715,Bluetooth,-57
95.748,Bluetooth,-60
95.749,Bluetooth,-61
95.779,Activity,453251.878268375,,2
95.783,Bluetooth,-61
95.848,Bluetooth,-61
95.849,Bluetooth,-62
95.859,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
95.860,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
95.861,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
95.862,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
95.862,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
95.888,Bluetooth,-52
95.889,Bluetooth,-52
95.927,Bluetooth,-57
95.928,Bluetooth,-57
96.028,Bluetooth,-51
96.029,Bluetooth,-51
96.069,Bluetooth,-49
96.103,Bluetooth,-53
96.104,Bluetooth,-54
96.110,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
96.111,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
96.112,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
96.113,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
96.113,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
96.141,Bluetooth,-55
96.142,Bluetooth,-54
96.251,Bluetooth,-53
96.252,Bluetooth,-53
96.324,Bluetooth,-57
96.325,Bluetooth,-57
96.359,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
96.360,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
96.361,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
96.361,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
96.362,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
96.399,Bluetooth,-54
96.435,Bluetooth,-50
96.436,Bluetooth,-50
96.514,Bluetooth,-56
96.515,Bluetooth,-57
96.583,Bluetooth,-53
96.584,Bluetooth,-53
96.609,Accelerometer,-0.014312744140625,-0.306671142578125,-0.941253662109375
96.610,Gyroscope,0.023680029436945915,-0.0008873652550391853,0.0025832662358880043
96.611,Attitude,0.31165851683316614,-0.016837798496735237,-1.6473487634182806
96.612,Gravity,-0.016025902703404427,-0.3066376745700836,-0.9516913890838623
96.612,Magnetic-field,-2.479400634765625,0.9776992797851562,-48.603729248046875,high
96.613,Bluetooth,-56
96.615,Bluetooth,-57
96.649,Bluetooth,-51
96.650,Bluetooth,-51
96.690,Bluetooth,-58
96.720,Bluetooth,-51
96.721,Bluetooth,-52
96.756,Bluetooth,-51
96.757,Bluetooth,-52
96.786,Bluetooth,-60
96.786,Bluetooth,-60
96.859,Accelerometer,-0.0131683349609375,-0.300384521484375,-0.9626312255859375
96.860,Gyroscope,0.0667947456240654,-0.06454464048147202,0.1057988703250885
96.861,Attitude,0.3163929463666771,-0.013735468614066769,-1.6325159972425303
96.862,Gravity,-0.013053283095359802,-0.3111405670642853,-0.9502742290496826
96.863,Magnetic-field,-2.419525146484375,0.9145050048828125,-48.031436920166016,high
96.918,Bluetooth,-60
96.919,Bluetooth,-60
96.987,Bluetooth,-52
97.047,Bluetooth,-51
97.048,Bluetooth,-52
97.109,Accelerometer,-0.0210723876953125,-0.3082733154296875,-0.9491119384765625
97.110,Gyroscope,-0.001883121207356453,0.04969698190689087,-0.011197793297469616
97.111,Attitude,0.31970313590383803,-0.00845624119527024,-1.635320309173665
97.111,Gravity,-0.008027656935155392,-0.3142847418785095,-0.9492948055267334
97.112,Magnetic-field,-1.691864013671875,0.5204963684082031,-48.9652099609375,high
97.140,Altitude,0.036992549896240234,101.26248168945312
97.153,Bluetooth,-51
97.154,Bluetooth,-51
97.191,Bluetooth,-52
97.192,Bluetooth,-52
97.289,Bluetooth,-51
97.329,Bluetooth,-49
97.330,Bluetooth,-49
97.359,Accelerometer,-0.0102081298828125,-0.3262939453125,-0.914947509765625
97.360,Gyroscope,-0.10443586111068726,0.026743996888399124,0.07764659076929092
97.362,Attitude,0.30777810590254767,0.000566377752280005,-1.6435817264414139
97.363,Gravity,0.0005397630739025772,-0.3029418885707855,-0.9530088901519775
97.363,Magnetic-field,-1.273712158203125,1.4243927001953125,-49.18935012817383,high
97.395,Bluetooth,-57
97.396,Bluetooth,-57
97.433,Bluetooth,-48
97.433,Bluetooth,-49
97.470,Bluetooth,-52
97.471,Bluetooth,-51
97.575,Bluetooth,-58
97.609,Accelerometer,0.00311279296875,-0.296478271484375,-0.94482421875
97.610,Gyroscope,0.008610798977315426,0.04897579923272133,-0.07606919854879379
97.612,Attitude,0.30399359082974253,0.009277012553644033,-1.656907836321162
97.612,Gravity,0.008851522579789162,-0.2993330657482147,-0.9541076421737671
97.613,Magnetic-field,-1.13446044921875,1.1522941589355469,-48.819305419921875,high
97.642,Bluetooth,-49
97.643,Bluetooth,-50
97.682,Bluetooth,-52
97.683,Bluetooth,-52
97.715,Bluetooth,-60
97.716,Bluetooth,-59
97.859,Accelerometer,0.0279541015625,-0.3033599853515625,-0.939910888671875
97.860,Gyroscope,-0.05429333075881004,0.01884106546640396,-0.07144435495138168
97.861,Attitude,0.3090636093192608,0.032967215702858974,-1.6912106540610035
97.862,Gravity,0.031399503350257874,-0.3041667342185974,-0.9521011710166931
97.863,Magnetic-field,-0.340911865234375,1.0997886657714844,-48.8203125,high
97.933,Bluetooth,-53
97.934,Bluetooth,-52
97.961,Bluetooth,-56
97.962,Bluetooth,-58
97.993,Bluetooth,-51
97.994,Bluetooth,-52
98.030,Bluetooth,-52
98.030,Bluetooth,-52
98.091,Bluetooth,-56
98.092,Bluetooth,-56
98.109,Accelerometer,0.0516357421875,-0.3023834228515625,-0.9130096435546875
98.110,Gyroscope,0.04916754737496376,0.03497130051255226,-0.1567627191543579
98.111,Attitude,0.28645530587937895,0.035422193401784194,-1.713857588462494
98.111,Gravity,0.03397168591618538,-0.2825537621974945,-0.958649754524231
98.112,Magnetic-field,-0.6376953125,1.6742362976074219,-48.82107925415039,high
98.140,Altitude,0.07398509979248047,101.26203918457031
98.195,Bluetooth,-51
98.264,Bluetooth,-51
98.265,Bluetooth,-51
145.371,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.372,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.373,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.374,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.374,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.413,Bluetooth,-68
145.414,Bluetooth,-68
145.455,Bluetooth,-64
145.455,Bluetooth,-64
145.482,Bluetooth,-62
145.483,Bluetooth,-62
145.523,Bluetooth,-69
145.524,Bluetooth,-68
145.621,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.622,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.623,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.623,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.624,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.631,Bluetooth,-66
145.631,Bluetooth,-67
145.662,Bluetooth,-67
145.663,Bluetooth,-67
145.698,Bluetooth,-67
145.698,Bluetooth,-66
145.734,Bluetooth,-66
145.735,Bluetooth,-66
145.766,Bluetooth,-65
145.768,Bluetooth,-65
145.835,Bluetooth,-69
145.837,Bluetooth,-69
145.869,Bluetooth,-62
145.871,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
145.871,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
145.872,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
145.872,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
145.872,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
145.872,Bluetooth,-68
145.905,Bluetooth,-63
145.906,Bluetooth,-63
145.996,Bluetooth,-69
145.998,Bluetooth,-68
146.028,Bluetooth,-63
146.120,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.121,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.122,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.123,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.123,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.127,Bluetooth,-72
146.129,Altitude,0.06605815887451172,101.26238250732422
146.130,Bluetooth,-72
146.166,Bluetooth,-61
146.167,Bluetooth,-63
146.242,Bluetooth,-62
146.243,Bluetooth,-62
146.278,Bluetooth,-63
146.279,Bluetooth,-62
146.347,Bluetooth,-63
146.348,Bluetooth,-63
146.371,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.372,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.373,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.373,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.374,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.389,Bluetooth,-62
146.389,Bluetooth,-62
146.423,Bluetooth,-72
146.424,Bluetooth,-73
146.495,Bluetooth,-64
146.599,Bluetooth,-63
146.600,Bluetooth,-62
146.621,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.622,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.623,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.623,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.624,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.676,Bluetooth,-75
146.677,Bluetooth,-74
146.705,Bluetooth,-63
146.706,Bluetooth,-64
146.770,Bluetooth,-72
146.800,Bluetooth,-71
146.871,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
146.872,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
146.873,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
146.873,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
146.873,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
146.907,Bluetooth,-63
146.908,Bluetooth,-64
147.121,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
147.122,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
147.123,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
147.124,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.124,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.126,Bluetooth,-66
147.127,Bluetooth,-65
147.130,Altitude,0.06605815887451172,101.26238250732422
147.197,Bluetooth,-64
147.225,Bluetooth,-66
147.226,Bluetooth,-65
147.371,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
147.372,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
147.373,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
147.373,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
147.374,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
147.375,Bluetooth,-63
147.586,Bluetooth,-68
147.587,Bluetooth,-69
147.621,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
147.622,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
147.623,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
147.623,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
147.624,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
147.693,Bluetooth,-69
147.729,Bluetooth,-69
147.730,Bluetooth,-69
147.796,Bluetooth,-64
147.796,Bluetooth,-65
147.836,Bluetooth,-67
147.837,Bluetooth,-66
147.868,Bluetooth,-65
147.868,Bluetooth,-65
147.870,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
147.871,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
147.871,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
147.872,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
147.872,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
147.907,Bluetooth,-64
147.908,Bluetooth,-64
147.975,Bluetooth,-65
148.013,Bluetooth,-64
148.015,Bluetooth,-63
148.048,Bluetooth,-66
148.049,Bluetooth,-65
148.083,Bluetooth,-63
148.084,Bluetooth,-62
148.121,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
148.122,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
148.123,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
148.123,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
148.124,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
148.188,Bluetooth,-63
148.293,Bluetooth,-63
148.332,Bluetooth,-65
148.333,Bluetooth,-65
148.364,Bluetooth,-63
148.371,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
148.372,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
148.373,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
148.374,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
148.374,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
148.396,Bluetooth,-65
148.397,Bluetooth,-65
148.435,Bluetooth,-65
148.436,Bluetooth,-65
148.471,Bluetooth,-63
148.472,Bluetooth,-63
148.509,Bluetooth,-64
148.543,Bluetooth,-67
148.544,Bluetooth,-66
148.581,Bluetooth,-66
148.618,Bluetooth,-68
148.619,Bluetooth,-68
148.620,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
148.621,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
148.622,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
148.623,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
148.623,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
148.649,Altitude,0.06605815887451172,101.26238250732422
148.652,Bluetooth,-63
148.653,Bluetooth,-63
148.693,Bluetooth,-65
148.694,Bluetooth,-64
148.731,Bluetooth,-64
148.732,Bluetooth,-64
148.802,Bluetooth,-64
148.802,Bluetooth,-64
148.833,Bluetooth,-64
148.834,Bluetooth,-65
148.871,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
148.872,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
148.873,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
148.873,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
148.874,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
148.876,Bluetooth,-66
148.908,Bluetooth,-67
148.909,Bluetooth,-67
148.969,Bluetooth,-63
148.970,Bluetooth,-63
149.008,Bluetooth,-62
149.010,Bluetooth,-64
149.076,Bluetooth,-64
149.077,Bluetooth,-64
149.113,Bluetooth,-63
149.121,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
149.122,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
149.123,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
149.124,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
149.124,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
149.146,Bluetooth,-68
149.146,Bluetooth,-67
149.175,Bluetooth,-65
149.184,Activity,453305.28375275,stationary,0
149.213,Bluetooth,-61
149.214,Bluetooth,-63
149.247,Bluetooth,-62
149.248,Bluetooth,-61
149.282,Bluetooth,-64
149.283,Bluetooth,-64
149.347,Bluetooth,-70
149.348,Bluetooth,-69
177.285,Bluetooth,-69
177.348,Bluetooth,-64
177.349,Bluetooth,-64
177.366,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
177.367,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
177.368,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
177.368,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
177.369,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
177.389,Bluetooth,-63
177.423,Bluetooth,-73
177.424,Bluetooth,-71
177.464,Bluetooth,-61
177.465,Bluetooth,-60
177.494,Bluetooth,-65
177.495,Bluetooth,-64
177.526,Bluetooth,-73
177.562,Bluetooth,-62
177.563,Bluetooth,-62
177.615,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
177.616,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
177.617,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
177.618,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
177.618,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
177.630,Bluetooth,-62
177.631,Bluetooth,-61
177.706,Bluetooth,-63
177.743,Bluetooth,-73
177.744,Bluetooth,-74
177.811,Bluetooth,-63
177.812,Bluetooth,-64
177.842,Bluetooth,-64
177.843,Bluetooth,-64
177.865,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
177.866,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
177.867,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
177.868,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
177.868,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
177.947,Bluetooth,-66
177.948,Bluetooth,-66
178.054,Bluetooth,-73
178.055,Bluetooth,-72
178.094,Bluetooth,-64
178.095,Bluetooth,-65
178.115,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
178.117,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
178.118,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
178.118,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
178.119,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
178.147,Altitude,0.060773372650146484,101.26136016845703
178.223,Bluetooth,-66
178.224,Bluetooth,-66
178.296,Bluetooth,-67
178.360,Bluetooth,-66
178.366,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
178.367,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
178.368,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
178.368,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
178.369,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
178.393,Bluetooth,-80
178.394,Bluetooth,-80
178.423,Bluetooth,-67
178.424,Bluetooth,-68
178.493,Bluetooth,-68
178.494,Bluetooth,-67
178.527,Bluetooth,-75
178.528,Bluetooth,-77
178.615,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
178.616,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
178.617,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
178.618,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
178.618,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
178.663,Bluetooth,-67
178.664,Bluetooth,-69
178.699,Bluetooth,-78
178.700,Bluetooth,-78
178.730,Bluetooth,-67
178.731,Bluetooth,-67
178.762,Bluetooth,-68
178.763,Bluetooth,-68
178.867,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
178.868,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
178.869,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
178.869,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
178.870,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
178.874,Bluetooth,-78
178.912,Bluetooth,-65
178.913,Bluetooth,-65
178.948,Bluetooth,-70
178.949,Bluetooth,-70
178.984,Bluetooth,-71
178.985,Bluetooth,-73
179.053,Bluetooth,-67
179.054,Bluetooth,-66
179.082,Bluetooth,-70
179.083,Bluetooth,-68
179.115,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
179.116,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
179.117,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
179.117,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
179.117,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
179.158,Bluetooth,-68
179.159,Bluetooth,-68
179.195,Bluetooth,-69
179.226,Bluetooth,-71
179.228,Bluetooth,-70
179.295,Bluetooth,-70
179.296,Bluetooth,-69
179.334,Bluetooth,-73
179.335,Bluetooth,-73
179.364,Bluetooth,-65
179.365,Bluetooth,-65
179.366,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
179.367,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
179.368,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
