185.301,Bluetooth,-59
185.334,Bluetooth,-59
185.335,Bluetooth,-59
185.368,Bluetooth,-59
185.370,Bluetooth,-59
185.405,Bluetooth,-68
185.406,Bluetooth,-67
185.409,Accelerometer,-0.75146484375,0.65325927734375,-0.158172607421875
185.410,Gyroscope,0.05951792001724243,-0.01056049857288599,0.017237309366464615
185.412,Attitude,-0.7119818751372823,-1.3716286018551826,0.15222605410017445
185.413,Gravity,-0.7421026229858398,0.653335452079773,-0.1497887372970581
185.413,Magnetic-field,-32.87824249267578,29.71453094482422,-24.322540283203125,high
185.438,Bluetooth,-59
185.439,Bluetooth,-59
185.476,Bluetooth,-59
185.477,Bluetooth,-58
185.546,Bluetooth,-59
185.547,Bluetooth,-59
185.615,Bluetooth,-60
185.616,Bluetooth,-60
185.648,Bluetooth,-69
185.649,Bluetooth,-68
185.659,Accelerometer,-0.76336669921875,0.6409759521484375,-0.1361236572265625
185.661,Gyroscope,-0.0033241575583815575,-0.010703510604798794,-0.02977680414915085
185.662,Attitude,-0.7068533363225943,-1.377565945624046,0.15875467655833805
185.663,Gravity,-0.746257483959198,0.6494442224502563,-0.1460215449333191
185.664,Magnetic-field,-33.418861389160156,29.36383056640625,-24.253631591796875,high
185.679,Bluetooth,-60
185.717,Bluetooth,-58
185.718,Bluetooth,-59
185.758,Bluetooth,-68
185.759,Bluetooth,-68
185.792,Bluetooth,-60
185.793,Bluetooth,-60
185.825,Bluetooth,-60
185.826,Bluetooth,-60
185.867,Bluetooth,-67
185.868,Bluetooth,-66
185.904,Bluetooth,-60
185.909,Accelerometer,-0.74951171875,0.63763427734375,-0.1255035400390625
185.911,Gyroscope,-0.020313527435064316,-0.024879783391952515,-0.03431616351008415
185.912,Attitude,-0.6961972113444255,-1.3886162651989846,0.15641403098960024
185.913,Gravity,-0.754588782787323,0.6413044929504395,-0.13901236653327942
185.914,Magnetic-field,-33.746028900146484,29.00902557373047,-23.832733154296875,high
185.930,Activity,427604.6827097917,,2
185.942,Bluetooth,-59
185.944,Bluetooth,-60
185.977,Bluetooth,-60
185.979,Bluetooth,-61
186.016,Bluetooth,-66
186.017,Bluetooth,-66
186.088,Bluetooth,-59
186.090,Bluetooth,-60
186.101,Heading,214.2229461669922,228.39791870117188,15.114482879638672,-33.95743179321289,28.58649444580078,-23.961212158203125
186.159,Accelerometer,-0.74188232421875,0.6411285400390625,-0.124755859375
186.161,Gyroscope,-0.04813051223754883,0.03092143125832081,-0.05005064979195595
186.162,Attitude,-0.6892095805870643,-1.3877565204960047,0.15204480169885584
186.163,Gravity,-0.7588568925857544,0.6359273791313171,-0.14047332108020782
186.164,Magnetic-field,-33.87630844116211,29.005821228027344,-23.878021240234375,high
186.196,Bluetooth,-59
186.197,Bluetooth,-60
186.219,Altitude,-0.0475616455078125,99.75009155273438
186.227,Bluetooth,-66
186.229,Bluetooth,-66
186.265,Bluetooth,-60
186.266,Bluetooth,-60
186.336,Bluetooth,-60
186.338,Bluetooth,-60
186.409,Accelerometer,-0.76727294921875,0.638214111328125,-0.094512939453125
186.411,Gyroscope,-0.09596195071935654,0.06269214302301407,-0.0282907597720623
186.412,Attitude,-0.6877024983306574,-1.3947300558939617,0.14022242008706481
186.413,Gravity,-0.7607605457305908,0.6347635388374329,-0.1353457123041153
186.414,Magnetic-field,-34.007713317871094,28.976577758789062,-23.686431884765625,high
186.414,Bluetooth,-60
186.415,Bluetooth,-60
186.493,Bluetooth,-65
186.493,Bluetooth,-66
186.564,Bluetooth,-60
186.565,Bluetooth,-60
186.644,Bluetooth,-60
186.645,Bluetooth,-60
186.658,Accelerometer,-0.76031494140625,0.6308135986328125,-0.1241455078125
186.660,Gyroscope,-0.04310539364814758,0.03218962624669075,-0.028859877958893776
186.662,Attitude,-0.6839978931454922,-1.3961903636821251,0.13722836784267461
186.662,Gravity,-0.7632680535316467,0.6318966150283813,-0.13464224338531494
186.663,Magnetic-field,-34.04585647583008,28.6822509765625,-23.666717529296875,high
186.677,Bluetooth,-61
186.678,Bluetooth,-60
186.755,Bluetooth,-60
186.756,Bluetooth,-60
186.786,Bluetooth,-60
186.787,Bluetooth,-60
186.819,Bluetooth,-65
186.820,Bluetooth,-66
186.849,Bluetooth,-66
186.850,Bluetooth,-65
186.889,Bluetooth,-60
186.890,Bluetooth,-60
186.908,Accelerometer,-0.757415771484375,0.627899169921875,-0.1246185302734375
186.910,Gyroscope,0.03994714841246605,-0.0525905080139637,0.007466970942914486
186.912,Attitude,-0.6835287472969511,-1.3998098984939262,0.13841340225256607
186.913,Gravity,-0.7640424370765686,0.6315329670906067,-0.13192909955978394
186.913,Magnetic-field,-34.348514556884766,28.71612548828125,-23.570892333984375,high
186.917,Bluetooth,-60
186.918,Bluetooth,-60
186.950,Bluetooth,-66
186.951,Bluetooth,-66
186.986,Bluetooth,-60
186.987,Bluetooth,-61
187.020,Bluetooth,-59
187.051,Bluetooth,-59
187.052,Bluetooth,-60
280.549,Bluetooth,-75
280.550,Bluetooth,-75
280.560,Accelerometer,-0.66058349609375,0.7340545654296875,-0.1303558349609375
280.562,Gyroscope,0.01534673199057579,0.003284476464614272,0.01798432692885399
280.564,Attitude,-0.8334825785926656,-1.3613958861558313,1.6371102718726682
280.565,Gravity,-0.6576158404350281,0.7402771711349487,-0.13975369930267334
280.566,Magnetic-field,-45.58127975463867,21.059791564941406,-6.499847412109375,high
280.582,Bluetooth,-75
280.583,Bluetooth,-76
280.698,Bluetooth,-76
280.739,Bluetooth,-71
280.810,Accelerometer,-0.6595916748046875,0.7431488037109375,-0.1385955810546875
280.813,Gyroscope,0.023541545495390892,-0.015048458240926266,0.022525282576680183
280.815,Attitude,-0.8323994777441046,-1.3642734263116516,1.6377624680637008
280.815,Gravity,-0.6587997674942017,0.7395486235618591,-0.1380251795053482
280.816,Magnetic-field,-45.64895248413086,20.87969970703125,-6.370025634765625,high
280.843,Bluetooth,-75
280.844,Bluetooth,-75
280.881,Bluetooth,-72
280.882,Bluetooth,-72
280.912,Bluetooth,-74
280.913,Bluetooth,-73
280.953,Bluetooth,-76
280.954,Bluetooth,-76
281.060,Accelerometer,-0.66015625,0.7359619140625,-0.1069793701171875
281.062,Gyroscope,-0.04746045917272568,0.010870757512748241,-0.018975555896759033
281.063,Attitude,-0.8319141762664874,-1.364939211822518,1.6416302519393655
281.063,Gravity,-0.6592428088188171,0.7392218708992004,-0.13765987753868103
281.064,Magnetic-field,-45.780574798583984,21.00774383544922,-6.405609130859375,high
281.107,Bluetooth,-72
281.108,Bluetooth,-72
281.122,Altitude,-0.0158538818359375,99.74795532226562
281.136,Bluetooth,-73
281.137,Bluetooth,-71
281.174,Bluetooth,-74
281.175,Bluetooth,-76
281.248,Bluetooth,-72
281.250,Bluetooth,-73
281.281,Bluetooth,-74
281.283,Bluetooth,-73
281.310,Accelerometer,-0.6617279052734375,0.7384490966796875,-0.125335693359375
281.312,Gyroscope,-0.010914965532720089,0.007896272465586662,0.007763913366943598
281.313,Attitude,-0.8322725072327766,-1.365487256614897,1.6476222899891926
281.313,Gravity,-0.659058690071106,0.7394631505012512,-0.13724453747272491
281.314,Magnetic-field,-45.655941009521484,20.767013549804688,-6.217315673828125,high
281.324,Bluetooth,-77
281.325,Bluetooth,-75
281.427,Bluetooth,-77
281.428,Bluetooth,-76
281.521,Activity,427700.27399841667,stationary,0
281.526,Bluetooth,-75
281.528,Bluetooth,-76
281.560,Accelerometer,-0.654052734375,0.736602783203125,-0.12713623046875
281.562,Gyroscope,0.015430888161063194,-0.0062914518639445305,0.0020365193486213684
281.564,Attitude,-0.8322484998440721,-1.3647768163359446,1.6478509216841122
281.565,Gravity,-0.6589782238006592,0.7394469380378723,-0.13771630823612213
281.565,Magnetic-field,-45.738643646240234,20.912765502929688,-6.117218017578125,high
281.567,Bluetooth,-76
281.567,Bluetooth,-77
281.600,Bluetooth,-73
281.601,Bluetooth,-72
281.634,Bluetooth,-75
281.635,Bluetooth,-75
281.664,Bluetooth,-74
281.665,Bluetooth,-75
281.699,Bluetooth,-71
281.700,Bluetooth,-71
281.732,Bluetooth,-71
281.733,Bluetooth,-71
281.807,Bluetooth,-74
281.809,Bluetooth,-75
281.811,Accelerometer,-0.66339111328125,0.7461700439453125,-0.1248931884765625
281.813,Gyroscope,-0.027481159195303917,0.02594371698796749,-0.025919215753674507
281.814,Attitude,-0.8275212315044937,-1.3673469772180178,1.6439762028338032
281.815,Gravity,-0.6627461314201355,0.7362562417984009,-0.13672694563865662
281.815,Magnetic-field,-45.60922622680664,20.585678100585938,-6.345977783203125,high
281.840,Bluetooth,-70
281.841,Bluetooth,-71
281.875,Bluetooth,-76
281.905,Bluetooth,-75
281.946,Bluetooth,-71
281.947,Bluetooth,-71
281.980,Bluetooth,-76
282.050,Bluetooth,-76
282.051,Bluetooth,-75
282.060,Accelerometer,-0.6570587158203125,0.73260498046875,-0.12786865234375
282.062,Gyroscope,-0.02317029982805252,0.022220084443688393,-0.01287425309419632
282.064,Attitude,-0.8250841216744952,-1.3708613539763879,1.6356422758038687
282.065,Gravity,-0.6649792194366455,0.7346048355102539,-0.13475294411182404
282.066,Magnetic-field,-45.64642333984375,20.649879455566406,-6.227020263671875,high
282.087,Bluetooth,-70
282.089,Bluetooth,-71
282.120,Bluetooth,-77
282.122,Bluetooth,-76
282.134,Altitude,-0.0396270751953125,99.74819946289062
282.157,Bluetooth,-76
282.223,Bluetooth,-76
282.224,Bluetooth,-76
282.263,Bluetooth,-77
282.299,Bluetooth,-71
282.300,Bluetooth,-72
282.310,Accelerometer,-0.6788787841796875,0.733001708984375,-0.124114990234375
282.312,Gyroscope,0.002085521351546049,0.022947659716010094,0.013058277778327465
282.314,Attitude,-0.8256418048557773,-1.370277740183575,1.637284520772126
282.315,Gravity,-0.6644988656044006,0.7349831461906433,-0.1350593864917755
282.316,Magnetic-field,-45.85614013671875,20.524185180664062,-6.327423095703125,high
282.367,Bluetooth,-76
282.368,Bluetooth,-75
282.437,Bluetooth,-70
282.439,Bluetooth,-71
282.505,Bluetooth,-76
282.506,Bluetooth,-76
282.542,Bluetooth,-69
282.544,Bluetooth,-71
282.560,Accelerometer,-0.6751861572265625,0.73272705078125,-0.1199951171875
282.562,Gyroscope,-0.026990339159965515,0.012226838618516922,-0.004914064891636372
282.564,Attitude,-0.8253353604964233,-1.371545744550976,1.6364804275456168
282.565,Gravity,-0.6648903489112854,0.7347753047943115,-0.13426126539707184
282.566,Magnetic-field,-45.60098648071289,20.918121337890625,-6.201263427734375,high
282.573,Bluetooth,-71
282.574,Bluetooth,-70
282.604,Bluetooth,-75
282.637,Bluetooth,-76
282.638,Bluetooth,-77
282.668,Bluetooth,-71
282.669,Bluetooth,-71
282.705,Bluetooth,-76
282.706,Bluetooth,-76
282.760,Activity,427701.5140414167,,2
282.774,Bluetooth,-76
282.775,Bluetooth,-76
282.810,Bluetooth,-71
282.811,Bluetooth,-71
282.813,Accelerometer,-0.6733856201171875,0.7280731201171875,-0.115631103515625
282.815,Gyroscope,-0.008471781387925148,0.006689594127237797,0.008628375828266144
282.817,Attitude,-0.8276938363798102,-1.3708179610506992,1.6430104394605038
282.817,Gravity,-0.6630921363830566,0.7363730072975159,-0.13440050184726715
282.818,Magnetic-field,-45.748626708984375,21.056549072265625,-6.246368408203125,high
282.902,Bluetooth,-72
282.903,Bluetooth,-71
282.970,Bluetooth,-75
283.005,Bluetooth,-76
283.006,Bluetooth,-77
283.036,Bluetooth,-70
283.037,Bluetooth,-71
283.060,Accelerometer,-0.664031982421875,0.740875244140625,-0.121246337890625
283.062,Gyroscope,0.03142290562391281,-0.013873204588890076,0.04213147610425949
283.063,Attitude,-0.8301642131275713,-1.3709737616402171,1.647498138230551
283.063,Gravity,-0.6613280177116394,0.7380421757698059,-0.13393566012382507
283.064,Magnetic-field,-45.55250930786133,21.06346893310547,-6.188751220703125,high
283.080,Activity,427701.8346384167,stationary,0
283.145,Bluetooth,-72
283.146,Bluetooth,-71
283.147,Altitude,-0.05548095703125,99.7484130859375
283.287,Bluetooth,-71
283.310,Accelerometer,-0.667816162109375,0.737823486328125,-0.117584228515625
283.313,Gyroscope,-0.037751372903585434,0.021073060110211372,0.0062917182222008705
283.314,Attitude,-0.8322943727865705,-1.3714485750664474,1.6477476806823217
283.315,Gravity,-0.6598488688468933,0.7394778728485107,-0.1333099752664566
283.316,Magnetic-field,-45.67839813232422,21.008224487304688,-6.301422119140625,high
283.322,Bluetooth,-74
283.323,Bluetooth,-75
283.394,Bluetooth,-73
283.396,Bluetooth,-71
283.400,Activity,427702.1552864167,,2
283.427,Bluetooth,-74
283.465,Bluetooth,-77
283.466,Bluetooth,-78
283.502,Bluetooth,-71
283.503,Bluetooth,-73
283.560,Accelerometer,-0.666534423828125,0.734649658203125,-0.1112213134765625
283.562,Gyroscope,-0.028913673013448715,0.031619977205991745,-0.006561229936778545
283.564,Attitude,-0.8339212514499221,-1.3686287832449016,1.6499512033806227
283.565,Gravity,-0.6582911610603333,0.7405720353126526,-0.1349283903837204
283.565,Magnetic-field,-45.522422790527344,21.135467529296875,-6.082855224609375,high
283.567,Bluetooth,-74
283.674,Bluetooth,-74
283.710,Bluetooth,-77
283.711,Bluetooth,-77
283.720,Activity,427702.4759034167,stationary,0
283.742,Bluetooth,-71
283.743,Bluetooth,-72
283.809,Bluetooth,-74
283.812,Accelerometer,-0.6638641357421875,0.7419891357421875,-0.1235809326171875
283.813,Gyroscope,0.010509099811315536,0.027642013505101204,0.016861271113157272
283.815,Attitude,-0.8358555919246939,-1.3649476261176074,1.652442447884287
283.816,Gravity,-0.6563864946365356,0.7418705224990845,-0.13705767691135406
283.817,Magnetic-field,-45.31743621826172,21.3577880859375,-6.166046142578125,high
283.840,Bluetooth,-78
283.841,Bluetooth,-78
283.874,Bluetooth,-71
283.875,Bluetooth,-72
283.910,Bluetooth,-75
283.911,Bluetooth,-74
283.941,Bluetooth,-77
283.942,Bluetooth,-78
283.971,Bluetooth,-77
284.003,Bluetooth,-73
284.004,Bluetooth,-72
284.033,Bluetooth,-74
284.061,Accelerometer,-0.656707763671875,0.7475738525390625,-0.130096435546875
284.062,Gyroscope,-0.003918575122952461,0.017251424491405487,0.00632127933204174
284.064,Attitude,-0.8364283381669079,-1.3665677256776445,1.652692549396518
284.065,Gravity,-0.6561915278434753,0.7422544360160828,-0.13590788841247559
284.066,Magnetic-field,-45.41616439819336,21.111236572265625,-6.266387939453125,high
284.104,Bluetooth,-73
284.105,Bluetooth,-73
284.118,Altitude,-0.068695068359375,99.74855041503906
284.142,Bluetooth,-75
284.144,Bluetooth,-73
284.179,Bluetooth,-78
284.180,Bluetooth,-78
284.311,Accelerometer,-0.667510986328125,0.732391357421875,-0.122894287109375
284.312,Gyroscope,-0.05263844504952431,0.01582956314086914,-0.018080467358231544
284.314,Attitude,-0.8351387840856304,-1.3661172139653588,1.6541379397633666
284.315,Gravity,-0.657066822052002,0.7413896322250366,-0.13639792799949646
284.316,Magnetic-field,-45.47349548339844,21.23021697998047,-6.410736083984375,high
284.326,Bluetooth,-77
284.367,Bluetooth,-73
284.369,Bluetooth,-72
284.400,Bluetooth,-74
284.401,Bluetooth,-74
284.440,Bluetooth,-78
284.441,Bluetooth,-78
284.476,Bluetooth,-73
284.478,Bluetooth,-73
284.512,Bluetooth,-74
284.513,Bluetooth,-74
374.099,Accelerometer,-0.7245635986328125,0.656402587890625,-0.1186370849609375
374.100,Gyroscope,0.060508616268634796,-0.19181843101978302,-0.0601821132004261
374.102,Attitude,-0.7468228677250267,-1.4104096830912236,3.063663342510286
374.102,Gravity,-0.7244323492050171,0.67931067943573,-0.11719590425491333
374.103,Magnetic-field,-37.433589935302734,31.58448028564453,17.304656982421875,high
374.114,Bluetooth,-55
374.115,Bluetooth,-56
374.141,Activity,427792.895026625,,2
374.145,Bluetooth,-62
374.147,Bluetooth,-61
374.286,Bluetooth,-60
374.287,Bluetooth,-60
374.315,Bluetooth,-56
374.317,Bluetooth,-56
374.349,Accelerometer,-0.7261810302734375,0.6730804443359375,-0.136810302734375
374.351,Gyroscope,0.09490973502397537,-0.0623997263610363,-0.016504941508173943
374.353,Attitude,-0.7587533176932436,-1.415618050912137,3.076605255886677
374.353,Gravity,-0.7169743776321411,0.6880172491073608,-0.1121605783700943
374.354,Magnetic-field,-36.77184295654297,31.83349609375,17.679534912109375,high
374.356,Bluetooth,-59
374.357,Bluetooth,-61
374.389,Bluetooth,-61
374.390,Bluetooth,-60
374.423,Bluetooth,-56
374.424,Bluetooth,-56
374.459,Bluetooth,-60
374.460,Bluetooth,-61
374.565,Bluetooth,-56
374.566,Bluetooth,-55
374.598,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125
374.601,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766
374.602,Attitude,-0.7570757806292258,-1.4185694295473368,3.083487714780652
374.603,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177
374.604,Magnetic-field,-36.5645751953125,32.06023406982422,17.810546875,high
374.670,Bluetooth,-56
374.671,Bluetooth,-56
374.745,Bluetooth,-61
374.746,Bluetooth,-59
374.780,Bluetooth,-57
374.781,Bluetooth,-57
374.820,Bluetooth,-60
374.822,Bluetooth,-61
374.849,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625
374.851,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593
374.853,Attitude,-0.7562038582284064,-1.4207974646817056,3.077361717375132
374.854,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966
374.855,Magnetic-field,-36.72665786743164,31.915969848632812,17.83343505859375,high
374.918,Altitude,-0.655303955078125,99.74383544921875
374.929,Bluetooth,-56
374.931,Bluetooth,-56
374.967,Bluetooth,-60
374.968,Bluetooth,-60
375.003,Bluetooth,-59
375.004,Bluetooth,-60
375.039,Bluetooth,-56
375.040,Bluetooth,-55
375.077,Bluetooth,-60
375.099,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
375.100,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
375.101,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
375.102,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
375.103,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
375.144,Bluetooth,-56
375.145,Bluetooth,-56
375.183,Bluetooth,-60
375.185,Bluetooth,-59
375.218,Bluetooth,-60
375.219,Bluetooth,-61
375.296,Bluetooth,-60
375.298,Bluetooth,-61
375.349,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625
375.351,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197
375.352,Attitude,-0.7639280877689938,-1.4114742196572088,3.074577166644647
375.353,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969
375.354,Magnetic-field,-36.62142562866211,32.1575927734375,17.602935791015625,high
375.406,Bluetooth,-57
375.407,Bluetooth,-55
375.424,Activity,427794.177572,stationary,0
375.440,Bluetooth,-60
375.441,Bluetooth,-61
375.473,Bluetooth,-61
375.474,Bluetooth,-61
375.505,Bluetooth,-55
375.506,Bluetooth,-57
375.543,Bluetooth,-60
375.545,Bluetooth,-60
375.602,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875
375.603,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156
375.605,Attitude,-0.7632743095737533,-1.4149545721775316,3.0678098974025323
375.606,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347
375.607,Magnetic-field,-36.72931671142578,31.938278198242188,17.712738037109375,high
375.683,Bluetooth,-60
375.684,Bluetooth,-61
375.714,Bluetooth,-61
375.715,Bluetooth,-62
375.752,Bluetooth,-56
375.753,Bluetooth,-56
375.784,Bluetooth,-62
375.785,Bluetooth,-61
375.819,Bluetooth,-62
375.820,Bluetooth,-61
375.849,Bluetooth,-62
375.850,Bluetooth,-63
375.852,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375
375.854,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076
375.856,Attitude,-0.7656497941817904,-1.4119827550941109,3.062979467211437
375.856,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463
375.857,Magnetic-field,-36.788543701171875,31.989158630371094,17.638214111328125,high
375.877,Bluetooth,-55
375.878,Bluetooth,-56
375.916,Bluetooth,-61
375.917,Bluetooth,-61
375.929,Altitude,-0.7715606689453125,99.7452163696289
375.949,Bluetooth,-61
375.950,Bluetooth,-60
375.983,Bluetooth,-56
375.984,Bluetooth,-55
376.021,Bluetooth,-61
376.022,Bluetooth,-60
376.099,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375
376.101,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161
376.103,Attitude,-0.7641562501528197,-1.407324774991277,3.0678828856099782
376.104,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742
376.104,Magnetic-field,-36.93132781982422,31.980026245117188,17.5135498046875,high
376.127,Bluetooth,-55
376.128,Bluetooth,-55
376.165,Bluetooth,-62
376.167,Bluetooth,-61
376.201,Bluetooth,-60
376.202,Bluetooth,-60
376.229,Bluetooth,-55
376.231,Bluetooth,-55
376.264,Bluetooth,-61
376.266,Bluetooth,-62
376.349,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625
376.351,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
376.353,Attitude,-0.7757839307745266,-1.3991463046632264,3.070056414358743
376.354,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553
376.355,Magnetic-field,-36.64468765258789,32.43133544921875,17.07647705078125,high
376.405,Bluetooth,-61
376.406,Bluetooth,-61
376.441,Bluetooth,-62
376.442,Bluetooth,-63
376.469,Bluetooth,-55
376.470,Bluetooth,-55
376.505,Bluetooth,-62
376.506,Bluetooth,-61
376.539,Bluetooth,-62
376.540,Bluetooth,-62
376.599,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875
376.601,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
376.603,Attitude,-0.7782092298833136,-1.415096867243046,3.0257847944394265
376.604,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094
376.605,Magnetic-field,-36.886802673339844,31.946075439453125,17.7083740234375,high
376.609,Bluetooth,-56
376.610,Bluetooth,-55
376.642,Bluetooth,-60
376.643,Bluetooth,-60
376.706,Activity,427795.460150125,,2
376.718,Bluetooth,-55
376.719,Bluetooth,-55
376.790,Bluetooth,-63
376.791,Bluetooth,-63
376.826,Bluetooth,-55
376.827,Bluetooth,-56
376.849,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
376.851,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
376.853,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
376.854,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
376.855,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
376.866,Bluetooth,-60
376.867,Bluetooth,-61
376.900,Bluetooth,-62
376.901,Bluetooth,-61
376.940,Altitude,-0.845550537109375,99.74609375
376.959,Bluetooth,-55
376.960,Bluetooth,-55
376.996,Bluetooth,-61
376.998,Bluetooth,-60
377.028,Bluetooth,-61
377.029,Bluetooth,-61
377.062,Bluetooth,-55
377.064,Bluetooth,-56
377.097,Bluetooth,-60
377.098,Bluetooth,-61
377.101,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
377.102,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
377.103,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
377.104,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
377.104,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
377.127,Bluetooth,-62
377.128,Bluetooth,-61
377.166,Bluetooth,-61
377.167,Bluetooth,-62
377.199,Bluetooth,-55
377.200,Bluetooth,-55
377.271,Bluetooth,-60
377.272,Bluetooth,-62
377.310,Bluetooth,-54
377.311,Bluetooth,-55
377.345,Bluetooth,-61
377.347,Bluetooth,-61
377.351,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
377.352,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
377.354,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
377.354,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
377.355,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
377.452,Bluetooth,-55
377.453,Bluetooth,-55
377.484,Bluetooth,-60
377.485,Bluetooth,-61
377.560,Bluetooth,-55
377.561,Bluetooth,-55
377.598,Bluetooth,-60
377.600,Bluetooth,-61
377.603,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
377.604,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
377.606,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
377.606,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
377.607,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
377.638,Bluetooth,-61
377.639,Bluetooth,-62
377.669,Bluetooth,-54
377.670,Bluetooth,-55
377.702,Bluetooth,-62
377.703,Bluetooth,-61
377.739,Bluetooth,-62
377.769,Bluetooth,-62
377.770,Bluetooth,-62
377.807,Bluetooth,-55
377.808,Bluetooth,-55
377.848,Bluetooth,-60
377.850,Bluetooth,-60
377.852,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
377.853,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
377.855,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
377.856,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
377.856,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
377.882,Bluetooth,-62
377.883,Bluetooth,-61
377.914,Altitude,-0.8878326416015625,99.74657440185547
377.917,Bluetooth,-55
377.918,Bluetooth,-55
377.954,Bluetooth,-61
377.955,Bluetooth,-61
377.984,Bluetooth,-62
377.985,Bluetooth,-62
378.019,Bluetooth,-55
378.020,Bluetooth,-55
378.090,Bluetooth,-62
467.327,Bluetooth,-61
467.328,Bluetooth,-63
467.394,Bluetooth,-57
467.395,Bluetooth,-56
467.429,Bluetooth,-61
467.430,Bluetooth,-62
467.461,Bluetooth,-73
467.462,Bluetooth,-73
467.476,Accelerometer,-0.631805419921875,0.756988525390625,-0.1474609375
467.478,Gyroscope,0.05565527081489563,-0.03857295960187912,0.031860195100307465
467.480,Attitude,-0.8667949121643161,-1.3082860455748253,-1.6192559566361606
467.481,Gravity,-0.6250982880592346,0.7622582912445068,-0.1679709553718567
467.482,Magnetic-field,-14.840662002563477,48.78388595581055,-1.314788818359375,high
467.496,Bluetooth,-57
467.497,Bluetooth,-57
467.547,Altitude,-0.002655029296875,99.75071716308594
467.601,Bluetooth,-74
467.602,Bluetooth,-74
467.634,Bluetooth,-57
467.635,Bluetooth,-57
467.664,Bluetooth,-61
467.665,Bluetooth,-62
467.727,Accelerometer,-0.63006591796875,0.7630157470703125,-0.1453399658203125
467.729,Gyroscope,0.024025708436965942,-0.0035830168053507805,0.00875247921794653
467.730,Attitude,-0.8678886983405705,-1.3049377784015446,-1.6168588870374305
467.731,Gravity,-0.6237278580665588,0.7629657983779907,-0.16984394192695618
467.732,Magnetic-field,-14.737266540527344,48.91745376586914,-1.37548828125,high
467.760,Bluetooth,-56
467.761,Bluetooth,-57
467.874,Bluetooth,-57
467.875,Bluetooth,-57
467.906,Bluetooth,-62
467.906,Bluetooth,-62
467.945,Bluetooth,-73
467.947,Bluetooth,-74
