218.965,Gyroscope,-0.026394322514533997,0.050818171352148056,-0.021877335384488106
218.967,Attitude,-0.7523248640056049,-1.4333992297601046,-1.6353743112733892
218.968,Gravity,-0.7232213616371155,0.6833379864692688,-0.09999856352806091
218.969,Magnetic-field,-21.152576446533203,47.74755096435547,0.1153564453125,high
218.976,Bluetooth,-60
218.977,Bluetooth,-60
219.012,Bluetooth,-58
219.013,Bluetooth,-58
219.054,Bluetooth,-67
219.055,Bluetooth,-66
219.085,Bluetooth,-66
219.116,Bluetooth,-60
219.117,Bluetooth,-60
219.150,Bluetooth,-58
219.151,Bluetooth,-57
219.182,Bluetooth,-66
219.183,Bluetooth,-67
219.216,Accelerometer,-0.7313690185546875,0.6785125732421875,-0.0841522216796875
219.217,Gyroscope,0.0006064017652533948,0.0021872541401535273,-0.020840566605329514
219.218,Attitude,-0.7509447703440931,-1.4297610576677215,-1.6268540484666931
219.219,Gravity,-0.723785936832428,0.6823297142982483,-0.10276159644126892
219.219,Magnetic-field,-21.056983947753906,47.963260650634766,0.041900634765625,high
219.220,Bluetooth,-61
219.221,Bluetooth,-61
219.253,Bluetooth,-58
219.254,Bluetooth,-59
219.294,Bluetooth,-66
219.295,Bluetooth,-67
219.366,Bluetooth,-60
219.367,Bluetooth,-60
219.397,Bluetooth,-58
219.398,Bluetooth,-58
219.430,Bluetooth,-66
219.432,Bluetooth,-68
219.463,Accelerometer,-0.71343994140625,0.693023681640625,-0.07958984375
219.465,Gyroscope,0.00586614478379488,-0.008948753587901592,0.03152996301651001
219.469,Attitude,-0.7534292177425117,-1.4274637623977575,-1.6247061452429445
219.470,Gravity,-0.7218679785728455,0.6841438412666321,-0.10418161004781723
219.470,Magnetic-field,-20.829345703125,47.859127044677734,-0.09674072265625,high
219.471,Bluetooth,-61
219.472,Bluetooth,-60
219.506,Bluetooth,-58
219.507,Bluetooth,-58
219.537,Bluetooth,-66
219.538,Bluetooth,-65
219.577,Bluetooth,-60
219.578,Bluetooth,-62
219.647,Bluetooth,-58
219.648,Bluetooth,-58
219.679,Bluetooth,-66
219.681,Bluetooth,-67
219.710,Bluetooth,-62
219.711,Bluetooth,-62
219.713,Accelerometer,-0.714385986328125,0.6889190673828125,-0.1028289794921875
219.715,Gyroscope,0.04532140865921974,0.004865861497819424,0.02050900273025036
219.717,Attitude,-0.7544041729713195,-1.4247967910100872,-1.6235513380289397
219.718,Gravity,-0.7209272980690002,0.6848546266555786,-0.1060093492269516
219.719,Magnetic-field,-20.99600601196289,47.69496154785156,-0.37066650390625,high
219.746,Bluetooth,-59
219.747,Bluetooth,-59
219.853,Bluetooth,-59
219.854,Bluetooth,-59
219.867,Activity,427639.63173075,,2
219.885,Bluetooth,-57
219.886,Bluetooth,-59
219.892,Altitude,0.1004180908203125,99.74201965332031
219.926,Bluetooth,-67
219.927,Bluetooth,-67
219.957,Bluetooth,-62
219.959,Bluetooth,-64
219.963,Accelerometer,-0.72296142578125,0.678955078125,-0.0948486328125
219.965,Gyroscope,-0.004071706905961037,0.0034179009962826967,-0.003991545643657446
219.967,Attitude,-0.7540590340795721,-1.4241830769773247,-1.6246897990938345
219.968,Gravity,-0.7210958003997803,0.6846030950546265,-0.10648628324270248
219.969,Magnetic-field,-20.746814727783203,47.592552185058594,-0.355377197265625,high
219.990,Bluetooth,-58
219.991,Bluetooth,-59
220.029,Bluetooth,-67
220.031,Bluetooth,-67
220.067,Bluetooth,-62
220.069,Bluetooth,-61
220.138,Bluetooth,-68
220.139,Bluetooth,-68
220.168,Bluetooth,-67
220.191,Activity,427639.95218375005,stationary,0
220.204,Bluetooth,-61
220.205,Bluetooth,-62
220.213,Accelerometer,-0.724456787109375,0.68310546875,-0.0933685302734375
220.215,Gyroscope,0.028116323053836823,-0.015844743698835373,0.012029765173792839
220.217,Attitude,-0.755559431788699,-1.4247641394728396,-1.62180087863973
220.218,Gravity,-0.7201405763626099,0.685696005821228,-0.10591768473386765
220.219,Magnetic-field,-21.038005828857422,47.733673095703125,-0.342010498046875,high
220.235,Bluetooth,-57
220.237,Bluetooth,-59
220.269,Bluetooth,-68
220.270,Bluetooth,-68
220.309,Bluetooth,-63
220.310,Bluetooth,-63
220.344,Bluetooth,-58
220.345,Bluetooth,-58
