126.312,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
126.315,Bluetooth,-51
126.316,Bluetooth,-51
126.348,Altitude,-1.0067291259765625,99.73300170898438
126.385,Bluetooth,-57
126.386,Bluetooth,-57
126.425,Bluetooth,-57
126.426,Bluetooth,-57
126.528,Bluetooth,-57
126.529,Bluetooth,-57
126.557,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
126.559,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
126.561,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
126.562,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
126.562,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
126.602,Bluetooth,-51
126.603,Bluetooth,-52
126.671,Bluetooth,-50
126.672,Bluetooth,-50
126.702,Bluetooth,-52
126.703,Bluetooth,-51
126.804,Bluetooth,-53
126.805,Bluetooth,-51
126.807,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
126.809,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
126.811,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
126.811,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
126.812,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
126.845,Bluetooth,-54
126.884,Bluetooth,-57
126.919,Bluetooth,-50
126.920,Bluetooth,-51
126.952,Bluetooth,-54
126.953,Bluetooth,-54
127.057,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
127.059,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
127.061,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
127.061,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
127.062,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
127.063,Bluetooth,-53
127.064,Bluetooth,-53
127.100,Bluetooth,-58
127.101,Bluetooth,-60
127.139,Bluetooth,-51
127.172,Bluetooth,-50
127.205,Bluetooth,-53
127.206,Bluetooth,-52
127.241,Bluetooth,-59
127.242,Bluetooth,-57
127.275,Bluetooth,-51
127.275,Bluetooth,-51
127.307,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
127.308,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
127.309,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
127.309,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
127.310,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
127.310,Bluetooth,-51
127.311,Bluetooth,-52
127.357,Altitude,-1.50347900390625,99.7388916015625
127.376,Bluetooth,-58
127.377,Bluetooth,-57
127.410,Bluetooth,-52
127.411,Bluetooth,-51
127.442,Bluetooth,-52
127.443,Bluetooth,-52
127.507,Bluetooth,-51
127.543,Bluetooth,-52
127.544,Bluetooth,-52
127.557,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
127.559,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
127.561,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
127.561,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
127.562,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
127.617,Bluetooth,-57
127.618,Bluetooth,-57
127.651,Bluetooth,-52
127.652,Bluetooth,-51
127.755,Bluetooth,-52
127.756,Bluetooth,-50
127.797,Bluetooth,-51
127.798,Bluetooth,-52
127.807,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
127.809,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
127.811,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
127.811,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
127.812,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
127.831,Bluetooth,-57
127.832,Bluetooth,-57
127.936,Bluetooth,-53
127.937,Bluetooth,-53
127.952,Activity,427295.2775232917,stationary,0
127.973,Bluetooth,-56
127.974,Bluetooth,-57
128.001,Bluetooth,-52
128.002,Bluetooth,-51
128.033,Bluetooth,-51
128.034,Bluetooth,-51
128.057,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
128.059,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
128.061,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
128.061,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
128.062,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
128.063,Bluetooth,-57
128.102,Bluetooth,-51
128.103,Bluetooth,-51
128.134,Bluetooth,-51
128.135,Bluetooth,-53
128.172,Bluetooth,-52
128.173,Bluetooth,-52
128.204,Bluetooth,-58
128.205,Bluetooth,-56
128.275,Activity,427295.5981572917,,2
128.276,Bluetooth,-52
128.278,Bluetooth,-52
128.307,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
128.308,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
128.309,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
128.310,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
128.310,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
128.311,Bluetooth,-58
128.312,Bluetooth,-58
128.367,Altitude,-1.7412872314453125,99.74168395996094
128.374,Bluetooth,-52
128.375,Bluetooth,-52
190.473,Activity,427357.79906175,,2
190.477,Bluetooth,-55
190.478,Bluetooth,-55
190.510,Bluetooth,-65
190.511,Bluetooth,-65
190.543,Bluetooth,-62
190.545,Bluetooth,-62
190.573,Bluetooth,-62
190.574,Bluetooth,-63
190.631,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
190.633,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
190.634,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
190.635,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
190.636,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
190.674,Bluetooth,-62
190.675,Bluetooth,-61
190.711,Bluetooth,-56
190.712,Bluetooth,-55
190.743,Bluetooth,-64
190.744,Bluetooth,-64
190.794,Activity,427358.11964575003,stationary,0
190.881,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
190.883,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
190.884,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
190.885,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
190.886,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
190.888,Bluetooth,-64
190.916,Bluetooth,-62
190.917,Bluetooth,-62
190.948,Bluetooth,-54
190.949,Bluetooth,-55
190.976,Altitude,-0.2510223388671875,99.74488067626953
191.022,Bluetooth,-62
191.023,Bluetooth,-61
191.052,Bluetooth,-62
191.053,Bluetooth,-63
191.092,Bluetooth,-55
191.093,Bluetooth,-55
191.132,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
191.133,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
191.135,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
191.136,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
191.137,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
191.163,Bluetooth,-62
191.164,Bluetooth,-62
191.195,Bluetooth,-55
191.196,Bluetooth,-55
191.232,Bluetooth,-65
191.233,Bluetooth,-64
191.269,Bluetooth,-62
191.270,Bluetooth,-62
191.363,Bluetooth,-64
191.365,Bluetooth,-65
191.382,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
191.384,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
191.385,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
191.386,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
191.387,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
191.472,Bluetooth,-65
191.473,Bluetooth,-64
191.504,Bluetooth,-62
191.505,Bluetooth,-62
191.541,Bluetooth,-56
191.542,Bluetooth,-56
191.575,Bluetooth,-55
191.576,Bluetooth,-55
191.604,Bluetooth,-63
191.605,Bluetooth,-64
191.630,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
191.631,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
191.632,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
191.633,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
191.634,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
191.638,Bluetooth,-62
191.639,Bluetooth,-61
191.676,Bluetooth,-55
191.676,Bluetooth,-55
191.712,Bluetooth,-64
191.713,Bluetooth,-64
191.745,Bluetooth,-62
191.746,Bluetooth,-62
191.809,Bluetooth,-55
191.810,Bluetooth,-55
191.845,Bluetooth,-65
191.846,Bluetooth,-64
191.880,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
191.882,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
191.883,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
191.883,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
191.884,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
191.922,Bluetooth,-55
191.923,Bluetooth,-55
191.948,Altitude,-0.285369873046875,99.74531555175781
191.954,Bluetooth,-64
191.988,Bluetooth,-61
191.989,Bluetooth,-62
192.021,Bluetooth,-55
192.022,Bluetooth,-54
192.088,Bluetooth,-66
192.090,Bluetooth,-65
192.128,Bluetooth,-61
192.129,Bluetooth,-61
192.131,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
192.133,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
192.135,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
192.135,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
192.136,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
192.199,Bluetooth,-65
192.200,Bluetooth,-65
192.240,Bluetooth,-61
192.313,Bluetooth,-71
192.314,Bluetooth,-71
192.381,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
192.383,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
192.385,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
192.386,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
192.387,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
192.388,Bluetooth,-55
192.389,Bluetooth,-56
192.396,Activity,427359.72272025,,2
192.631,Accelerometer,-0.7144622802734375,0.69036865234375,-0.05023193359375
192.633,Gyroscope,0.00025992453447543085,-0.04679360240697861,-0.007647533435374498
192.634,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276
192.634,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261
192.635,Magnetic-field,-33.50090408325195,33.537742614746094,-21.966033935546875,high
192.718,Activity,427360.04330625,stationary,0
192.752,Bluetooth,-54
192.753,Bluetooth,-56
192.786,Bluetooth,-62
192.825,Bluetooth,-62
192.826,Bluetooth,-62
192.861,Bluetooth,-54
192.863,Bluetooth,-55
192.881,Accelerometer,-0.7232666015625,0.6946868896484375,-0.05194091796875
192.883,Gyroscope,-0.0049556102603673935,-0.04706604406237602,-0.0008133294177241623
192.884,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668
192.886,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687
192.886,Magnetic-field,-33.90498352050781,33.33763885498047,-21.757415771484375,high
192.888,Altitude,-0.3065032958984375,99.74554443359375
193.008,Bluetooth,-55
193.009,Bluetooth,-54
193.038,Bluetooth,-62
193.039,Bluetooth,-60
193.075,Bluetooth,-63
193.076,Bluetooth,-63
193.106,Bluetooth,-55
193.108,Bluetooth,-55
193.131,Accelerometer,-0.7178955078125,0.6952362060546875,-0.047515869140625
193.133,Gyroscope,0.015096660703420639,-0.01907915249466896,-0.007163104135543108
193.134,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642
193.135,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826
193.136,Magnetic-field,-33.90938949584961,33.275733947753906,-21.907562255859375,high
193.141,Bluetooth,-61
193.142,Bluetooth,-62
193.182,Bluetooth,-63
193.183,Bluetooth,-63
193.212,Bluetooth,-64
193.213,Bluetooth,-63
193.251,Bluetooth,-56
193.254,Bluetooth,-55
193.288,Bluetooth,-61
193.289,Bluetooth,-61
193.326,Bluetooth,-63
193.327,Bluetooth,-63
193.357,Bluetooth,-56
193.358,Bluetooth,-56
193.361,Activity,427360.68461975,,2
193.381,Accelerometer,-0.710540771484375,0.6998291015625,-0.072357177734375
193.382,Gyroscope,-0.008822253905236721,-0.006789196282625198,-0.0013315805699676275
193.383,Attitude,-0.7692130976284255,-1.4836288906230153,0.09781315958159223
193.383,Gravity,-0.7157304286956787,0.6955701112747192,-0.06254687905311584
193.384,Magnetic-field,-34.09400939941406,33.13330078125,-21.556060791015625,high
193.388,Bluetooth,-61
193.425,Bluetooth,-63
193.426,Bluetooth,-63
193.502,Bluetooth,-61
193.504,Bluetooth,-61
193.543,Bluetooth,-63
193.544,Bluetooth,-63
193.575,Bluetooth,-63
193.576,Bluetooth,-63
193.614,Bluetooth,-56
193.615,Bluetooth,-55
193.631,Accelerometer,-0.71649169921875,0.700408935546875,-0.05133056640625
193.632,Gyroscope,-0.030377613380551338,0.012631638906896114,-0.0021515677217394114
193.633,Attitude,-0.7700606105037259,-1.48015391568845,0.10174962431477716
193.634,Gravity,-0.7149213552474976,0.6961787343025208,-0.06498025357723236
193.634,Magnetic-field,-34.2881965637207,33.10429382324219,-21.540374755859375,high
193.644,Bluetooth,-62
193.645,Bluetooth,-62
193.680,Activity,427361.00549375004,stationary,0
193.791,Bluetooth,-63
193.792,Bluetooth,-63
193.818,Altitude,-0.31707763671875,99.74567413330078
193.830,Bluetooth,-54
193.831,Bluetooth,-56
193.863,Bluetooth,-61
193.865,Bluetooth,-61
193.881,Accelerometer,-0.7047882080078125,0.6980438232421875,-0.0563201904296875
193.882,Gyroscope,-0.020565463230013847,-0.004036819562315941,-0.022582273930311203
193.884,Attitude,-0.7684368958083196,-1.483194005397398,0.1005009078970256
193.885,Gravity,-0.7162409424781799,0.6950122117996216,-0.06290537118911743
193.885,Magnetic-field,-34.2865104675293,33.15636444091797,-21.356109619140625,high
193.975,Bluetooth,-55
194.005,Bluetooth,-61
194.006,Bluetooth,-62
194.111,Bluetooth,-61
194.131,Accelerometer,-0.7250213623046875,0.69500732421875,-0.0442047119140625
194.133,Gyroscope,0.04691770672798157,-0.0600723922252655,0.0035151063930243254
194.134,Attitude,-0.7681506735631842,-1.480357012281747,0.1151687132494262
194.135,Gravity,-0.7162575721740723,0.6948063969612122,-0.06495503336191177
194.136,Magnetic-field,-34.37681579589844,33.09111022949219,-21.527801513671875,high
194.142,Bluetooth,-65
194.143,Bluetooth,-64
194.210,Bluetooth,-55
194.211,Bluetooth,-55
194.238,Bluetooth,-61
194.240,Bluetooth,-62
194.274,Bluetooth,-62
194.276,Bluetooth,-64
194.312,Bluetooth,-55
194.313,Bluetooth,-55
194.342,Bluetooth,-61
194.344,Bluetooth,-61
194.376,Bluetooth,-61
194.377,Bluetooth,-60
194.380,Accelerometer,-0.720703125,0.694854736328125,-0.02899169921875
194.382,Gyroscope,0.02117958664894104,0.002150768879801035,0.00589597225189209
194.383,Attitude,-0.7672556556742728,-1.4789053267917316,0.11896262243064289
194.383,Gravity,-0.7167813181877136,0.6941624283790588,-0.06605177372694016
194.384,Magnetic-field,-34.245758056640625,32.89971923828125,-21.635650634765625,high
