186.884,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
186.885,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
186.923,Bluetooth,-62
186.924,Bluetooth,-61
186.960,Bluetooth,-55
186.961,Bluetooth,-54
186.992,Bluetooth,-65
186.993,Bluetooth,-66
187.043,Activity,427358.11964575003,stationary,0
187.130,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
187.132,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
187.133,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
187.134,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
187.135,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
187.137,Bluetooth,-64
187.165,Bluetooth,-62
187.166,Bluetooth,-62
187.197,Bluetooth,-55
187.198,Bluetooth,-56
187.225,Altitude,-0.2510223388671875,99.74488067626953
187.271,Bluetooth,-62
187.272,Bluetooth,-63
187.301,Bluetooth,-63
187.302,Bluetooth,-63
187.341,Bluetooth,-55
187.342,Bluetooth,-55
187.381,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
187.382,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
187.384,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
187.385,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
187.386,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
187.412,Bluetooth,-62
187.413,Bluetooth,-62
187.444,Bluetooth,-56
187.445,Bluetooth,-55
187.481,Bluetooth,-65
187.482,Bluetooth,-65
187.518,Bluetooth,-61
187.519,Bluetooth,-62
187.612,Bluetooth,-65
187.614,Bluetooth,-65
187.631,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
187.633,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
187.634,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
187.635,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
187.636,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
187.721,Bluetooth,-65
187.722,Bluetooth,-64
187.753,Bluetooth,-63
187.754,Bluetooth,-62
187.790,Bluetooth,-55
187.791,Bluetooth,-55
187.824,Bluetooth,-55
187.825,Bluetooth,-55
187.853,Bluetooth,-63
187.854,Bluetooth,-65
187.879,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
187.880,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
187.881,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
187.882,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
187.883,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
187.887,Bluetooth,-62
187.888,Bluetooth,-61
187.925,Bluetooth,-55
187.925,Bluetooth,-55
187.961,Bluetooth,-63
187.962,Bluetooth,-64
187.994,Bluetooth,-61
187.995,Bluetooth,-62
188.058,Bluetooth,-54
188.059,Bluetooth,-55
188.094,Bluetooth,-65
188.095,Bluetooth,-64
188.129,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
188.131,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
188.132,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
188.132,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
188.133,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
188.171,Bluetooth,-55
188.172,Bluetooth,-55
188.197,Altitude,-0.285369873046875,99.74531555175781
188.203,Bluetooth,-64
188.237,Bluetooth,-62
188.238,Bluetooth,-62
188.270,Bluetooth,-56
188.271,Bluetooth,-54
188.337,Bluetooth,-65
188.339,Bluetooth,-65
188.377,Bluetooth,-61
188.378,Bluetooth,-61
188.380,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
188.382,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
188.384,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
188.384,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
188.385,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
188.448,Bluetooth,-65
188.449,Bluetooth,-66
188.489,Bluetooth,-60
188.562,Bluetooth,-71
188.563,Bluetooth,-71
