112.648,Gyroscope,-0.016201872378587723,0.02924044243991375,-0.0022154836915433407
112.650,Attitude,-0.9027298296294447,-1.4790003151620676,-1.1866121356177906
112.651,Gravity,-0.6168609857559204,0.7850208878517151,-0.056784965097904205
112.652,Magnetic-field,-27.091026306152344,90.75765991210938,12.447845458984375,high
112.656,Bluetooth,-66
112.657,Bluetooth,-65
112.760,Bluetooth,-66
112.761,Bluetooth,-68
112.865,Altitude,-0.031707763671875,99.75264739990234
112.873,Bluetooth,-60
112.874,Bluetooth,-60
112.896,Accelerometer,-0.61712646484375,0.784027099609375,-0.0348052978515625
112.898,Gyroscope,-0.013561881147325039,0.023389212787151337,-0.013704094104468822
112.900,Attitude,-0.903869232773294,-1.4772780195554969,-1.1869977961334273
112.901,Gravity,-0.6158716082572937,0.7857261896133423,-0.05776376277208328
112.901,Magnetic-field,-27.04544448852539,90.96856689453125,12.32061767578125,high
112.905,Bluetooth,-67
112.906,Bluetooth,-67
112.977,Bluetooth,-61
112.978,Bluetooth,-61
113.015,Bluetooth,-67
113.016,Bluetooth,-67
113.121,Bluetooth,-66
113.123,Bluetooth,-67
113.146,Accelerometer,-0.627777099609375,0.7806549072265625,-0.043731689453125
113.148,Gyroscope,0.00261841993778944,-0.016410132870078087,0.021578527987003326
113.150,Attitude,-0.9074974839115371,-1.4770619331323862,-1.1851540231180306
113.151,Gravity,-0.6130167245864868,0.7879653573036194,-0.05762963369488716
113.152,Magnetic-field,-26.670047760009766,91.01592254638672,12.3450927734375,high
113.154,Bluetooth,-67
113.155,Bluetooth,-67
113.190,Bluetooth,-57
113.227,Bluetooth,-61
113.228,Bluetooth,-61
113.264,Bluetooth,-67
113.265,Bluetooth,-68
113.297,Bluetooth,-55
113.299,Bluetooth,-56
113.328,Bluetooth,-62
113.329,Bluetooth,-61
113.361,Bluetooth,-67
113.363,Bluetooth,-67
113.396,Accelerometer,-0.613525390625,0.784271240234375,-0.04290771484375
113.398,Gyroscope,0.0018125474452972412,-0.0017182715237140656,-0.016526779159903526
113.400,Attitude,-0.9045552771363005,-1.4781838160338874,-1.1830502573136847
113.401,Gravity,-0.6153866052627563,0.7861503958702087,-0.05715600401163101
113.402,Magnetic-field,-26.904727935791016,90.99597930908203,12.27960205078125,high
113.432,Bluetooth,-56
113.433,Bluetooth,-55
113.464,Bluetooth,-61
113.465,Bluetooth,-61
113.542,Bluetooth,-55
113.543,Bluetooth,-54
113.616,Bluetooth,-67
113.617,Bluetooth,-67
113.643,Bluetooth,-54
113.644,Bluetooth,-56
113.646,Accelerometer,-0.6226043701171875,0.7810821533203125,-0.032745361328125
113.647,Gyroscope,-0.022483205422759056,0.025109346956014633,-0.002359294332563877
113.648,Attitude,-0.9048758506957284,-1.4808911838333114,-1.1889733759980836
113.649,Gravity,-0.6152880191802979,0.7863484621047974,-0.05546708405017853
113.650,Magnetic-field,-26.902179718017578,90.95622253417969,12.46307373046875,high
113.683,Bluetooth,-61
113.684,Bluetooth,-62
113.748,Bluetooth,-67
113.749,Bluetooth,-67
113.785,Bluetooth,-54
113.786,Bluetooth,-55
113.798,Altitude,-0.031707763671875,99.75264739990234
113.824,Bluetooth,-61
113.826,Bluetooth,-61
113.864,Bluetooth,-67
113.865,Bluetooth,-67
113.896,Accelerometer,-0.621856689453125,0.779144287109375,-0.0336151123046875
113.898,Gyroscope,0.004384362138807774,0.008414790034294128,9.054747351910919e-05
113.900,Attitude,-0.9048633424712736,-1.4809257548312258,-1.189971371993033
113.901,Gravity,-0.6152998805046082,0.7863407135009766,-0.05544671043753624
113.902,Magnetic-field,-26.81655502319336,91.1826171875,12.712005615234375,high
113.934,Bluetooth,-60
113.935,Bluetooth,-60
113.968,Bluetooth,-66
113.969,Bluetooth,-67
114.028,Bluetooth,-55
114.029,Bluetooth,-55
114.095,Bluetooth,-67
114.096,Bluetooth,-67
114.129,Bluetooth,-55
114.130,Bluetooth,-55
114.146,Accelerometer,-0.619171142578125,0.7812652587890625,-0.032196044921875
114.148,Gyroscope,-0.026856914162635803,0.009404420852661133,-0.013099556788802147
114.150,Attitude,-0.9025639546656562,-1.4841279681643016,-1.1898243978170024
114.151,Gravity,-0.6172739267349243,0.7849181294441223,-0.0536324679851532
114.151,Magnetic-field,-26.968666076660156,90.92296600341797,12.6138916015625,high
114.160,Bluetooth,-60
114.161,Bluetooth,-60
114.190,Bluetooth,-60
114.191,Bluetooth,-60
171.441,Bluetooth,-63
171.442,Bluetooth,-62
171.502,Bluetooth,-71
171.503,Bluetooth,-70
171.536,Bluetooth,-60
171.568,Bluetooth,-63
171.569,Bluetooth,-62
171.585,Accelerometer,-0.71173095703125,0.698211669921875,-0.055084228515625
171.587,Gyroscope,-0.013379188254475594,0.023927969858050346,0.005409945268183947
171.589,Attitude,-0.7904178536136997,-1.4806968714984496,1.6297306556045357
171.590,Gravity,-0.7006949782371521,0.7106472849845886,-0.0633036270737648
171.590,Magnetic-field,-50.446144104003906,68.20175170898438,-19.220245361328125,high
171.598,Bluetooth,-70
171.599,Bluetooth,-70
171.665,Bluetooth,-59
171.666,Bluetooth,-59
171.698,Bluetooth,-63
171.699,Bluetooth,-64
171.727,Bluetooth,-70
171.728,Bluetooth,-71
171.763,Bluetooth,-61
171.764,Bluetooth,-61
171.800,Bluetooth,-75
171.801,Bluetooth,-75
171.835,Accelerometer,-0.7044830322265625,0.704071044921875,-0.0452880859375
171.837,Gyroscope,-0.03826136887073517,0.011382883414626122,-0.004935103934258223
171.839,Attitude,-0.7886404603255791,-1.4829393950876295,1.6252402433582214
171.840,Gravity,-0.7020920515060425,0.709395706653595,-0.06184285134077072
171.840,Magnetic-field,-50.32508087158203,68.20088958740234,-19.313262939453125,high
171.867,Bluetooth,-79
171.868,Bluetooth,-78
171.937,Bluetooth,-64
171.938,Bluetooth,-64
171.970,Bluetooth,-70
171.971,Bluetooth,-70
172.045,Bluetooth,-64
172.047,Bluetooth,-64
172.083,Bluetooth,-70
172.084,Bluetooth,-71
172.086,Accelerometer,-0.71771240234375,0.70068359375,-0.03472900390625
172.087,Gyroscope,-0.0540136992931366,0.027628963813185692,-0.013913152739405632
172.089,Attitude,-0.7884561974579545,-1.482148362559012,1.6255533137486922
172.090,Gravity,-0.7021731734275818,0.7092658281326294,-0.062409792095422745
172.090,Magnetic-field,-50.52666091918945,68.1180191040039,-19.243621826171875,high
172.116,Bluetooth,-60
172.117,Bluetooth,-60
172.135,Altitude,-0.021148681640625,99.75147247314453
172.155,Bluetooth,-64
172.157,Bluetooth,-65
172.186,Bluetooth,-65
172.187,Bluetooth,-64
172.216,Bluetooth,-71
172.217,Bluetooth,-71
172.248,Bluetooth,-60
172.249,Bluetooth,-61
172.287,Bluetooth,-65
172.288,Bluetooth,-64
172.336,Accelerometer,-0.717041015625,0.6948089599609375,-0.0291748046875
172.338,Gyroscope,-0.04812758043408394,0.020330306142568588,-0.015567242167890072
172.339,Attitude,-0.7879577604773386,-1.4857265917845002,1.62131409219974
172.340,Gravity,-0.7027441263198853,0.7089143991470337,-0.05992688983678818
172.341,Magnetic-field,-50.44141387939453,68.23841094970703,-19.276031494140625,high
172.363,Bluetooth,-60
172.364,Bluetooth,-60
172.397,Bluetooth,-64
172.398,Bluetooth,-63
172.431,Bluetooth,-64
172.432,Bluetooth,-64
172.508,Bluetooth,-60
172.509,Bluetooth,-60
172.539,Bluetooth,-64
172.540,Bluetooth,-64
172.574,Bluetooth,-71
172.575,Bluetooth,-72
172.585,Accelerometer,-0.703338623046875,0.7034759521484375,-0.0361328125
172.587,Gyroscope,-0.031564053148031235,0.012264389544725418,0.0023957795929163694
172.589,Attitude,-0.7899358882017882,-1.4863139947209683,1.6206447688023882
172.590,Gravity,-0.7013804912567139,0.7103081345558167,-0.05939563363790512
172.591,Magnetic-field,-50.235816955566406,68.47628784179688,-19.209259033203125,high
172.605,Bluetooth,-60
172.606,Bluetooth,-59
172.644,Bluetooth,-63
172.645,Bluetooth,-63
172.677,Bluetooth,-71
172.678,Bluetooth,-71
172.708,Bluetooth,-71
172.709,Bluetooth,-72
172.743,Bluetooth,-60
172.744,Bluetooth,-60
172.776,Bluetooth,-64
172.777,Bluetooth,-63
172.808,Bluetooth,-70
172.809,Bluetooth,-70
172.835,Accelerometer,-0.711578369140625,0.700653076171875,-0.05670166015625
172.837,Gyroscope,0.026706978678703308,-0.0021497036796063185,0.01623915694653988
172.839,Attitude,-0.791655270264744,-1.484873697478635,1.6236475985098757
172.840,Gravity,-0.7000764012336731,0.711517333984375,-0.06030087172985077
172.841,Magnetic-field,-50.279396057128906,68.40595245361328,-18.926971435546875,high
172.847,Bluetooth,-60
172.848,Bluetooth,-60
172.885,Bluetooth,-63
172.886,Bluetooth,-63
172.992,Bluetooth,-60
172.993,Bluetooth,-60
173.033,Bluetooth,-61
173.034,Bluetooth,-76
173.063,Bluetooth,-69
173.064,Bluetooth,-69
173.085,Accelerometer,-0.70263671875,0.7124176025390625,-0.04852294921875
173.087,Gyroscope,0.05531172454357147,-0.004346012603491545,0.012220713309943676
173.089,Attitude,-0.7917486897655294,-1.4831412264050006,1.6284364902523667
173.090,Gravity,-0.6999046802520752,0.7115830183029175,-0.061507828533649445
173.091,Magnetic-field,-50.33733367919922,68.3824462890625,-19.059478759765625,high
173.099,Bluetooth,-60
173.100,Bluetooth,-60
173.130,Bluetooth,-63
173.143,Altitude,-0.0290679931640625,99.7515640258789
173.166,Bluetooth,-70
173.167,Bluetooth,-69
173.202,Bluetooth,-59
173.203,Bluetooth,-59
173.241,Bluetooth,-62
173.242,Bluetooth,-62
173.277,Bluetooth,-69
173.278,Bluetooth,-71
173.318,Bluetooth,-59
173.319,Bluetooth,-58
173.336,Accelerometer,-0.7052764892578125,0.707183837890625,-0.0433197021484375
173.338,Gyroscope,-0.033129721879959106,0.014943263493478298,0.003769171889871359
173.341,Attitude,-0.7917669099126319,-1.4841336604521191,1.6286469664868166
173.341,Gravity,-0.6999524235725403,0.7115957736968994,-0.06081206351518631
173.342,Magnetic-field,-50.238197326660156,68.45700073242188,-19.047698974609375,high
173.393,Bluetooth,-62
173.394,Bluetooth,-61
173.432,Bluetooth,-70
173.433,Bluetooth,-69
173.469,Bluetooth,-59
173.470,Bluetooth,-59
173.506,Bluetooth,-61
173.507,Bluetooth,-62
173.583,Bluetooth,-59
173.585,Bluetooth,-59
173.587,Accelerometer,-0.7109527587890625,0.702545166015625,-0.036224365234375
173.589,Gyroscope,-0.043418046087026596,0.006593720521777868,-0.014055098406970501
173.590,Attitude,-0.7907236899811364,-1.484480656788124,1.630978211443829
173.591,Gravity,-0.7007126212120056,0.7108624577522278,-0.060633134096860886
173.592,Magnetic-field,-50.369544982910156,68.28180694580078,-18.892852783203125,high
173.622,Bluetooth,-61
173.623,Bluetooth,-63
173.658,Bluetooth,-70
173.659,Bluetooth,-69
173.693,Bluetooth,-59
173.694,Bluetooth,-59
173.765,Bluetooth,-69
173.766,Bluetooth,-69
173.806,Bluetooth,-60
173.807,Bluetooth,-58
173.835,Accelerometer,-0.696746826171875,0.7091064453125,-0.0373687744140625
173.837,Gyroscope,0.05447762459516525,0.0012420982820913196,0.00863103847950697
173.839,Attitude,-0.7913584914857057,-1.4799208399655488,1.6336562703724566
173.840,Gravity,-0.6999794244766235,0.7113087773323059,-0.06378665566444397
173.841,Magnetic-field,-50.3194694519043,68.41043090820312,-19.115203857421875,high
173.845,Bluetooth,-61
173.846,Bluetooth,-60
173.917,Bluetooth,-58
173.918,Bluetooth,-59
173.950,Bluetooth,-59
173.951,Bluetooth,-60
173.987,Bluetooth,-61
173.989,Bluetooth,-62
174.025,Bluetooth,-68
174.026,Bluetooth,-68
174.086,Accelerometer,-0.70318603515625,0.7049713134765625,-0.054656982421875
174.088,Gyroscope,-0.0067870658822357655,-0.01936730556190014,0.01630254089832306
174.090,Attitude,-0.7934070330297334,-1.4835968502431878,1.6301323653082092
174.091,Gravity,-0.6987560391426086,0.7127471566200256,-0.06108606979250908
174.091,Magnetic-field,-50.270076751708984,68.418212890625,-19.088470458984375,high
174.094,Bluetooth,-61
174.095,Bluetooth,-60
174.127,Bluetooth,-66
174.128,Bluetooth,-65
174.153,Altitude,-0.0370025634765625,99.75167846679688
174.163,Bluetooth,-62
174.197,Bluetooth,-61
174.198,Bluetooth,-61
174.229,Bluetooth,-61
174.230,Bluetooth,-62
174.261,Bluetooth,-64
174.262,Bluetooth,-63
174.296,Bluetooth,-62
174.297,Bluetooth,-62
174.330,Bluetooth,-61
174.331,Bluetooth,-62
174.335,Accelerometer,-0.697845458984375,0.7103118896484375,-0.051544189453125
174.337,Gyroscope,0.034875158220529556,-0.02442757785320282,0.0034679684322327375
174.339,Attitude,-0.7926543734526279,-1.4835652252796452,1.6308572308553657
174.340,Gravity,-0.6992884278297424,0.7122190594673157,-0.06115489453077316
174.341,Magnetic-field,-50.48358154296875,68.36711120605469,-18.929779052734375,high
174.358,Bluetooth,-66
174.359,Bluetooth,-67
174.395,Bluetooth,-63
174.396,Bluetooth,-62
174.428,Bluetooth,-63
174.429,Bluetooth,-63
174.463,Bluetooth,-61
174.464,Bluetooth,-62
174.496,Bluetooth,-63
174.497,Bluetooth,-63
174.585,Accelerometer,-0.6986541748046875,0.7071075439453125,-0.059539794921875
174.587,Gyroscope,0.0054879761300981045,0.008564460091292858,0.0008154599345289171
174.589,Attitude,-0.7904512382533486,-1.48494402864858,1.6277366343739337
174.590,Gravity,-0.7009334564208984,0.7106708288192749,-0.060325030237436295
174.590,Magnetic-field,-50.226261138916016,68.3067626953125,-18.954315185546875,high
174.677,Bluetooth,-60
174.678,Bluetooth,-61
174.713,Bluetooth,-61
174.714,Bluetooth,-62
174.748,Bluetooth,-70
174.749,Bluetooth,-69
174.786,Bluetooth,-59
174.787,Bluetooth,-61
174.817,Bluetooth,-62
174.819,Bluetooth,-63
174.835,Accelerometer,-0.7065277099609375,0.7117462158203125,-0.045135498046875
174.837,Gyroscope,-0.016523316502571106,0.01605992577970028,0.009259810671210289
174.839,Attitude,-0.7921897139951486,-1.4844968022121556,1.6284821258184055
174.840,Gravity,-0.6996748447418213,0.7118927836418152,-0.06053195148706436
174.841,Magnetic-field,-50.30486297607422,68.26602935791016,-19.087249755859375,high
174.855,Bluetooth,-72
174.857,Bluetooth,-71
174.893,Bluetooth,-61
174.894,Bluetooth,-59
174.930,Bluetooth,-63
174.931,Bluetooth,-64
174.967,Bluetooth,-73
175.006,Bluetooth,-60
175.008,Bluetooth,-61
175.042,Bluetooth,-64
175.043,Bluetooth,-65
175.084,Accelerometer,-0.7115325927734375,0.700592041015625,-0.0421295166015625
175.086,Gyroscope,-0.04357863590121269,0.01558002457022667,-0.018687667325139046
175.088,Attitude,-0.7920811301605297,-1.4825160342697066,1.6326378523922171
175.089,Gravity,-0.6996304392814636,0.7118165493011475,-0.0619245283305645
175.090,Magnetic-field,-50.31103515625,68.37371063232422,-19.038604736328125,high
175.108,Bluetooth,-63
175.109,Bluetooth,-64
175.160,Altitude,-0.044921875,99.75177001953125
175.180,Bluetooth,-67
175.181,Bluetooth,-67
175.216,Bluetooth,-61
175.217,Bluetooth,-62
175.256,Bluetooth,-65
175.257,Bluetooth,-65
175.286,Bluetooth,-69
175.287,Bluetooth,-69
175.318,Bluetooth,-61
175.319,Bluetooth,-61
175.335,Accelerometer,-0.70166015625,0.707611083984375,-0.049957275390625
175.337,Gyroscope,0.0059782639145851135,0.01260846946388483,-0.00033662354690022767
175.339,Attitude,-0.790681355927466,-1.4795901608189739,1.6364166467558972
175.340,Gravity,-0.7004377245903015,0.7108326554298401,-0.0640619695186615
175.341,Magnetic-field,-50.436805725097656,68.52070617675781,-19.309600830078125,high
175.359,Bluetooth,-65
175.360,Bluetooth,-65
175.390,Bluetooth,-65
175.391,Bluetooth,-65
221.413,Bluetooth,-56
221.443,Bluetooth,-55
221.444,Bluetooth,-56
221.475,Accelerometer,-0.706298828125,0.697296142578125,-0.0511016845703125
221.477,Gyroscope,-0.03063700534403324,-0.02978505939245224,-0.00042530681821517646
221.479,Attitude,-0.7827545714123906,-1.4663354053805349,-0.5617566305361062
221.479,Gravity,-0.7051088213920593,0.7052350044250488,-0.07392540574073792
221.480,Magnetic-field,-18.81285858154297,48.43523025512695,0.53887939453125,high
221.516,Bluetooth,-56
221.517,Bluetooth,-57
221.546,Bluetooth,-55
221.547,Bluetooth,-55
221.553,Altitude,0.08984375,99.74785614013672
221.579,Bluetooth,-55
221.580,Bluetooth,-55
221.674,Bluetooth,-54
221.676,Bluetooth,-55
221.711,Bluetooth,-56
221.712,Bluetooth,-56
221.725,Accelerometer,-0.720367431640625,0.688140869140625,-0.049468994140625
221.727,Gyroscope,0.008010256104171276,0.011281150393188,0.018381137400865555
221.729,Attitude,-0.7841468129777621,-1.4644746416706553,-0.5623131040061851
221.730,Gravity,-0.7039932608604431,0.7062214016914368,-0.0751330703496933
221.730,Magnetic-field,-18.895475387573242,48.49495315551758,0.49169921875,high
221.739,Bluetooth,-57
221.740,Bluetooth,-57
221.777,Bluetooth,-56
221.778,Bluetooth,-54
221.812,Bluetooth,-55
221.813,Bluetooth,-55
221.840,Bluetooth,-58
221.841,Bluetooth,-58
221.878,Bluetooth,-55
221.879,Bluetooth,-54
221.951,Bluetooth,-55
221.952,Bluetooth,-56
221.975,Accelerometer,-0.7052459716796875,0.706756591796875,-0.0545654296875
221.977,Gyroscope,-0.027218038216233253,0.03455265238881111,-0.008268316276371479
221.978,Attitude,-0.7841229701287281,-1.463966216247254,-0.5626268594879327
221.979,Gravity,-0.703971803188324,0.7062045335769653,-0.07549279928207397
221.980,Magnetic-field,-18.74325180053711,48.38801193237305,0.378326416015625,high
221.982,Bluetooth,-57
221.983,Bluetooth,-58
222.017,Bluetooth,-55
222.018,Bluetooth,-55
222.050,Bluetooth,-55
222.051,Bluetooth,-55
222.081,Bluetooth,-57
222.082,Bluetooth,-58
222.216,Bluetooth,-57
222.217,Bluetooth,-56
222.225,Accelerometer,-0.707855224609375,0.709716796875,-0.0567779541015625
222.227,Gyroscope,-0.06004602462053299,0.05625475198030472,0.00039947417099028826
222.228,Attitude,-0.7859049141596379,-1.4680311124984022,-0.5633236985297861
222.229,Gravity,-0.7030197978019714,0.7074649930000305,-0.07250137627124786
222.230,Magnetic-field,-18.485721588134766,48.61940002441406,0.5704345703125,high
222.357,Bluetooth,-55
222.359,Bluetooth,-56
222.390,Bluetooth,-55
222.391,Bluetooth,-55
222.427,Bluetooth,-54
222.428,Bluetooth,-56
222.475,Accelerometer,-0.7063751220703125,0.70428466796875,-0.0418243408203125
222.476,Gyroscope,-0.0607171431183815,0.010570619255304337,-0.00019707392493728548
222.477,Attitude,-0.7890341290020202,-1.4711755849981176,-0.5642453149064297
222.478,Gravity,-0.7010380029678345,0.7096731066703796,-0.07006987929344177
222.478,Magnetic-field,-18.584278106689453,48.702674865722656,0.827362060546875,high
222.492,Bluetooth,-56
222.493,Bluetooth,-55
222.524,Altitude,0.0924835205078125,99.74784088134766
222.526,Bluetooth,-55
222.527,Bluetooth,-54
222.562,Bluetooth,-57
222.563,Bluetooth,-57
222.598,Bluetooth,-56
222.634,Bluetooth,-55
222.669,Bluetooth,-56
222.671,Bluetooth,-55
222.704,Bluetooth,-57
222.705,Bluetooth,-58
222.724,Accelerometer,-0.7115325927734375,0.708892822265625,-0.0419921875
222.726,Gyroscope,-0.014872423373162746,-0.021918348968029022,-0.007541006896644831
222.728,Attitude,-0.788684203257123,-1.4745558997648496,-0.5623853852386567
222.729,Gravity,-0.7015180587768555,0.7094265222549438,-0.06772361695766449
222.730,Magnetic-field,-18.483339309692383,48.62591552734375,0.5975341796875,high
222.735,Bluetooth,-56
222.736,Bluetooth,-55
222.775,Bluetooth,-54
222.776,Bluetooth,-55
222.812,Bluetooth,-57
222.813,Bluetooth,-57
222.879,Bluetooth,-55
222.880,Bluetooth,-54
222.911,Bluetooth,-55
222.912,Bluetooth,-56
222.945,Bluetooth,-58
222.947,Bluetooth,-58
222.950,Activity,427140.739769125,,2
222.975,Accelerometer,-0.7064361572265625,0.7081146240234375,-0.049560546875
222.976,Gyroscope,0.014576013199985027,-0.006461095064878464,0.00863263662904501
222.977,Attitude,-0.7883720277080011,-1.4745236477763084,-0.5641786375145881
222.978,Gravity,-0.7017364501953125,0.7092064619064331,-0.06776753813028336
222.979,Magnetic-field,-18.512514114379883,48.63414764404297,0.729095458984375,high
223.017,Bluetooth,-55
223.018,Bluetooth,-55
223.049,Bluetooth,-57
223.086,Bluetooth,-56
223.087,Bluetooth,-55
223.120,Bluetooth,-56
223.121,Bluetooth,-57
223.158,Bluetooth,-57
223.160,Bluetooth,-57
223.198,Bluetooth,-55
223.199,Bluetooth,-56
223.225,Accelerometer,-0.6995391845703125,0.7071990966796875,-0.054718017578125
223.227,Gyroscope,0.03099227137863636,-0.02664865553379059,0.015744607895612717
223.228,Attitude,-0.7878912257857046,-1.473960327396288,-0.5630891628248068
223.229,Gravity,-0.7020372748374939,0.7088674306869507,-0.06819577515125275
223.230,Magnetic-field,-18.391159057617188,48.593482971191406,0.535491943359375,high
223.269,Bluetooth,-55
223.270,Bluetooth,-56
223.312,Activity,427141.1024240417,stationary,0
223.369,Bluetooth,-55
223.371,Bluetooth,-56
223.433,Bluetooth,-57
223.434,Bluetooth,-58
223.458,Altitude,0.0924835205078125,99.74784088134766
223.464,Bluetooth,-56
223.465,Bluetooth,-54
223.475,Accelerometer,-0.7122650146484375,0.7060394287109375,-0.054534912109375
223.477,Gyroscope,0.04265105724334717,-0.03261147439479828,0.014960840344429016
223.478,Attitude,-0.7896169803941565,-1.4757609294872849,-0.5583706876852984
223.479,Gravity,-0.7009400129318237,0.7100836634635925,-0.06681538373231888
223.480,Magnetic-field,-18.272899627685547,48.66905975341797,0.4814453125,high
223.569,Bluetooth,-54
223.570,Bluetooth,-55
223.610,Bluetooth,-55
223.611,Bluetooth,-56
223.644,Bluetooth,-59
223.645,Bluetooth,-58
223.683,Bluetooth,-56
223.685,Bluetooth,-56
223.714,Bluetooth,-55
223.715,Bluetooth,-55
223.725,Accelerometer,-0.6996917724609375,0.7124176025390625,-0.05291748046875
223.727,Gyroscope,0.003993143793195486,0.002659432590007782,-0.031068170443177223
223.729,Attitude,-0.7859870198523171,-1.477090294229086,-0.5552790791018238
223.730,Gravity,-0.7035898566246033,0.7075230479240417,-0.06612427532672882
223.730,Magnetic-field,-18.5344181060791,48.53281021118164,0.5390625,high
223.784,Bluetooth,-58
223.785,Bluetooth,-57
223.814,Bluetooth,-56
223.815,Bluetooth,-55
223.885,Bluetooth,-58
223.886,Bluetooth,-58
223.957,Bluetooth,-55
223.959,Bluetooth,-54
223.974,Accelerometer,-0.69970703125,0.7076263427734375,-0.047119140625
223.975,Gyroscope,-0.017042633146047592,0.03831063583493233,0.011770106852054596
223.976,Attitude,-0.7865492406184165,-1.4777952805790044,-0.5583533508734166
223.977,Gravity,-0.7032404541969299,0.707920253276825,-0.06559130549430847
223.977,Magnetic-field,-18.59529685974121,48.60973358154297,0.6739501953125,high
223.990,Bluetooth,-55
223.991,Bluetooth,-55
224.024,Bluetooth,-57
224.025,Bluetooth,-57
224.059,Bluetooth,-56
224.060,Bluetooth,-56
224.090,Bluetooth,-56
224.092,Bluetooth,-56
224.120,Bluetooth,-58
224.121,Bluetooth,-58
224.153,Bluetooth,-58
224.154,Bluetooth,-58
224.195,Bluetooth,-56
224.196,Bluetooth,-56
224.224,Accelerometer,-0.710540771484375,0.7034759521484375,-0.034820556640625
224.226,Gyroscope,-0.035660792142152786,0.014152570627629757,0.014401576481759548
224.229,Attitude,-0.787935721592681,-1.4778836109704905,-0.5579659676595605
224.230,Gravity,-0.7022681832313538,0.7088988423347473,-0.06543805450201035
224.231,Magnetic-field,-18.343477249145508,48.52543258666992,0.588043212890625,high
224.271,Bluetooth,-58
224.272,Bluetooth,-58
224.303,Bluetooth,-56
224.304,Bluetooth,-55
224.379,Bluetooth,-58
224.380,Bluetooth,-59
224.391,Altitude,0.0819091796875,99.74796295166016
224.418,Bluetooth,-55
224.419,Bluetooth,-55
224.460,Bluetooth,-56
224.461,Bluetooth,-55
224.474,Accelerometer,-0.7136688232421875,0.7063140869140625,-0.0320587158203125
224.476,Gyroscope,-0.02508910745382309,0.035899143666028976,0.008979380130767822
224.478,Attitude,-0.7882539516477627,-1.4762742341329689,-0.5523568975919346
224.479,Gravity,-0.7019370794296265,0.7091232538223267,-0.06654686480760574
224.479,Magnetic-field,-18.236465454101562,48.623661041259766,0.76409912109375,high
224.494,Bluetooth,-58
224.495,Bluetooth,-57
224.566,Bluetooth,-55
224.567,Bluetooth,-56
224.602,Bluetooth,-58
224.603,Bluetooth,-58
224.636,Bluetooth,-55
224.637,Bluetooth,-55
224.667,Bluetooth,-54
224.668,Bluetooth,-55
224.707,Bluetooth,-56
224.724,Accelerometer,-0.70123291015625,0.7090606689453125,-0.0390777587890625
224.726,Gyroscope,0.006963899824768305,-0.024119718000292778,-0.006899717729538679
224.730,Attitude,-0.787958777210287,-1.4754221836872317,-0.5472775878463021
224.731,Gravity,-0.7020885348320007,0.708915114402771,-0.06716486811637878
224.731,Magnetic-field,-18.37185287475586,48.50181198120117,0.401580810546875,high
224.744,Bluetooth,-58
224.744,Bluetooth,-57
224.778,Bluetooth,-56
224.779,Bluetooth,-56
224.812,Bluetooth,-55
224.813,Bluetooth,-55
224.841,Bluetooth,-56
224.842,Bluetooth,-56
224.873,Bluetooth,-56
224.874,Bluetooth,-56
224.974,Accelerometer,-0.7028656005859375,0.70770263671875,-0.0426788330078125
224.976,Gyroscope,-0.028450017794966698,-0.0008623315370641649,-0.024593492969870567
224.977,Attitude,-0.7862095177111433,-1.4782401041421929,-0.5467019657280178
224.978,Gravity,-0.7035086750984192,0.7076802849769592,-0.06530068069696426
224.979,Magnetic-field,-18.699857711791992,48.70175552368164,0.5301513671875,high
224.980,Bluetooth,-56
224.982,Bluetooth,-56
225.019,Bluetooth,-55
225.124,Bluetooth,-56
225.125,Bluetooth,-54
225.162,Bluetooth,-56
225.163,Bluetooth,-57
225.224,Accelerometer,-0.713165283203125,0.7016448974609375,-0.0457916259765625
225.226,Gyroscope,-0.02321876958012581,0.0014671353856101632,-0.015027951449155807
225.230,Attitude,-0.7822926710013924,-1.4816037275810088,-0.5502968157705631
225.231,Gravity,-0.7064800262451172,0.7049074769020081,-0.06318041682243347
225.232,Magnetic-field,-18.80857276916504,48.5731201171875,0.68829345703125,high
225.237,Bluetooth,-54
225.238,Bluetooth,-55
225.269,Bluetooth,-55
225.270,Bluetooth,-54
225.326,Altitude,0.0528411865234375,99.74832153320312
225.376,Bluetooth,-55
225.377,Bluetooth,-55
