28.842,Attitude,-0.7090057775775117,-1.4506386152526818,1.6961850607265696
28.843,Gravity,-0.7535369396209717,0.6510794758796692,-0.09098155796527863
28.844,Magnetic-field,-49.42231369018555,14.962837219238281,-1.329864501953125,high
28.862,Bluetooth,-70
28.863,Bluetooth,-70
28.897,Bluetooth,-67
28.898,Bluetooth,-68
28.934,Bluetooth,-77
28.935,Bluetooth,-76
28.971,Bluetooth,-70
28.972,Bluetooth,-71
29.007,Bluetooth,-68
29.008,Bluetooth,-69
29.036,Bluetooth,-75
29.037,Bluetooth,-75
29.077,Bluetooth,-71
29.079,Bluetooth,-70
29.090,Accelerometer,-0.7380828857421875,0.6511688232421875,-0.0921630859375
29.091,Gyroscope,-0.002019208623096347,-0.006144711747765541,0.0038211036007851362
29.093,Attitude,-0.7074053073900537,-1.4540790491568438,1.6899550486252253
29.094,Gravity,-0.7548794150352478,0.6498638391494751,-0.08850976079702377
29.095,Magnetic-field,-49.36095428466797,15.024482727050781,-1.0213623046875,high
29.245,Bluetooth,-69
29.246,Bluetooth,-67
29.282,Bluetooth,-73
29.283,Bluetooth,-72
29.314,Bluetooth,-70
29.342,Accelerometer,-0.7708740234375,0.640960693359375,-0.0681915283203125
29.344,Gyroscope,-0.025002023205161095,0.022398250177502632,0.0004551342281047255
29.346,Attitude,-0.7073614186623568,-1.4577081372051752,1.6875775662129588
29.347,Gravity,-0.7552239298820496,0.6498305201530457,-0.08577286452054977
29.347,Magnetic-field,-49.38235855102539,15.252853393554688,-1.140289306640625,high
29.354,Bluetooth,-67
29.355,Bluetooth,-70
29.397,Altitude,0.021148681640625,99.74652862548828
29.424,Bluetooth,-76
29.465,Bluetooth,-69
29.466,Bluetooth,-70
29.471,Activity,427449.1773255417,stationary,0
29.537,Bluetooth,-70
29.571,Bluetooth,-71
29.573,Bluetooth,-71
29.590,Accelerometer,-0.7596435546875,0.6417388916015625,-0.081298828125
29.591,Gyroscope,-0.01629987731575966,-0.028909146785736084,-0.0334748700261116
29.593,Attitude,-0.7007458324810775,-1.4598893088253628,1.6893639865667498
29.594,Gravity,-0.7596653699874878,0.6447879672050476,-0.08459936827421188
29.595,Magnetic-field,-49.170326232910156,14.951217651367188,-1.137481689453125,high
29.603,Bluetooth,-68
29.604,Bluetooth,-68
29.641,Bluetooth,-70
29.642,Bluetooth,-71
29.674,Bluetooth,-71
29.785,Bluetooth,-71
29.786,Bluetooth,-71
29.791,Activity,427449.49797612504,walking,2
29.820,Bluetooth,-71
29.821,Bluetooth,-71
29.839,Accelerometer,-0.7570953369140625,0.648590087890625,-0.066986083984375
29.841,Gyroscope,0.0246701929718256,0.008718656376004219,0.018001103773713112
29.843,Attitude,-0.7007822475015368,-1.4610196141317855,1.6863323150621055
29.843,Gravity,-0.7597370147705078,0.6448158025741577,-0.08373808115720749
29.844,Magnetic-field,-49.27817916870117,15.093704223632812,-0.9971923828125,high
29.854,Bluetooth,-69
29.855,Bluetooth,-69
29.885,Bluetooth,-69
29.886,Bluetooth,-71
29.949,Bluetooth,-72
29.950,Bluetooth,-71
29.985,Bluetooth,-70
29.986,Bluetooth,-69
30.057,Bluetooth,-71
30.058,Bluetooth,-71
30.090,Accelerometer,-0.77215576171875,0.6354522705078125,-0.0577239990234375
30.091,Gyroscope,-0.038546059280633926,0.02129783108830452,-0.009466738440096378
30.093,Attitude,-0.7004729631384009,-1.4605675317743605,1.6847882973859363
30.094,Gravity,-0.7598975300788879,0.6445793509483337,-0.08410349488258362
30.095,Magnetic-field,-49.2850341796875,14.936447143554688,-1.178375244140625,high
30.125,Bluetooth,-71
30.127,Bluetooth,-71
30.162,Bluetooth,-71
30.164,Bluetooth,-71
30.263,Bluetooth,-72
30.264,Bluetooth,-71
30.293,Bluetooth,-70
30.332,Bluetooth,-69
30.333,Bluetooth,-69
30.340,Accelerometer,-0.7669219970703125,0.6423797607421875,-0.059295654296875
30.341,Gyroscope,-0.021561751142144203,0.003367833560332656,-0.007648598402738571
30.343,Attitude,-0.7002452032388298,-1.4575839207339334,1.6890292334627648
30.344,Gravity,-0.7597890496253967,0.6444051861763,-0.08638693392276764
30.345,Magnetic-field,-49.190181732177734,14.893043518066406,-1.454925537109375,high
30.361,Bluetooth,-72
30.363,Bluetooth,-71
30.408,Altitude,0.0422821044921875,99.74626159667969
30.434,Bluetooth,-69
30.436,Bluetooth,-69
30.505,Bluetooth,-71
30.507,Bluetooth,-71
30.544,Bluetooth,-71
41.070,Bluetooth,-83
41.138,Bluetooth,-77
41.138,Bluetooth,-75
41.212,Bluetooth,-63
41.213,Bluetooth,-65
41.243,Bluetooth,-75
41.244,Bluetooth,-76
41.260,Accelerometer,-0.7114105224609375,0.70361328125,-0.0980224609375
41.262,Gyroscope,-0.07871824502944946,0.008326373063027859,-0.04848098382353783
41.263,Attitude,-0.7881015076049948,-1.3866461113204336,0.888570729288883
41.264,Gravity,-0.6932694911956787,0.7090157270431519,-0.12912867963314056
41.264,Magnetic-field,-41.623504638671875,23.15869140625,-19.220367431640625,high
41.280,Bluetooth,-78
41.281,Bluetooth,-78
41.319,Bluetooth,-64
41.320,Bluetooth,-64
41.510,Accelerometer,-0.7095184326171875,0.7042694091796875,-0.1049652099609375
41.512,Gyroscope,0.034691136330366135,0.039196938276290894,0.050938814878463745
41.514,Attitude,-0.7890041119457035,-1.3857689083985054,0.876479889014439
41.514,Gravity,-0.692526638507843,0.7096519470214844,-0.12961897253990173
41.515,Magnetic-field,-41.3282470703125,23.428260803222656,-19.348175048828125,high
41.564,Bluetooth,-64
41.565,Bluetooth,-64
41.630,Bluetooth,-76
41.631,Bluetooth,-75
41.666,Bluetooth,-76
41.667,Bluetooth,-76
41.704,Bluetooth,-63
41.705,Bluetooth,-62
41.735,Bluetooth,-75
41.737,Bluetooth,-76
41.759,Accelerometer,-0.7081451416015625,0.7001495361328125,-0.1229705810546875
41.761,Gyroscope,0.018220815807580948,-0.021079985424876213,-0.015043930150568485
41.763,Attitude,-0.7880312476092584,-1.3872910226140722,0.87728529943701
41.764,Gravity,-0.6934013962745667,0.7089661955833435,-0.12869060039520264
41.764,Magnetic-field,-41.38957595825195,23.333084106445312,-19.379730224609375,high
41.775,Bluetooth,-76
41.776,Bluetooth,-76
41.786,Altitude,0.0,99.74679565429688
41.807,Bluetooth,-64
41.808,Bluetooth,-63
41.885,Bluetooth,-78
41.886,Bluetooth,-77
41.917,Bluetooth,-63
41.918,Bluetooth,-65
41.949,Bluetooth,-64
41.950,Bluetooth,-64
41.987,Bluetooth,-75
42.009,Accelerometer,-0.703704833984375,0.6977691650390625,-0.113800048828125
42.012,Gyroscope,-0.00452764006331563,0.0030775489285588264,-0.006395314820110798
42.014,Attitude,-0.785440241163232,-1.3903770759530796,0.8804912424492187
42.015,Gravity,-0.6956002116203308,0.7071365118026733,-0.12687934935092926
42.015,Magnetic-field,-41.723106384277344,23.076805114746094,-19.144805908203125,high
42.020,Activity,427461.72646525,stationary,0
42.055,Bluetooth,-64
42.056,Bluetooth,-64
42.091,Bluetooth,-75
42.124,Bluetooth,-80
42.125,Bluetooth,-81
42.156,Bluetooth,-64
42.157,Bluetooth,-65
42.227,Bluetooth,-75
42.228,Bluetooth,-75
42.259,Accelerometer,-0.6886749267578125,0.711151123046875,-0.1183319091796875
42.262,Gyroscope,0.01847195066511631,-0.03241945803165436,0.005057076457887888
42.263,Attitude,-0.7838011324539439,-1.3919880742776751,0.8845527759097592
42.264,Gravity,-0.6969434022903442,0.7059766054153442,-0.12596456706523895
42.265,Magnetic-field,-41.770233154296875,22.953353881835938,-18.876434326171875,high
42.267,Bluetooth,-80
42.268,Bluetooth,-79
42.295,Bluetooth,-65
42.296,Bluetooth,-65
42.326,Bluetooth,-77
42.327,Bluetooth,-78
42.357,Bluetooth,-78
42.392,Bluetooth,-65
42.393,Bluetooth,-67
42.468,Bluetooth,-79
42.507,Bluetooth,-75
42.509,Bluetooth,-76
42.511,Accelerometer,-0.7063140869140625,0.7031097412109375,-0.1077880859375
42.513,Gyroscope,0.02389041893184185,0.0010998855577781796,-0.0016397082945331931
42.514,Attitude,-0.7829682284053582,-1.3899084435943054,0.8886235775216635
42.515,Gravity,-0.6972581148147583,0.7053864598274231,-0.1275194138288498
42.516,Magnetic-field,-41.74760818481445,22.95269012451172,-18.937469482421875,high
42.548,Bluetooth,-65
42.549,Bluetooth,-64
42.581,Bluetooth,-78
42.582,Bluetooth,-80
42.617,Bluetooth,-74
42.726,Bluetooth,-73
42.759,Accelerometer,-0.7031707763671875,0.7024688720703125,-0.109527587890625
42.762,Gyroscope,0.016391756013035774,0.020898357033729553,0.01871589757502079
42.763,Attitude,-0.7823648107401272,-1.3871543170129184,0.8980760177584408
42.764,Gravity,-0.697322428226471,0.7049586176872253,-0.12951694428920746
42.765,Magnetic-field,-41.82201385498047,22.890472412109375,-18.915924072265625,high
42.766,Bluetooth,-64
42.767,Bluetooth,-65
42.796,Altitude,-0.005279541015625,99.74685668945312
42.830,Bluetooth,-81
42.831,Bluetooth,-80
42.940,Bluetooth,-81
42.941,Bluetooth,-80
43.009,Accelerometer,-0.7127532958984375,0.6959075927734375,-0.1190185546875
43.012,Gyroscope,-0.002692189533263445,0.03669489920139313,-0.001627191435545683
43.014,Attitude,-0.7822590448900054,-1.389495315778613,0.8890431922970164
43.015,Gravity,-0.697697103023529,0.7048836350440979,-0.12789760529994965
43.015,Magnetic-field,-41.719993591308594,23.109046936035156,-18.925567626953125,high
43.016,Bluetooth,-66
43.017,Bluetooth,-65
43.045,Bluetooth,-77
43.046,Bluetooth,-79
43.077,Bluetooth,-74
43.113,Bluetooth,-65
43.114,Bluetooth,-66
43.179,Bluetooth,-79
43.180,Bluetooth,-76
43.215,Bluetooth,-73
43.216,Bluetooth,-74
43.253,Bluetooth,-65
43.254,Bluetooth,-66
43.259,Accelerometer,-0.7008819580078125,0.6982574462890625,-0.1092681884765625
43.261,Gyroscope,0.03882143273949623,-0.023877369239926338,0.018082598224282265
43.263,Attitude,-0.7839848162078294,-1.3865777544757676,0.9017167960302929
43.264,Gravity,-0.6961240172386169,0.7061066627502441,-0.12970960140228271
43.264,Magnetic-field,-41.48018264770508,23.176841735839844,-18.865081787109375,high
43.289,Bluetooth,-77
43.290,Bluetooth,-77
43.326,Bluetooth,-74
43.364,Bluetooth,-65
43.365,Bluetooth,-65
43.395,Bluetooth,-79
43.396,Bluetooth,-77
43.434,Bluetooth,-75
43.465,Bluetooth,-73
43.466,Bluetooth,-74
43.500,Bluetooth,-66
43.501,Bluetooth,-67
43.509,Accelerometer,-0.687652587890625,0.70928955078125,-0.1180419921875
43.511,Gyroscope,-0.019844278693199158,0.03923289105296135,-0.013499829918146133
43.513,Attitude,-0.7829736271158123,-1.389076423284093,0.9011331528024639
43.514,Gravity,-0.6971479654312134,0.7053902745246887,-0.12809880077838898
43.515,Magnetic-field,-41.62705612182617,23.19427490234375,-18.825469970703125,high
43.566,Bluetooth,-74
43.567,Bluetooth,-74
43.596,Bluetooth,-66
43.597,Bluetooth,-66
43.628,Bluetooth,-66
43.629,Bluetooth,-65
43.656,Bluetooth,-76
43.657,Bluetooth,-78
43.697,Bluetooth,-73
43.759,Accelerometer,-0.714935302734375,0.689849853515625,-0.102569580078125
43.762,Gyroscope,-0.04632382094860077,0.03572097793221474,-0.014566159807145596
43.764,Attitude,-0.7834977274087891,-1.3892213193714729,0.8887839669364408
43.764,Gravity,-0.6968027949333191,0.7057616710662842,-0.12793101370334625
43.765,Magnetic-field,-41.49555587768555,23.038490295410156,-19.041961669921875,high
43.806,Altitude,-0.0079193115234375,99.74691772460938
43.808,Bluetooth,-74
43.955,Bluetooth,-65
43.956,Bluetooth,-66
43.987,Bluetooth,-65
43.989,Bluetooth,-65
44.009,Accelerometer,-0.703094482421875,0.7002105712890625,-0.113494873046875
44.012,Gyroscope,-0.014781076461076736,0.024177508428692818,-0.003049053018912673
44.014,Attitude,-0.7805221168440357,-1.3909412745500482,0.882219633383832
44.015,Gravity,-0.6990848183631897,0.7036504745483398,-0.1271074414253235
44.015,Magnetic-field,-41.700374603271484,22.958450317382812,-19.239593505859375,high
44.025,Bluetooth,-78
44.026,Bluetooth,-78
44.061,Bluetooth,-72
44.062,Bluetooth,-73
44.137,Bluetooth,-79
44.138,Bluetooth,-79
44.175,Bluetooth,-73
44.175,Bluetooth,-72
44.262,Accelerometer,-0.7101593017578125,0.692413330078125,-0.10870361328125
44.263,Gyroscope,-0.003233343828469515,0.006952980998903513,0.0008990831556729972
44.264,Attitude,-0.7783112028315551,-1.3906276181883277,0.8873991105633547
44.265,Gravity,-0.7005736827850342,0.7020778059959412,-0.12760517001152039
44.265,Magnetic-field,-41.77335739135742,23.149269104003906,-18.856597900390625,high
44.343,Bluetooth,-65
44.344,Bluetooth,-65
44.381,Bluetooth,-79
44.382,Bluetooth,-79
44.412,Bluetooth,-73
44.453,Bluetooth,-65
44.454,Bluetooth,-65
44.483,Bluetooth,-79
44.484,Bluetooth,-79
44.509,Accelerometer,-0.701141357421875,0.6962127685546875,-0.11773681640625
44.512,Gyroscope,-0.03274329751729965,0.027513116598129272,-0.02750805765390396
44.514,Attitude,-0.7769126756181172,-1.3908721353947229,0.8872769682112865
44.514,Gravity,-0.7015703320503235,0.7010812759399414,-0.1276094764471054
44.515,Magnetic-field,-41.718082427978516,22.879737854003906,-19.271453857421875,high
44.523,Bluetooth,-73
44.524,Bluetooth,-74
44.558,Bluetooth,-66
44.559,Bluetooth,-66
44.595,Bluetooth,-79
44.596,Bluetooth,-79
44.630,Bluetooth,-80
44.631,Bluetooth,-79
44.662,Bluetooth,-73
44.699,Bluetooth,-66
44.700,Bluetooth,-66
44.759,Accelerometer,-0.7063446044921875,0.6934356689453125,-0.109619140625
44.761,Gyroscope,0.02069702185690403,0.008153000846505165,-0.012011655606329441
44.763,Attitude,-0.7759411629358325,-1.3906370403754187,0.8836742933337578
44.764,Gravity,-0.7022101283073425,0.7003881335258484,-0.12789641320705414
44.765,Magnetic-field,-41.70208740234375,23.060073852539062,-19.074188232421875,high
44.766,Bluetooth,-73
44.817,Altitude,-0.0079193115234375,99.74691772460938
44.840,Bluetooth,-79
44.841,Bluetooth,-79
44.944,Bluetooth,-67
44.945,Bluetooth,-67
44.975,Bluetooth,-78
44.977,Bluetooth,-79
45.010,Accelerometer,-0.7143402099609375,0.690673828125,-0.103057861328125
45.011,Gyroscope,-0.03490951284766197,0.02605343796312809,0.015592541545629501
45.013,Attitude,-0.7752589203436943,-1.3904606645195143,0.8807072783953815
45.013,Gravity,-0.7026572823524475,0.6999010443687439,-0.12810589373111725
45.014,Magnetic-field,-41.789432525634766,22.90636444091797,-19.228424072265625,high
60.622,Bluetooth,-62
60.623,Bluetooth,-61
60.652,Bluetooth,-64
60.653,Bluetooth,-64
60.686,Bluetooth,-57
60.687,Bluetooth,-56
60.726,Bluetooth,-63
60.727,Bluetooth,-62
60.744,Accelerometer,-0.7406158447265625,0.6804656982421875,-0.0309906005859375
60.745,Gyroscope,0.00999004952609539,-0.0015366439474746585,-0.005961752496659756
60.747,Attitude,-0.7414755484899727,-1.4910476808173259,0.035183615890691196
60.747,Gravity,-0.7351287603378296,0.675376832485199,-0.05875012278556824
60.748,Magnetic-field,-33.88581466674805,33.27854919433594,-20.827850341796875,high
60.765,Bluetooth,-63
60.766,Bluetooth,-64
60.840,Bluetooth,-63
60.841,Bluetooth,-62
60.874,Bluetooth,-65
60.875,Bluetooth,-65
60.904,Bluetooth,-66
60.905,Bluetooth,-65
60.934,Bluetooth,-57
60.936,Bluetooth,-56
60.970,Bluetooth,-63
60.972,Bluetooth,-62
60.994,Accelerometer,-0.7376861572265625,0.67193603515625,-0.055908203125
60.996,Gyroscope,-0.07783035188913345,0.05398786813020706,-0.03466610237956047
60.998,Attitude,-0.7377189970191737,-1.4919894594703687,0.024151143011727542
60.999,Gravity,-0.7377079129219055,0.6726016998291016,-0.058257102966308594
60.999,Magnetic-field,-34.02582550048828,33.236839294433594,-20.578399658203125,high
61.012,Bluetooth,-65
61.014,Bluetooth,-65
61.046,Bluetooth,-57
61.048,Bluetooth,-57
61.080,Bluetooth,-61
61.081,Bluetooth,-62
61.117,Bluetooth,-64
61.118,Bluetooth,-66
61.190,Bluetooth,-57
61.191,Bluetooth,-58
61.230,Bluetooth,-62
61.232,Bluetooth,-62
61.245,Accelerometer,-0.7432861328125,0.670654296875,-0.032135009765625
61.247,Gyroscope,-0.04279699921607971,0.047150734812021255,-0.018457571044564247
61.248,Attitude,-0.735120861524729,-1.493699831981022,0.014159008519841858
61.249,Gravity,-0.7395464777946472,0.6706768274307251,-0.05712967365980148
61.249,Magnetic-field,-34.1614875793457,33.236785888671875,-20.493133544921875,high
61.300,Bluetooth,-59
61.301,Bluetooth,-59
61.322,Altitude,0.02642822265625,99.7474594116211
61.341,Bluetooth,-64
61.342,Bluetooth,-64
61.375,Bluetooth,-67
61.376,Bluetooth,-66
61.408,Bluetooth,-56
61.439,Bluetooth,-62
61.440,Bluetooth,-64
61.478,Bluetooth,-65
61.479,Bluetooth,-66
61.495,Accelerometer,-0.73858642578125,0.664886474609375,-0.0485992431640625
61.497,Gyroscope,-0.015243401750922203,0.012473713606595993,0.002092445734888315
61.499,Attitude,-0.7348957890086324,-1.492961632513345,0.016486195390863146
61.499,Gravity,-0.739654541015625,0.6705098748207092,-0.05768732726573944
61.500,Magnetic-field,-34.190364837646484,33.303749084472656,-20.643463134765625,high
61.515,Bluetooth,-56
61.516,Bluetooth,-57
61.534,Activity,427481.2401927917,stationary,0
61.546,Bluetooth,-59
61.548,Bluetooth,-60
61.586,Bluetooth,-63
61.587,Bluetooth,-65
61.724,Bluetooth,-66
61.725,Bluetooth,-65
61.744,Accelerometer,-0.737335205078125,0.666839599609375,-0.0450897216796875
61.747,Gyroscope,-0.08142721652984619,0.04958193376660347,-0.018330803140997887
61.748,Attitude,-0.7338533214407894,-1.496256983934343,0.008524811688211597
61.749,Gravity,-0.7405371069908142,0.6697360873222351,-0.05530160665512085
61.750,Magnetic-field,-34.31266784667969,33.27906799316406,-20.312652587890625,high
61.754,Bluetooth,-57
61.795,Bluetooth,-62
61.796,Bluetooth,-63
61.835,Bluetooth,-67
61.836,Bluetooth,-66
61.902,Bluetooth,-56
61.903,Bluetooth,-56
61.933,Bluetooth,-64
61.934,Bluetooth,-65
61.972,Bluetooth,-66
61.974,Bluetooth,-66
61.994,Accelerometer,-0.753448486328125,0.6717071533203125,-0.04461669921875
61.996,Gyroscope,0.021149493753910065,0.00036671728594228625,0.023298930376768112
61.998,Attitude,-0.7359337539213002,-1.4961402013597656,0.0024430603413145386
61.999,Gravity,-0.7391394376754761,0.6712795495986938,-0.055284034460783005
61.999,Magnetic-field,-34.07339096069336,33.46366882324219,-20.241546630859375,high
62.081,Bluetooth,-66
62.082,Bluetooth,-66
62.112,Bluetooth,-56
62.114,Bluetooth,-56
62.152,Bluetooth,-62
62.153,Bluetooth,-62
62.185,Bluetooth,-62
62.186,Bluetooth,-63
62.221,Bluetooth,-66
62.222,Bluetooth,-64
62.244,Accelerometer,-0.7415771484375,0.6696624755859375,-0.04541015625
62.246,Gyroscope,0.039326101541519165,-0.011505921371281147,0.015390141867101192
62.248,Attitude,-0.7388034002115637,-1.4917600144543612,0.007305510248537607
62.249,Gravity,-0.7369670271873474,0.673403799533844,-0.0583687461912632
62.250,Magnetic-field,-33.88224411010742,33.42619323730469,-20.576568603515625,high
62.251,Bluetooth,-56
62.252,Bluetooth,-56
62.290,Bluetooth,-62
62.291,Bluetooth,-63
62.322,Bluetooth,-65
62.323,Bluetooth,-65
62.333,Altitude,0.0369873046875,99.74734497070312
62.355,Bluetooth,-56
62.356,Bluetooth,-56
62.385,Bluetooth,-56
62.386,Bluetooth,-56
62.464,Bluetooth,-65
62.494,Accelerometer,-0.743804931640625,0.67547607421875,-0.043487548828125
62.496,Gyroscope,0.014207165688276291,-0.00817830115556717,0.03278644382953644
62.498,Attitude,-0.7446441078319171,-1.4874573681392584,0.021966815617037023
62.499,Gravity,-0.7327769994735718,0.6777101755142212,-0.061210647225379944
62.500,Magnetic-field,-33.858558654785156,33.60932159423828,-20.762786865234375,high
62.560,Bluetooth,-65
62.561,Bluetooth,-64
62.747,Accelerometer,-0.7421112060546875,0.669189453125,-0.04638671875
62.748,Gyroscope,0.005041630007326603,0.01137116551399231,0.016384299844503403
62.749,Attitude,-0.7455485049737065,-1.4835240967610872,0.033425694334056955
62.749,Gravity,-0.7319198250770569,0.6783748865127563,-0.06403893977403641
62.750,Magnetic-field,-33.70914077758789,33.333892822265625,-20.689178466796875,high
62.788,Bluetooth,-63
62.789,Bluetooth,-63
62.820,Bluetooth,-67
62.821,Bluetooth,-67
62.855,Bluetooth,-59
62.856,Bluetooth,-60
62.896,Bluetooth,-62
62.898,Bluetooth,-62
62.928,Bluetooth,-64
62.958,Bluetooth,-56
62.994,Accelerometer,-0.7423553466796875,0.6777801513671875,-0.0461578369140625
62.995,Gyroscope,0.03493880853056908,-0.013689979910850525,0.00552312983199954
62.997,Attitude,-0.7490455343084117,-1.4777974754535643,0.042365061962365544
62.998,Gravity,-0.7291745543479919,0.6809400916099548,-0.06800857186317444
62.998,Magnetic-field,-33.52066421508789,33.390655517578125,-20.863861083984375,high
62.999,Bluetooth,-62
63.000,Bluetooth,-62
63.034,Bluetooth,-64
63.035,Bluetooth,-65
63.099,Bluetooth,-57
63.100,Bluetooth,-57
63.137,Activity,427482.84338362503,,2
63.173,Bluetooth,-64
63.174,Bluetooth,-64
63.202,Bluetooth,-58
63.203,Bluetooth,-58
63.237,Bluetooth,-61
63.239,Bluetooth,-62
63.245,Accelerometer,-0.725250244140625,0.6814117431640625,-0.05780029296875
63.247,Gyroscope,0.03644775599241257,-0.016759006306529045,0.004521514754742384
63.249,Attitude,-0.7455366549999204,-1.4796153487888888,0.04199231997523709
63.250,Gravity,-0.731671929359436,0.6783661842346191,-0.06690006703138351
63.251,Magnetic-field,-33.817630767822266,33.28254699707031,-20.996124267578125,high
63.268,Bluetooth,-61
63.269,Bluetooth,-62
63.302,Bluetooth,-64
63.303,Bluetooth,-64
63.305,Altitude,0.0475616455078125,99.74720764160156
63.332,Bluetooth,-58
63.333,Bluetooth,-58
63.368,Bluetooth,-62
63.369,Bluetooth,-62
63.402,Bluetooth,-64
63.434,Bluetooth,-58
63.435,Bluetooth,-58
63.459,Activity,427483.16394962504,stationary,0
63.475,Bluetooth,-61
63.477,Bluetooth,-62
63.494,Accelerometer,-0.735626220703125,0.674957275390625,-0.0465850830078125
63.496,Gyroscope,-0.06683176010847092,0.04656963050365448,-0.015738217160105705
63.498,Attitude,-0.7469020785911286,-1.4810491568321784,0.03515241229030156
63.499,Gravity,-0.7308438420295715,0.679368793964386,-0.06576783955097198
63.500,Magnetic-field,-33.74629211425781,33.35728454589844,-21.050811767578125,high
63.505,Bluetooth,-61
63.506,Bluetooth,-61
63.540,Bluetooth,-64
63.642,Bluetooth,-66
63.643,Bluetooth,-65
63.680,Bluetooth,-58
63.681,Bluetooth,-58
63.721,Bluetooth,-61
63.723,Bluetooth,-62
63.744,Accelerometer,-0.731719970703125,0.681976318359375,-0.0514984130859375
63.746,Gyroscope,-0.021734323352575302,0.013772537931799889,-0.011214304715394974
63.748,Attitude,-0.7462910147450003,-1.4821256686285904,0.036837248172722506
63.748,Gravity,-0.7313275933265686,0.6789202690124512,-0.06501778960227966
63.749,Magnetic-field,-33.74370193481445,33.297149658203125,-20.994232177734375,high
63.761,Bluetooth,-63
63.762,Bluetooth,-65
63.823,Bluetooth,-59
63.824,Bluetooth,-59
63.858,Bluetooth,-62
63.859,Bluetooth,-61
63.994,Accelerometer,-0.7245635986328125,0.6808013916015625,-0.05084228515625
63.996,Gyroscope,0.014486264437437057,-0.019528428092598915,-0.001246625673957169
63.998,Attitude,-0.7450369470896333,-1.482180277809131,0.04210762415325498
63.999,Gravity,-0.7321786284446716,0.677998960018158,-0.06505315005779266
63.999,Magnetic-field,-33.623443603515625,33.11833953857422,-20.975494384765625,high
64.000,Bluetooth,-64
64.001,Bluetooth,-64
64.065,Bluetooth,-58
64.066,Bluetooth,-60
64.101,Bluetooth,-63
64.102,Bluetooth,-62
64.135,Bluetooth,-65
64.136,Bluetooth,-64
64.165,Bluetooth,-58
64.166,Bluetooth,-60
64.241,Altitude,0.050201416015625,99.74717712402344
64.246,Accelerometer,-0.733673095703125,0.67999267578125,-0.0375518798828125
64.247,Gyroscope,0.004400607198476791,-0.013319267891347408,0.006596117280423641
64.249,Attitude,-0.744503012117425,-1.4844562590905546,0.04070723100492112
64.249,Gravity,-0.7326852679252625,0.6776064038276672,-0.06341775506734848
64.250,Magnetic-field,-33.80817794799805,32.929473876953125,-20.865936279296875,high
64.260,Bluetooth,-64
64.262,Bluetooth,-63
64.298,Bluetooth,-59
64.299,Bluetooth,-58
64.332,Bluetooth,-62
64.333,Bluetooth,-62
64.364,Bluetooth,-64
64.365,Bluetooth,-65
64.393,Bluetooth,-57
64.394,Bluetooth,-57
64.430,Bluetooth,-57
64.431,Bluetooth,-57
64.463,Bluetooth,-62
64.464,Bluetooth,-63
64.494,Accelerometer,-0.7346954345703125,0.6764373779296875,-0.0581207275390625
64.497,Gyroscope,-0.012475578114390373,0.004280765075236559,0.0007864314829930663
64.499,Attitude,-0.7424624327369926,-1.486546545871738,0.031666521740718136
64.500,Gravity,-0.7341924905776978,0.6761043071746826,-0.06200232356786728
64.501,Magnetic-field,-33.79374694824219,33.29600524902344,-20.635040283203125,high
64.502,Bluetooth,-65
64.503,Bluetooth,-64
64.528,Bluetooth,-57
64.529,Bluetooth,-57
64.560,Bluetooth,-62
64.561,Bluetooth,-62
64.596,Bluetooth,-64
64.597,Bluetooth,-65
71.766,Bluetooth,-54
71.767,Bluetooth,-54
71.800,Bluetooth,-63
71.801,Bluetooth,-63
71.835,Bluetooth,-63
71.836,Bluetooth,-61
71.866,Bluetooth,-57
71.867,Bluetooth,-57
71.907,Bluetooth,-54
71.909,Bluetooth,-55
71.930,Accelerometer,-0.7483978271484375,0.65936279296875,-0.059844970703125
71.931,Gyroscope,0.010054497979581356,0.015120895579457283,0.0002777676854748279
71.934,Attitude,-0.7326774958878097,-1.4728787113176238,-0.8502911598728083
71.935,Gravity,-0.7398252487182617,0.6688624620437622,-0.07267433404922485
71.936,Magnetic-field,-24.866634368896484,44.14045715332031,-12.917755126953125,high
71.940,Bluetooth,-55
71.941,Bluetooth,-55
71.977,Bluetooth,-61
71.978,Bluetooth,-61
72.017,Bluetooth,-54
72.018,Bluetooth,-54
72.053,Bluetooth,-54
72.054,Bluetooth,-55
72.084,Bluetooth,-61
72.085,Bluetooth,-62
72.119,Bluetooth,-53
72.121,Bluetooth,-53
72.153,Bluetooth,-55
72.154,Bluetooth,-56
72.182,Accelerometer,-0.7465362548828125,0.6622314453125,-0.0628509521484375
72.183,Gyroscope,0.03610048070549965,-0.02436472848057747,0.016947025433182716
72.185,Attitude,-0.7356858238762083,-1.4732692170350659,-0.8488611809821872
72.185,Gravity,-0.7378475666046143,0.6710957884788513,-0.07218915969133377
72.186,Magnetic-field,-24.708621978759766,44.109092712402344,-13.086273193359375,high
72.187,Bluetooth,-56
72.188,Bluetooth,-56
72.220,Bluetooth,-62
72.250,Bluetooth,-54
72.251,Bluetooth,-54
72.283,Bluetooth,-55
72.284,Bluetooth,-56
72.345,Bluetooth,-60
72.346,Bluetooth,-60
72.377,Bluetooth,-54
72.378,Bluetooth,-55
72.405,Bluetooth,-55
72.407,Bluetooth,-54
72.430,Accelerometer,-0.755279541015625,0.66021728515625,-0.0515899658203125
72.432,Gyroscope,-0.03943102806806564,0.03158535808324814,-0.014224209822714329
