61.428,Bluetooth,-80
61.468,Bluetooth,-73
61.470,Bluetooth,-72
61.513,Accelerometer,-0.977691650390625,-0.191070556640625,0.04705810546875
61.514,Gyroscope,-0.011052651330828667,0.007178550586104393,-0.00207726564258337
61.516,Attitude,0.1850537517387273,-1.6147339583790967,-0.8639317533571135
61.517,Gravity,-0.9819778800010681,-0.18399937450885773,0.043173570185899734
61.518,Magnetic-field,-47.28956604003906,187.7782745361328,234.93618774414062,high
61.569,Bluetooth,-74
61.571,Bluetooth,-73
61.595,Altitude,-0.02378082275390625,100.04093933105469
61.602,Bluetooth,-75
61.603,Bluetooth,-75
61.632,Bluetooth,-77
61.633,Bluetooth,-77
61.666,Bluetooth,-70
61.667,Bluetooth,-71
61.706,Bluetooth,-80
61.707,Bluetooth,-79
61.763,Accelerometer,-0.9846649169921875,-0.182342529296875,0.0423126220703125
61.765,Gyroscope,0.026570357382297516,0.05046556890010834,0.09531107544898987
61.766,Attitude,0.1679810172763537,-1.587459912091243,-0.8632957841731591
61.767,Gravity,-0.9857873916625977,-0.16719213128089905,0.016428273171186447
61.767,Magnetic-field,-45.58685302734375,187.2378387451172,232.4730224609375,high
61.799,Bluetooth,-68
61.801,Bluetooth,-68
61.847,Bluetooth,-82
61.849,Bluetooth,-83
61.948,Bluetooth,-81
61.949,Bluetooth,-82
61.978,Bluetooth,-91
61.980,Bluetooth,-91
62.013,Accelerometer,-0.98382568359375,-0.18560791015625,0.040130615234375
62.014,Gyroscope,0.005676794331520796,0.15701039135456085,0.05530000850558281
62.016,Attitude,0.1571159429843676,-1.5874674741211963,-0.8620333915573634
62.017,Gravity,-0.987545371055603,-0.15647032856941223,0.016465039923787117
62.017,Magnetic-field,-44.41737365722656,188.44210815429688,231.7330322265625,high
62.019,Bluetooth,-67
62.021,Bluetooth,-68
62.048,Bluetooth,-67
62.050,Bluetooth,-68
62.079,Bluetooth,-82
62.080,Bluetooth,-82
62.112,Bluetooth,-94
62.114,Bluetooth,-95
62.149,Bluetooth,-69
62.151,Bluetooth,-69
62.188,Bluetooth,-81
62.190,Bluetooth,-81
62.228,Bluetooth,-80
62.230,Bluetooth,-81
62.261,Bluetooth,-71
62.262,Bluetooth,-70
62.264,Accelerometer,-0.9814605712890625,-0.16973876953125,0.05462646484375
62.265,Gyroscope,0.04399915039539337,-0.015734221786260605,-0.0129938293248415
62.266,Attitude,0.16380121537587444,-1.615815733151571,-0.8553653995642014
62.267,Gravity,-0.9856147170066833,-0.1630697101354599,0.04440179094672203
62.267,Magnetic-field,-45.34382629394531,189.54684448242188,233.76861572265625,high
62.294,Bluetooth,-77
62.295,Bluetooth,-76
62.333,Bluetooth,-75
62.335,Bluetooth,-77
62.402,Bluetooth,-76
62.403,Bluetooth,-76
62.438,Bluetooth,-76
62.439,Bluetooth,-75
62.478,Bluetooth,-74
62.480,Bluetooth,-74
62.513,Accelerometer,-0.9861297607421875,-0.162933349609375,0.0438385009765625
62.515,Gyroscope,0.02997600845992565,-0.13570243120193481,-0.057548779994249344
62.516,Attitude,0.17238742696544507,-1.6440239541677553,-0.8480537464071627
62.517,Gravity,-0.9825376868247986,-0.17153488099575043,0.07207778096199036
62.519,Magnetic-field,-45.61769104003906,188.77175903320312,234.9739990234375,high
62.520,Bluetooth,-78
62.522,Bluetooth,-79
62.549,Bluetooth,-73
62.550,Bluetooth,-73
62.588,Bluetooth,-73
62.590,Bluetooth,-74
62.621,Altitude,-0.05020904541015625,100.04122924804688
62.655,Bluetooth,-74
62.656,Bluetooth,-74
62.693,Bluetooth,-74
62.695,Bluetooth,-75
62.726,Bluetooth,-74
62.727,Bluetooth,-75
62.761,Bluetooth,-75
62.762,Bluetooth,-74
62.763,Accelerometer,-0.9827117919921875,-0.1804962158203125,0.0601959228515625
62.764,Gyroscope,0.024035295471549034,-0.04766792058944702,-0.053821686655282974
62.765,Attitude,0.1761205036531951,-1.6303590182454215,-0.8433619704841643
62.765,Gravity,-0.9827849268913269,-0.17521141469478607,0.05860663950443268
62.765,Magnetic-field,-46.84553527832031,187.90670776367188,234.93136596679688,high
62.836,Bluetooth,-76
62.838,Bluetooth,-77
62.905,Bluetooth,-78
62.907,Bluetooth,-78
62.940,Bluetooth,-78
62.941,Bluetooth,-77
62.973,Bluetooth,-70
62.975,Bluetooth,-69
63.013,Accelerometer,-1.0003509521484375,-0.1839141845703125,0.06732177734375
63.015,Gyroscope,0.04477626085281372,-0.10313837230205536,0.0344245508313179
63.016,Attitude,0.16795041384036216,-1.6002351507836017,-0.838094394571283
63.017,Gravity,-0.9855021238327026,-0.1671619564294815,0.029020408168435097
63.018,Magnetic-field,-45.74267578125,189.08706665039062,233.08999633789062,high
63.044,Bluetooth,-78
63.045,Bluetooth,-79
63.081,Bluetooth,-77
63.082,Bluetooth,-77
63.151,Bluetooth,-77
63.153,Bluetooth,-77
63.187,Bluetooth,-76
63.189,Bluetooth,-76
63.255,Bluetooth,-76
63.257,Bluetooth,-75
63.263,Accelerometer,-0.9972076416015625,-0.1278228759765625,0.045654296875
63.264,Gyroscope,-0.043232157826423645,-0.13860128819942474,0.026387931779026985
63.266,Attitude,0.15324914865637637,-1.6434691722282317,-0.8314475939076763
63.266,Gravity,-0.9856715798377991,-0.15264999866485596,0.07175792753696442
63.267,Magnetic-field,-45.31855773925781,189.990966796875,234.20501708984375,high
63.287,Bluetooth,-73
63.288,Bluetooth,-74
63.326,Bluetooth,-75
63.357,Bluetooth,-75
63.358,Bluetooth,-75
63.396,Bluetooth,-74
63.398,Bluetooth,-74
63.432,Bluetooth,-74
63.433,Bluetooth,-76
63.470,Bluetooth,-73
63.472,Bluetooth,-73
63.504,Bluetooth,-75
63.507,Bluetooth,-74
63.512,Accelerometer,-0.9876251220703125,-0.1685943603515625,0.063140869140625
63.513,Gyroscope,-0.01751640997827053,0.07981333881616592,-0.07405877858400345
63.514,Attitude,0.16310626042643628,-1.6429798256906634,-0.8483942372465215
63.514,Gravity,-0.9841579794883728,-0.1623840183019638,0.071163609623909
63.515,Magnetic-field,-45.88694763183594,189.84719848632812,235.42453002929688,high
63.542,Bluetooth,-74
63.543,Bluetooth,-75
63.581,Bluetooth,-71
63.582,Bluetooth,-72
63.618,Bluetooth,-75
63.619,Bluetooth,-76
63.646,Altitude,-0.140045166015625,100.04230499267578
63.654,Bluetooth,-77
63.656,Bluetooth,-77
63.724,Bluetooth,-72
63.725,Bluetooth,-72
63.762,Accelerometer,-0.97857666015625,-0.18701171875,0.0789947509765625
63.763,Gyroscope,0.21576744318008423,0.11985210329294205,0.08913573622703552
63.764,Attitude,0.1813052718991934,-1.6062629122545082,-0.8437725572540391
63.765,Gravity,-0.9829905033111572,-0.1803136020898819,0.03487794101238251
63.765,Magnetic-field,-46.26762390136719,188.02627563476562,233.92483520507812,high
63.766,Bluetooth,-78
63.766,Bluetooth,-80
63.804,Bluetooth,-77
63.806,Bluetooth,-79
63.835,Bluetooth,-70
63.836,Bluetooth,-70
63.871,Bluetooth,-77
63.873,Bluetooth,-76
63.940,Bluetooth,-71
63.942,Bluetooth,-72
63.976,Bluetooth,-76
63.978,Bluetooth,-77
64.013,Accelerometer,-0.9929351806640625,-0.1576080322265625,0.0328521728515625
64.014,Gyroscope,0.027462251484394073,-0.0651417151093483,-0.09307215362787247
64.016,Attitude,0.18023958817835972,-1.631320451182648,-0.8383730608782879
64.017,Gravity,-0.9819993376731873,-0.17926529049873352,0.059507329016923904
64.018,Magnetic-field,-44.58763122558594,188.17196655273438,232.8592529296875,high
64.047,Bluetooth,-79
64.049,Bluetooth,-78
64.082,Bluetooth,-70
64.083,Bluetooth,-71
64.120,Bluetooth,-77
64.121,Bluetooth,-78
64.152,Bluetooth,-80
64.154,Bluetooth,-78
64.184,Bluetooth,-71
64.186,Bluetooth,-71
64.263,Accelerometer,-0.975830078125,-0.1895599365234375,0.040802001953125
64.264,Gyroscope,0.02225710265338421,0.0693572387099266,0.002293514320626855
64.265,Attitude,0.1931057586313954,-1.619439677833212,-0.8546274017023099
64.266,Gravity,-0.9802520275115967,-0.1919078528881073,0.04772038757801056
64.267,Magnetic-field,-45.84251403808594,187.28564453125,233.63876342773438,high
64.284,Bluetooth,-82
64.318,Bluetooth,-70
64.320,Bluetooth,-71
64.353,Bluetooth,-80
64.354,Bluetooth,-80
64.386,Bluetooth,-85
64.387,Bluetooth,-85
64.414,Bluetooth,-70
64.416,Bluetooth,-68
64.448,Bluetooth,-69
64.449,Bluetooth,-69
64.513,Accelerometer,-0.985443115234375,-0.2014312744140625,0.04254150390625
64.515,Gyroscope,-0.0023371900897473097,-0.012031096033751965,-0.022072279825806618
64.516,Attitude,0.1947819663954482,-1.6096664362231952,-0.8578041324139103
64.517,Gravity,-0.9803487658500671,-0.193552628159523,0.03812546655535698
64.518,Magnetic-field,-46.04377746582031,186.79147338867188,233.380859375,high
64.521,Bluetooth,-87
64.522,Bluetooth,-87
64.557,Bluetooth,-69
64.558,Bluetooth,-69
64.591,Bluetooth,-82
64.593,Bluetooth,-83
64.623,Bluetooth,-89
64.660,Bluetooth,-69
64.662,Bluetooth,-68
64.673,Altitude,-0.1691131591796875,100.04265594482422
64.700,Bluetooth,-82
64.701,Bluetooth,-82
64.730,Bluetooth,-82
64.731,Bluetooth,-82
64.763,Accelerometer,-0.980926513671875,-0.1757049560546875,0.0312957763671875
64.764,Gyroscope,-0.049973417073488235,-0.03718625009059906,0.016264989972114563
64.766,Attitude,0.1916562495885729,-1.615511762266229,-0.8662832399523648
64.767,Gravity,-0.980708658695221,-0.19048507511615753,0.043882064521312714
64.768,Magnetic-field,-46.48887634277344,187.058837890625,233.75665283203125,high
64.806,Bluetooth,-69
64.807,Bluetooth,-69
93.393,Bluetooth,-60
93.395,Bluetooth,-60
93.424,Bluetooth,-58
93.425,Bluetooth,-57
93.477,Accelerometer,-0.9872283935546875,-0.150146484375,0.06890869140625
93.479,Gyroscope,0.054662980139255524,0.02768276073038578,-0.004945490043610334
93.481,Attitude,0.14734247385071517,-1.6297774795337632,-2.351422653423454
93.482,Gravity,-0.9874448180198669,-0.146809920668602,0.05830826237797737
93.482,Magnetic-field,-41.47821044921875,188.87692260742188,263.7047119140625,high
93.492,Bluetooth,-57
93.493,Bluetooth,-57
93.561,Bluetooth,-57
93.562,Bluetooth,-57
93.586,Altitude,-0.03435516357421875,100.04340362548828
93.591,Bluetooth,-57
93.592,Bluetooth,-57
93.623,Bluetooth,-60
93.625,Bluetooth,-61
93.647,Activity,564429.9948837917,stationary,0
93.660,Bluetooth,-57
93.661,Bluetooth,-57
93.699,Bluetooth,-57
93.701,Bluetooth,-57
93.727,Accelerometer,-0.990753173828125,-0.149017333984375,0.0584259033203125
93.729,Gyroscope,0.02642548270523548,0.006589192897081375,-0.014150173403322697
93.731,Attitude,0.14847743345066286,-1.6282337280433603,-2.343926002302705
93.731,Gravity,-0.9873664379119873,-0.1479324847459793,0.056774210184812546
93.732,Magnetic-field,-41.58819580078125,189.26797485351562,263.2731018066406,high
93.766,Bluetooth,-62
93.768,Bluetooth,-61
93.803,Bluetooth,-57
93.805,Bluetooth,-57
93.918,Bluetooth,-57
93.919,Bluetooth,-56
93.957,Bluetooth,-58
93.959,Bluetooth,-58
93.978,Accelerometer,-0.9822540283203125,-0.1458740234375,0.065460205078125
93.979,Gyroscope,0.06291904300451279,0.017621871083974838,-0.040948498994112015
93.981,Attitude,0.15860872567823983,-1.6272749485655977,-2.327414423447935
93.981,Gravity,-0.9858735203742981,-0.15794454514980316,0.05574005842208862
93.982,Magnetic-field,-41.56840515136719,188.9864959716797,262.9490661621094,high
93.994,Bluetooth,-62
93.995,Bluetooth,-62
94.137,Bluetooth,-57
94.138,Bluetooth,-58
94.228,Accelerometer,-0.9848175048828125,-0.158599853515625,0.0584259033203125
94.229,Gyroscope,0.09912285208702087,0.030099045485258102,-0.020472517237067223
94.231,Attitude,0.16530038689360413,-1.6281212720814597,-2.30749135158817
94.231,Gravity,-0.9847489595413208,-0.16454863548278809,0.05651259422302246
94.232,Magnetic-field,-41.5380859375,188.3824462890625,262.62139892578125,high
94.245,Activity,564430.59088575,walking,2
94.286,Bluetooth,-57
94.287,Bluetooth,-57
94.323,Bluetooth,-58
94.325,Bluetooth,-60
94.355,Bluetooth,-64
94.357,Bluetooth,-63
94.390,Bluetooth,-57
94.391,Bluetooth,-57
94.429,Bluetooth,-63
94.462,Bluetooth,-62
94.477,Accelerometer,-0.986541748046875,-0.159698486328125,0.056732177734375
94.479,Gyroscope,0.04560743272304535,-0.001142229768447578,-0.004286357667297125
94.481,Attitude,0.16536502260827698,-1.6274687345016106,-2.300518506626561
94.481,Gravity,-0.9847748279571533,-0.16461238265037537,0.05586938560009003
94.482,Magnetic-field,-41.401275634765625,188.68983459472656,262.7679443359375,high
94.503,Bluetooth,-57
94.566,Activity,564430.90909875,stationary,0
94.575,Bluetooth,-63
94.577,Bluetooth,-62
94.610,Bluetooth,-63
94.612,Bluetooth,-62
94.614,Altitude,-0.0422821044921875,100.04349517822266
94.646,Bluetooth,-57
94.648,Bluetooth,-57
94.680,Bluetooth,-58
94.681,Bluetooth,-59
94.713,Bluetooth,-63
94.714,Bluetooth,-63
94.727,Accelerometer,-0.982208251953125,-0.162353515625,0.06402587890625
94.729,Gyroscope,0.022789468988776207,-0.024269653484225273,-0.024093352258205414
94.731,Attitude,0.17183906790653375,-1.6341012986276906,-2.2973004177682355
94.731,Gravity,-0.9832984805107117,-0.1709946244955063,0.06233096867799759
94.732,Magnetic-field,-41.47454833984375,188.21255493164062,262.7193908691406,high
94.750,Bluetooth,-57
94.752,Bluetooth,-57
94.782,Bluetooth,-59
94.784,Bluetooth,-59
94.815,Bluetooth,-63
94.817,Bluetooth,-62
94.848,Bluetooth,-62
94.850,Bluetooth,-61
94.882,Activity,564431.2272279167,walking,2
94.889,Bluetooth,-56
94.920,Bluetooth,-59
94.921,Bluetooth,-59
94.977,Accelerometer,-0.9795379638671875,-0.180755615234375,0.07061767578125
94.979,Gyroscope,0.009827863425016403,-0.005014199763536453,-0.035413648933172226
94.980,Attitude,0.17934848885412666,-1.6321801305100943,-2.2941961900556165
94.981,Gravity,-0.9821069240570068,-0.1783885508775711,0.06036129221320152
94.982,Magnetic-field,-41.69596862792969,187.74375915527344,262.6903076171875,high
95.026,Bluetooth,-59
95.027,Bluetooth,-59
95.057,Bluetooth,-62
95.058,Bluetooth,-62
95.136,Bluetooth,-60
95.138,Bluetooth,-59
95.227,Accelerometer,-0.9812469482421875,-0.1844482421875,0.0726470947265625
95.229,Gyroscope,0.04173679277300835,-0.004061587154865265,-0.030295055359601974
95.231,Attitude,0.18600458363695324,-1.6319031255333132,-2.2879949060761646
95.232,Gravity,-0.9809169173240662,-0.1849338859319687,0.06001541018486023
95.232,Magnetic-field,-41.72019958496094,187.542724609375,262.0726623535156,high
95.284,Bluetooth,-59
95.284,Bluetooth,-59
95.314,Bluetooth,-62
95.316,Bluetooth,-62
95.355,Bluetooth,-57
95.356,Bluetooth,-57
95.388,Bluetooth,-59
95.390,Bluetooth,-59
95.417,Bluetooth,-62
95.419,Bluetooth,-62
95.446,Bluetooth,-62
95.448,Bluetooth,-62
95.477,Accelerometer,-0.9839630126953125,-0.1860809326171875,0.053741455078125
95.479,Gyroscope,0.001222657272592187,0.01161670871078968,-0.037346307188272476
95.481,Attitude,0.18980899077666172,-1.629475791158354,-2.2860474829143955
95.482,Gravity,-0.980350136756897,-0.1886713206768036,0.05759253725409508
95.483,Magnetic-field,-41.82655334472656,187.3289031982422,262.3658142089844,high
95.485,Bluetooth,-56
95.487,Bluetooth,-57
95.517,Bluetooth,-60
95.519,Bluetooth,-59
95.546,Bluetooth,-62
95.548,Bluetooth,-62
95.585,Bluetooth,-58
95.587,Bluetooth,-58
95.638,Altitude,-0.0422821044921875,100.04349517822266
95.655,Bluetooth,-62
95.656,Bluetooth,-62
95.695,Bluetooth,-59
95.728,Accelerometer,-0.9815826416015625,-0.183837890625,0.0659332275390625
95.729,Gyroscope,0.02574637532234192,-0.0059742690064013,-0.009543171152472496
95.731,Attitude,0.19061387454234097,-1.6272275363494546,-2.2822344978088425
95.731,Gravity,-0.9803252816200256,-0.18946169316768646,0.05537974089384079
95.732,Magnetic-field,-41.94255065917969,187.5260772705078,262.0848388671875,high
95.798,Bluetooth,-61
95.800,Bluetooth,-63
95.836,Bluetooth,-57
95.838,Bluetooth,-57
95.939,Bluetooth,-58
95.979,Accelerometer,-0.9810943603515625,-0.1884307861328125,0.052764892578125
95.980,Gyroscope,0.025594042614102364,0.0048951562494039536,-0.009247028268873692
95.982,Attitude,0.19083858287603614,-1.627524933941239,-2.2809205013584526
95.983,Gravity,-0.9802660942077637,-0.18968231976032257,0.05566885694861412
95.984,Magnetic-field,-42.00128173828125,187.55484008789062,261.692138671875,high
96.007,Bluetooth,-57
96.009,Bluetooth,-58
96.102,Bluetooth,-58
96.104,Bluetooth,-59
96.167,Bluetooth,-62
96.169,Bluetooth,-63
96.199,Bluetooth,-57
96.227,Accelerometer,-0.98284912109375,-0.1919708251953125,0.063079833984375
96.229,Gyroscope,0.021703697741031647,-0.001755023142322898,-0.0043308325111866
96.231,Attitude,0.1905396127032678,-1.6275764706268878,-2.279675181152184
96.231,Gravity,-0.9803199768066406,-0.18938876688480377,0.05572260171175003
96.232,Magnetic-field,-41.87699890136719,187.58999633789062,261.54241943359375,high
96.267,Bluetooth,-62
96.268,Bluetooth,-64
96.306,Bluetooth,-57
96.307,Bluetooth,-57
96.343,Bluetooth,-60
96.345,Bluetooth,-60
96.375,Bluetooth,-62
96.377,Bluetooth,-63
96.407,Bluetooth,-64
96.408,Bluetooth,-63
96.470,Bluetooth,-58
96.471,Bluetooth,-59
96.476,Activity,564432.8183910417,stationary,0
96.478,Accelerometer,-0.9859466552734375,-0.1869049072265625,0.0571441650390625
96.479,Gyroscope,0.01318397931754589,-0.001469798618927598,-0.010144246742129326
96.481,Attitude,0.19053366018264398,-1.6277847220459263,-2.280548305556972
96.481,Gravity,-0.9803093075752258,-0.18938292562961578,0.05592681095004082
96.482,Magnetic-field,-41.789276123046875,187.3662872314453,261.81072998046875,high
96.498,Bluetooth,-62
96.499,Bluetooth,-62
96.531,Bluetooth,-62
96.532,Bluetooth,-62
96.564,Bluetooth,-57
96.565,Bluetooth,-56
96.605,Bluetooth,-59
96.606,Bluetooth,-58
96.634,Bluetooth,-63
96.635,Bluetooth,-62
96.664,Altitude,-0.0290679931640625,100.04335021972656
96.669,Bluetooth,-57
96.671,Bluetooth,-57
96.727,Accelerometer,-0.9794921875,-0.193206787109375,0.055694580078125
96.729,Gyroscope,0.01938062161207199,0.0022506373934447765,0.0006966829532757401
96.730,Attitude,0.1893950499149399,-1.6259649056142083,-2.2784535772182926
96.731,Gravity,-0.980624258518219,-0.18826480209827423,0.05415460094809532
96.732,Magnetic-field,-41.96672058105469,187.80995178222656,261.74505615234375,high
96.746,Bluetooth,-63
96.747,Bluetooth,-63
96.784,Bluetooth,-57
96.786,Bluetooth,-57
96.816,Bluetooth,-58
96.818,Bluetooth,-58
96.849,Bluetooth,-58
96.851,Bluetooth,-60
96.879,Bluetooth,-61
96.880,Bluetooth,-62
96.915,Bluetooth,-57
96.917,Bluetooth,-58
96.956,Bluetooth,-59
96.958,Bluetooth,-58
96.977,Accelerometer,-0.9878692626953125,-0.1843414306640625,0.0595703125
96.979,Gyroscope,-0.005064000841230154,0.003948136232793331,-0.0038655782118439674
96.981,Attitude,0.18983401643279205,-1.6270529054319536,-2.280974058577529
96.981,Gravity,-0.9804821014404297,-0.18869589269161224,0.05521683022379875
96.982,Magnetic-field,-41.771148681640625,187.46157836914062,261.88421630859375,high
97.066,Bluetooth,-60
97.068,Bluetooth,-58
97.101,Bluetooth,-62
97.103,Bluetooth,-63
97.132,Bluetooth,-61
97.134,Bluetooth,-62
97.163,Bluetooth,-58
97.164,Bluetooth,-56
97.204,Bluetooth,-59
97.206,Bluetooth,-59
97.227,Accelerometer,-0.97576904296875,-0.1896514892578125,0.0603179931640625
97.229,Gyroscope,0.004150270018726587,-0.0017627463676035404,0.010368218645453453
97.231,Attitude,0.18772731377613197,-1.6260281118083237,-2.2819751129433694
97.232,Gravity,-0.9809330105781555,-0.1866266280412674,0.054233841598033905
97.232,Magnetic-field,-41.81568908691406,187.5574493408203,261.9339904785156,high
97.237,Bluetooth,-63
97.238,Bluetooth,-64
97.276,Bluetooth,-57
142.381,Bluetooth,-62
142.382,Bluetooth,-61
142.438,Heading,105.97755432128906,120.3097152709961,12.456422805786133,-45.30970764160156,86.43118286132812,180.5986328125
142.449,Bluetooth,-68
142.451,Bluetooth,-68
142.453,Accelerometer,-0.9208984375,0.4105987548828125,0.4261474609375
142.454,Gyroscope,0.06113019958138466,0.7107236385345459,0.7193824052810669
142.456,Attitude,-0.30743231955708356,-1.8740231910306298,2.2113098102563074
142.457,Gravity,-0.9096308946609497,0.3026123344898224,0.2846011519432068
142.458,Magnetic-field,-44.98390197753906,87.07439422607422,180.60479736328125,high
142.489,Bluetooth,-66
142.523,Bluetooth,-70
142.557,Bluetooth,-71
142.558,Bluetooth,-70
142.626,Bluetooth,-66
142.628,Bluetooth,-66
142.657,Bluetooth,-70
142.659,Bluetooth,-69
142.662,Heading,100.66949462890625,115.00165557861328,12.4605131149292,-44.445404052734375,89.99532318115234,182.58274841308594
142.689,Bluetooth,-69
142.691,Bluetooth,-68
142.701,Accelerometer,-0.937896728515625,0.336578369140625,0.2441864013671875
142.702,Gyroscope,0.6528198719024658,-0.6561621427536011,-0.15775367617607117
142.703,Attitude,-0.2951362313297428,-1.8381734914181216,2.3026568948040893
142.703,Gravity,-0.9227659702301025,0.29087018966674805,0.2527792453765869
142.704,Magnetic-field,-43.68705749511719,89.94140625,182.03135681152344,high
142.730,Bluetooth,-65
142.731,Bluetooth,-64
142.760,Bluetooth,-66
142.761,Bluetooth,-67
142.797,Bluetooth,-68
142.799,Bluetooth,-68
142.811,Heading,106.45106506347656,120.7832260131836,12.463229179382324,-44.62129211425781,90.48526000976562,180.99594116210938
142.834,Bluetooth,-64
142.836,Bluetooth,-64
142.861,Heading,113.82996368408203,128.16212463378906,12.464133262634277,-44.49531555175781,89.14556121826172,180.3690185546875
142.865,Bluetooth,-64
142.867,Bluetooth,-62
142.901,Bluetooth,-65
142.903,Bluetooth,-62
142.932,Bluetooth,-63
142.934,Bluetooth,-64
142.951,Accelerometer,-1.0482330322265625,0.166473388671875,0.0822906494140625
142.953,Gyroscope,-1.0599658489227295,0.32634109258651733,-0.7778507471084595
142.955,Attitude,-0.1812474692276375,-1.7302513236367885,2.2407953732300823
142.956,Gravity,-0.9711413979530334,0.18025675415992737,0.1561792641878128
142.956,Magnetic-field,-48.101715087890625,110.73114013671875,178.410400390625,high
142.969,Bluetooth,-62
142.971,Bluetooth,-64
142.999,Bluetooth,-60
143.001,Bluetooth,-61
143.035,Bluetooth,-59
143.036,Bluetooth,-61
143.092,Altitude,-0.5178985595703125,100.0451889038086
143.141,Bluetooth,-59
143.142,Bluetooth,-59
143.175,Bluetooth,-62
143.177,Bluetooth,-61
143.200,Accelerometer,-0.8972625732421875,0.027435302734375,0.1196441650390625
143.202,Gyroscope,-0.08547814935445786,0.0878174677491188,-0.05276467651128769
143.203,Attitude,-0.1926486910606652,-1.7285831552854418,2.2585919850521563
143.203,Gravity,-0.9693080186843872,0.19145925343036652,0.15422606468200684
143.204,Magnetic-field,-52.53288269042969,107.36124420166016,180.48141479492188,high
143.250,Bluetooth,-61
143.252,Bluetooth,-61
143.290,Bluetooth,-61
143.291,Bluetooth,-61
143.321,Bluetooth,-61
143.323,Bluetooth,-62
143.358,Bluetooth,-59
143.360,Bluetooth,-60
143.393,Bluetooth,-60
143.395,Bluetooth,-59
143.434,Bluetooth,-64
143.436,Bluetooth,-64
143.451,Accelerometer,-1.09014892578125,0.209808349609375,0.2048797607421875
143.453,Gyroscope,-0.22432391345500946,-0.09362342953681946,0.009089368395507336
143.454,Attitude,-0.16194386485987886,-1.7445743234755462,2.2468361364789744
143.455,Gravity,-0.9720515012741089,0.1612369418144226,0.17064236104488373
143.456,Magnetic-field,-53.20477294921875,106.10559844970703,182.38548278808594,high
143.505,Bluetooth,-60
143.506,Bluetooth,-60
143.541,Bluetooth,-59
143.542,Bluetooth,-59
143.574,Bluetooth,-62
143.576,Bluetooth,-63
143.605,Bluetooth,-59
143.606,Bluetooth,-58
143.636,Bluetooth,-59
143.637,Bluetooth,-59
143.673,Bluetooth,-64
143.674,Bluetooth,-63
143.701,Accelerometer,-0.9360809326171875,0.1165618896484375,0.144866943359375
143.702,Gyroscope,0.31666556000709534,-0.25067803263664246,0.04625777527689934
143.704,Attitude,-0.16128701120967456,-1.7531335655880615,2.286028832909255
143.705,Gravity,-0.9706593155860901,0.16058865189552307,0.1789752095937729
143.705,Magnetic-field,-53.05975341796875,106.6259536743164,182.89187622070312,high
143.737,Bluetooth,-60
143.739,Bluetooth,-60
143.778,Bluetooth,-59
143.780,Bluetooth,-59
143.813,Bluetooth,-66
143.814,Bluetooth,-63
143.852,Bluetooth,-62
143.854,Bluetooth,-62
143.880,Heading,118.96826934814453,133.30043029785156,12.481465339660645,-53.03155517578125,107.64952850341797,183.8914337158203
143.892,Bluetooth,-59
143.893,Bluetooth,-59
143.924,Bluetooth,-66
143.925,Bluetooth,-65
143.951,Accelerometer,-1.0406036376953125,0.199920654296875,0.17059326171875
143.953,Gyroscope,-0.29566892981529236,-0.08511915802955627,-0.12034185975790024
143.955,Attitude,-0.112282051060484,-1.7451478738787283,2.244246460784414
143.956,Gravity,-0.9786376953125,0.1120462715625763,0.17237721383571625
143.956,Magnetic-field,-52.78996276855469,105.7818603515625,183.21502685546875,high
143.959,Bluetooth,-61
143.960,Bluetooth,-61
143.997,Bluetooth,-59
143.999,Bluetooth,-60
144.036,Bluetooth,-72
144.038,Bluetooth,-71
144.119,Altitude,-0.7451400756835938,100.04791259765625
144.154,Heading,127.4203872680664,141.75254821777344,12.486319541931152,-54.73875427246094,111.86351013183594,190.79037475585938
144.202,Accelerometer,-0.714080810546875,0.52685546875,0.03118896484375
144.204,Gyroscope,0.07264278084039688,-0.5223215222358704,-0.3778378367424011
144.205,Attitude,-0.009531352633785623,-1.8265595360837077,2.1370247727570444
144.206,Gravity,-0.967426598072052,0.00953120831400156,0.25297239422798157
144.207,Magnetic-field,-54.69361877441406,111.872314453125,184.24391174316406,high
144.208,Heading,132.584716796875,146.91688537597656,12.487198829650879,-54.69361877441406,111.872314453125,184.24391174316406
144.258,Bluetooth,-62
144.260,Bluetooth,-64
144.293,Bluetooth,-61
144.294,Bluetooth,-61
144.325,Bluetooth,-67
144.326,Bluetooth,-68
144.359,Bluetooth,-68
144.361,Bluetooth,-67
144.377,Heading,125.36421966552734,139.69638061523438,12.490269660949707,-59.01800537109375,134.9827117919922,196.21270751953125
144.392,Bluetooth,-64
144.393,Bluetooth,-64
144.426,Bluetooth,-62
144.428,Bluetooth,-60
144.451,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
144.453,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
144.454,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
144.455,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
144.456,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
144.465,Bluetooth,-64
144.466,Bluetooth,-65
144.476,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
144.506,Bluetooth,-59
144.507,Bluetooth,-58
144.526,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
144.562,Activity,564480.9070037917,,2
