314.353,Bluetooth,-58
314.385,Bluetooth,-75
314.387,Bluetooth,-76
314.427,Bluetooth,-60
314.428,Bluetooth,-60
314.432,Accelerometer,-0.715179443359375,0.6981353759765625,-0.1199798583984375
314.434,Gyroscope,-0.013877466320991516,0.027888355776667595,-0.023015303537249565
314.435,Attitude,-0.7739408888982936,-1.3727524287473178,0.06619305998063159
314.435,Gravity,-0.7011828422546387,0.6989590525627136,-0.14070941507816315
314.436,Magnetic-field,-29.75213623046875,32.760841369628906,-23.402923583984375,high
314.502,Bluetooth,-77
314.537,Bluetooth,-61
314.538,Bluetooth,-60
314.565,Bluetooth,-57
314.566,Bluetooth,-57
314.605,Bluetooth,-75
314.642,Bluetooth,-60
314.643,Bluetooth,-60
314.682,Accelerometer,-0.7030181884765625,0.701812744140625,-0.1145172119140625
314.683,Gyroscope,0.04388037323951721,-0.017523067072033882,0.009751164354383945
314.685,Attitude,-0.7749694820413487,-1.3712111894473527,0.07227523282678677
314.686,Gravity,-0.7002601027488708,0.6996942758560181,-0.1416473239660263
314.687,Magnetic-field,-29.87923812866211,32.73908996582031,-23.393524169921875,high
314.724,Activity,427735.18071412505,,2
314.785,Bluetooth,-61
314.786,Bluetooth,-60
314.815,Bluetooth,-57
314.816,Bluetooth,-56
314.850,Bluetooth,-76
314.855,Altitude,-0.02642822265625,99.7501449584961
314.923,Bluetooth,-58
314.925,Bluetooth,-57
314.932,Accelerometer,-0.69427490234375,0.7005157470703125,-0.13067626953125
314.933,Gyroscope,0.010921357199549675,-0.018734272569417953,0.016831178218126297
314.935,Attitude,-0.7777905556509646,-1.3746891586509653,0.07572516216348153
314.936,Gravity,-0.6988094449043274,0.7017070055007935,-0.13882577419281006
314.937,Magnetic-field,-29.893478393554688,33.01786804199219,-23.383880615234375,high
314.954,Bluetooth,-57
314.955,Bluetooth,-58
315.046,Activity,427735.50131812505,stationary,0
315.096,Bluetooth,-78
315.097,Bluetooth,-78
315.136,Bluetooth,-60
315.138,Bluetooth,-60
315.174,Bluetooth,-58
315.176,Bluetooth,-58
315.182,Accelerometer,-0.7042999267578125,0.7042083740234375,-0.126708984375
315.183,Gyroscope,0.022716231644153595,-0.03563788905739784,0.0306354071944952
315.185,Attitude,-0.7799882346627159,-1.3798651967202373,0.07750707727531825
315.186,Gravity,-0.6980030536651611,0.7032710313796997,-0.13491393625736237
315.187,Magnetic-field,-29.924114227294922,32.86955261230469,-23.004974365234375,high
315.282,Bluetooth,-58
315.283,Bluetooth,-58
315.313,Bluetooth,-57
315.314,Bluetooth,-59
315.349,Bluetooth,-81
315.350,Bluetooth,-82
315.388,Bluetooth,-62
315.389,Bluetooth,-61
315.424,Bluetooth,-58
315.426,Bluetooth,-57
315.434,Accelerometer,-0.6996307373046875,0.70440673828125,-0.1094818115234375
315.435,Gyroscope,-0.027786890044808388,0.01582450233399868,-0.02058730088174343
315.436,Attitude,-0.7780792128551753,-1.3804789412125669,0.08023188646614123
315.437,Gravity,-0.6994027495384216,0.7019125819206238,-0.1347392350435257
315.437,Magnetic-field,-30.078895568847656,32.82270050048828,-23.214447021484375,high
315.497,Bluetooth,-60
315.498,Bluetooth,-62
315.535,Bluetooth,-58
315.536,Bluetooth,-58
315.572,Bluetooth,-82
315.605,Bluetooth,-61
315.606,Bluetooth,-61
315.643,Bluetooth,-57
315.645,Bluetooth,-58
315.674,Bluetooth,-58
315.675,Bluetooth,-58
315.682,Accelerometer,-0.6895904541015625,0.699005126953125,-0.1300811767578125
315.684,Gyroscope,-0.006370814051479101,-0.006926615722477436,0.008140484802424908
315.685,Attitude,-0.7796218622522821,-1.3834940261534259,0.07604662384624687
315.686,Gravity,-0.6987410187721252,0.7030105590820312,-0.13242806494235992
315.687,Magnetic-field,-29.99704360961914,32.93641662597656,-23.045562744140625,high
315.792,Altitude,-0.02642822265625,99.7501449584961
461.954,Bluetooth,-63
461.955,Bluetooth,-63
461.984,Bluetooth,-62
461.985,Bluetooth,-62
462.026,Accelerometer,-0.6380157470703125,0.7476043701171875,-0.14141845703125
462.028,Gyroscope,-0.06574279069900513,0.04632062837481499,-0.003640541108325124
462.029,Attitude,-0.8742040282866508,-1.3175397290514335,-1.6071002337925382
462.030,Gravity,-0.6211413145065308,0.767033040523529,-0.16075991094112396
462.031,Magnetic-field,-14.762961387634277,48.896881103515625,-1.123931884765625,high
462.059,Bluetooth,-57
462.060,Bluetooth,-57
462.097,Bluetooth,-63
462.098,Bluetooth,-63
462.130,Bluetooth,-71
462.131,Bluetooth,-71
462.160,Bluetooth,-58
462.161,Bluetooth,-57
462.196,Bluetooth,-63
462.197,Bluetooth,-61
462.235,Bluetooth,-72
462.236,Bluetooth,-71
462.266,Bluetooth,-72
462.267,Bluetooth,-71
462.275,Accelerometer,-0.6144561767578125,0.7683868408203125,-0.1389007568359375
462.277,Gyroscope,-0.03839239478111267,0.01625140756368637,0.01088620349764824
462.278,Attitude,-0.8765948006853972,-1.315114430908184,-1.6113044145352609
462.278,Gravity,-0.6189735531806946,0.768564760684967,-0.16180162131786346
462.279,Magnetic-field,-14.860519409179688,49.02747344970703,-1.035064697265625,high
462.303,Bluetooth,-57
462.304,Bluetooth,-58
462.339,Bluetooth,-62
462.340,Bluetooth,-63
462.375,Bluetooth,-71
462.376,Bluetooth,-70
462.444,Bluetooth,-61
462.446,Bluetooth,-62
462.513,Bluetooth,-57
462.514,Bluetooth,-57
462.527,Accelerometer,-0.6040191650390625,0.7691650390625,-0.142303466796875
462.529,Gyroscope,0.017183514311909676,0.006128998938947916,0.0023036343045532703
462.530,Attitude,-0.8763650100904248,-1.3093499139639144,-1.6063153580080507
462.531,Gravity,-0.6182012557983398,0.7684177756309509,-0.16541266441345215
462.532,Magnetic-field,-14.622047424316406,49.0859375,-1.395050048828125,high
462.538,Activity,427882.9940067917,stationary,0
462.543,Bluetooth,-57
462.544,Bluetooth,-58
462.573,Bluetooth,-57
462.574,Bluetooth,-57
462.611,Bluetooth,-62
462.612,Bluetooth,-61
462.649,Bluetooth,-69
462.650,Bluetooth,-69
462.724,Bluetooth,-62
462.725,Bluetooth,-62
462.759,Bluetooth,-70
462.761,Bluetooth,-70
462.776,Accelerometer,-0.631134033203125,0.767822265625,-0.13970947265625
462.778,Gyroscope,0.004335093777626753,-0.00012996226723771542,0.019830696284770966
462.780,Attitude,-0.8778046728951497,-1.309564544550831,-1.6088279883544463
462.781,Gravity,-0.6171675324440002,0.7693382501602173,-0.16499413549900055
462.781,Magnetic-field,-14.602987289428711,49.035552978515625,-1.2532958984375,high
462.798,Bluetooth,-57
462.799,Bluetooth,-57
462.811,Altitude,0.0,99.75069427490234
462.838,Bluetooth,-61
462.839,Bluetooth,-62
462.872,Bluetooth,-70
462.873,Bluetooth,-70
462.903,Bluetooth,-69
462.904,Bluetooth,-70
463.015,Bluetooth,-70
463.017,Bluetooth,-70
463.026,Accelerometer,-0.6316680908203125,0.7638092041015625,-0.15045166015625
463.027,Gyroscope,-0.0211833156645298,0.008124505169689655,0.011441739276051521
463.029,Attitude,-0.8774519213373003,-1.308400207639728,-1.6148239895920018
463.030,Gravity,-0.6172370314598083,0.7691128849983215,-0.16578298807144165
463.031,Magnetic-field,-14.479072570800781,49.12093734741211,-1.29376220703125,high
463.084,Bluetooth,-61
463.085,Bluetooth,-62
463.118,Bluetooth,-70
463.119,Bluetooth,-70
463.156,Bluetooth,-57
463.157,Bluetooth,-57
463.194,Bluetooth,-60
463.195,Bluetooth,-61
463.276,Accelerometer,-0.61968994140625,0.7607269287109375,-0.1417236328125
463.277,Gyroscope,-0.010750115849077702,0.015126488171517849,-0.006098638754338026
463.279,Attitude,-0.875420210055849,-1.3058090548657113,-1.61309161854177
463.280,Gravity,-0.6183121204376221,0.7678127884864807,-0.16779066622257233
463.281,Magnetic-field,-14.6050386428833,48.90052032470703,-1.406982421875,high
463.343,Bluetooth,-62
463.344,Bluetooth,-61
463.382,Bluetooth,-71
463.383,Bluetooth,-71
463.415,Bluetooth,-57
463.416,Bluetooth,-57
463.451,Bluetooth,-61
463.489,Bluetooth,-71
463.490,Bluetooth,-71
463.518,Bluetooth,-57
463.519,Bluetooth,-56
463.527,Accelerometer,-0.6213226318359375,0.7671966552734375,-0.1749267578125
463.528,Gyroscope,0.006024602800607681,0.0060262009501457214,-0.004089283756911755
463.530,Attitude,-0.8744133767303713,-1.3078705614964332,-1.6162608140537709
463.531,Gravity,-0.6194029450416565,0.767167329788208,-0.16671651601791382
463.531,Magnetic-field,-14.698853492736816,49.13666534423828,-1.155609130859375,high
463.614,Bluetooth,-72
463.615,Bluetooth,-71
463.646,Bluetooth,-57
463.647,Bluetooth,-57
463.678,Bluetooth,-60
463.679,Bluetooth,-61
463.750,Bluetooth,-59
463.752,Bluetooth,-58
463.776,Accelerometer,-0.6255645751953125,0.762054443359375,-0.1475372314453125
463.777,Gyroscope,-0.015927834436297417,-0.009227586910128593,-0.00011345066013745964
463.779,Attitude,-0.8746683293969493,-1.3085254259665606,-1.615482245642869
463.780,Gravity,-0.6193230748176575,0.7673308849334717,-0.16626013815402985
463.781,Magnetic-field,-14.548500061035156,49.0093994140625,-1.3304443359375,high
463.785,Bluetooth,-58
463.786,Bluetooth,-57
463.816,Bluetooth,-61
463.817,Bluetooth,-61
463.822,Altitude,-0.0052947998046875,99.7507553100586
463.857,Bluetooth,-71
463.857,Bluetooth,-72
463.894,Bluetooth,-57
463.895,Bluetooth,-58
463.928,Bluetooth,-61
463.929,Bluetooth,-61
463.968,Bluetooth,-59
463.969,Bluetooth,-61
464.027,Accelerometer,-0.6287689208984375,0.76153564453125,-0.1455841064453125
464.029,Gyroscope,0.01613769121468067,0.03855245187878609,0.013251090422272682
464.031,Attitude,-0.8748399363649901,-1.305085642509301,-1.6153425925813707
464.031,Gravity,-0.6186205148696899,0.767440915107727,-0.16835492849349976
464.032,Magnetic-field,-14.602542877197266,49.15008544921875,-1.287994384765625,high
464.042,Bluetooth,-61
464.043,Bluetooth,-62
464.078,Bluetooth,-71
464.079,Bluetooth,-70
464.111,Bluetooth,-56
464.112,Bluetooth,-57
464.180,Bluetooth,-62
464.181,Bluetooth,-62
464.250,Bluetooth,-58
464.252,Bluetooth,-57
464.275,Accelerometer,-0.6139068603515625,0.757965087890625,-0.168975830078125
464.277,Gyroscope,0.03734870254993439,-0.019031481817364693,0.002983539365231991
464.279,Attitude,-0.8732785573567519,-1.3031690103559799,-1.6117979301772902
464.280,Gravity,-0.6194513440132141,0.766438901424408,-0.16985689103603363
464.281,Magnetic-field,-14.658580780029297,48.93899154663086,-1.416229248046875,high
464.282,Bluetooth,-61
464.283,Bluetooth,-62
464.360,Bluetooth,-57
464.393,Bluetooth,-62
464.394,Bluetooth,-63
464.423,Bluetooth,-63
464.424,Bluetooth,-62
464.463,Bluetooth,-69
464.464,Bluetooth,-70
464.502,Bluetooth,-56
464.503,Bluetooth,-58
464.526,Accelerometer,-0.62384033203125,0.767303466796875,-0.17041015625
464.527,Gyroscope,-0.03648078069090843,0.03242052346467972,-0.018063688650727272
464.529,Attitude,-0.8690376096647621,-1.3059578018046518,-1.6206086585577104
464.530,Gravity,-0.6230540871620178,0.7637079954147339,-0.1689779907464981
464.531,Magnetic-field,-14.725335121154785,49.131248474121094,-1.217376708984375,high
464.535,Bluetooth,-62
464.575,Bluetooth,-70
464.576,Bluetooth,-70
464.644,Bluetooth,-63
464.645,Bluetooth,-62
464.684,Bluetooth,-69
464.685,Bluetooth,-70
464.776,Accelerometer,-0.6334686279296875,0.7611083984375,-0.1526947021484375
464.777,Gyroscope,-0.010628676041960716,-0.011231881566345692,0.012526710517704487
464.779,Attitude,-0.8712462251523108,-1.3057597860486634,-1.6179013175935655
464.780,Gravity,-0.6213912963867188,0.765131950378418,-0.16865913569927216
464.781,Magnetic-field,-14.731012344360352,49.3224983215332,-1.357208251953125,high
464.795,Bluetooth,-68
464.796,Bluetooth,-70
464.833,Bluetooth,-57
464.834,Bluetooth,-57
464.835,Altitude,-0.002655029296875,99.75071716308594
464.870,Bluetooth,-61
464.908,Bluetooth,-62
464.909,Bluetooth,-61
464.942,Bluetooth,-69
464.943,Bluetooth,-70
465.025,Accelerometer,-0.623809814453125,0.7600250244140625,-0.152191162109375
465.027,Gyroscope,-0.027216440066695213,0.012412461452186108,-0.00589757040143013
465.029,Attitude,-0.8705145891447997,-1.3087250645129538,-1.6204785728304119
465.030,Gravity,-0.6224291920661926,0.764660656452179,-0.16696077585220337
465.031,Magnetic-field,-14.602757453918457,48.96112823486328,-1.32843017578125,high
465.087,Bluetooth,-57
465.088,Bluetooth,-57
465.125,Bluetooth,-62
465.126,Bluetooth,-62
465.159,Bluetooth,-70
465.160,Bluetooth,-69
465.196,Bluetooth,-57
465.197,Bluetooth,-57
465.228,Bluetooth,-58
465.229,Bluetooth,-57
465.259,Bluetooth,-61
465.260,Bluetooth,-63
465.278,Accelerometer,-0.6253204345703125,0.760009765625,-0.1602020263671875
465.280,Gyroscope,-0.005652825813740492,0.005608617328107357,-0.0013377057621255517
465.281,Attitude,-0.8692288161395391,-1.3089171243532152,-1.6246209434768344
465.282,Gravity,-0.6234105229377747,0.7638314366340637,-0.16709567606449127
465.283,Magnetic-field,-14.943710327148438,48.8333740234375,-1.26806640625,high
465.294,Bluetooth,-70
465.295,Bluetooth,-69
465.325,Bluetooth,-58
465.326,Bluetooth,-57
465.360,Bluetooth,-61
465.360,Bluetooth,-63
465.390,Bluetooth,-70
465.391,Bluetooth,-72
465.420,Bluetooth,-71
465.421,Bluetooth,-71
465.455,Bluetooth,-57
465.456,Bluetooth,-58
465.488,Bluetooth,-61
465.489,Bluetooth,-61
465.526,Accelerometer,-0.6349334716796875,0.7616729736328125,-0.135009765625
465.528,Gyroscope,0.01347532868385315,0.00013768543431069702,0.003972637467086315
465.529,Attitude,-0.8689859747438924,-1.3063954621495861,-1.6237068368520589
465.530,Gravity,-0.6231660842895508,0.7636746764183044,-0.16871559619903564
465.531,Magnetic-field,-14.73942756652832,49.0034065246582,-1.487823486328125,high
465.532,Bluetooth,-71
465.534,Bluetooth,-70
465.626,Bluetooth,-61
465.627,Bluetooth,-62
465.693,Bluetooth,-57
465.694,Bluetooth,-57
465.728,Bluetooth,-61
465.729,Bluetooth,-63
465.760,Bluetooth,-73
465.761,Bluetooth,-72
465.775,Accelerometer,-0.631805419921875,0.756988525390625,-0.1474609375
465.777,Gyroscope,0.05565527081489563,-0.03857295960187912,0.031860195100307465
465.779,Attitude,-0.8667949121643161,-1.3082860455748253,-1.6192559566361606
465.780,Gravity,-0.6250982880592346,0.7622582912445068,-0.1679709553718567
465.781,Magnetic-field,-14.840662002563477,48.78388595581055,-1.314788818359375,high
465.795,Bluetooth,-57
465.796,Bluetooth,-56
465.846,Altitude,-0.002655029296875,99.75071716308594
465.900,Bluetooth,-75
465.901,Bluetooth,-74
