92.429,Magnetic-field,19.681434631347656,49.40117645263672,6.925178527832031,high
92.439,Bluetooth,-71
92.441,Bluetooth,-71
92.469,Bluetooth,-70
92.471,Bluetooth,-71
92.532,Bluetooth,-69
92.533,Bluetooth,-69
92.568,Bluetooth,-70
92.570,Bluetooth,-69
92.596,Bluetooth,-72
92.598,Bluetooth,-72
92.628,Bluetooth,-70
92.630,Bluetooth,-70
92.674,Accelerometer,0.1102142333984375,0.9899749755859375,-0.0635833740234375
92.676,Gyroscope,0.0034906051587313414,-0.0062517705373466015,-0.00497984467074275
92.677,Attitude,-1.4256921041812196,1.0656685752516448,0.43637839672804735
92.678,Gravity,0.12653687596321106,0.9894908666610718,-0.06997228413820267
92.679,Magnetic-field,19.73879051208496,49.32329177856445,7.001823425292969,high
92.693,Bluetooth,-70
92.694,Bluetooth,-71
92.724,Bluetooth,-71
92.726,Bluetooth,-72
92.756,Altitude,0.0,100.54481506347656
92.757,Bluetooth,-70
92.759,Bluetooth,-69
92.777,Activity,403990.0534912917,stationary,0
92.792,Bluetooth,-71
92.793,Bluetooth,-70
92.889,Bluetooth,-69
92.890,Bluetooth,-69
92.921,Bluetooth,-72
92.922,Bluetooth,-71
92.925,Accelerometer,0.11395263671875,0.9876708984375,-0.0613861083984375
92.926,Gyroscope,0.00646722037345171,-0.004820321686565876,0.0010772485984489322
92.928,Attitude,-1.42519483375999,1.0659281847268693,0.4348839622653806
92.928,Gravity,0.1269856095314026,0.9894188046455383,-0.07017738372087479
92.929,Magnetic-field,19.739566802978516,49.32086944580078,6.9266357421875,high
92.949,Bluetooth,-72
92.951,Bluetooth,-72
92.981,Bluetooth,-71
92.983,Bluetooth,-71
93.016,Bluetooth,-70
93.018,Bluetooth,-70
93.048,Bluetooth,-73
93.049,Bluetooth,-72
93.079,Bluetooth,-72
93.080,Bluetooth,-71
93.112,Bluetooth,-69
93.114,Bluetooth,-68
93.174,Accelerometer,0.111663818359375,0.9897613525390625,-0.06207275390625
93.176,Gyroscope,0.00384400668554008,-0.003058640519157052,-0.001133174984715879
93.177,Attitude,-1.424233306310621,1.0669130971464802,0.4345350112336398
93.178,Gravity,0.12788823246955872,0.9892788529396057,-0.07051186263561249
93.179,Magnetic-field,19.762592315673828,49.39073181152344,6.893318176269531,high
93.180,Bluetooth,-73
93.181,Bluetooth,-73
93.208,Bluetooth,-73
93.210,Bluetooth,-72
93.238,Bluetooth,-69
93.240,Bluetooth,-70
93.273,Bluetooth,-72
93.275,Bluetooth,-73
93.337,Bluetooth,-72
93.338,Bluetooth,-73
93.399,Bluetooth,-73
93.401,Bluetooth,-72
93.424,Accelerometer,0.11370849609375,0.9893646240234375,-0.0633087158203125
93.426,Gyroscope,0.003478088416159153,-0.004441619850695133,-0.0023329290561378
93.427,Attitude,-1.4235571713512771,1.0734326571049977,0.4398531814208903
93.428,Gravity,0.12893377244472504,0.9891799092292786,-0.06999611109495163
93.429,Magnetic-field,19.710351943969727,49.39091491699219,6.972175598144531,high
93.430,Bluetooth,-73
93.431,Bluetooth,-73
93.461,Bluetooth,-74
93.463,Bluetooth,-73
93.492,Bluetooth,-70
93.494,Bluetooth,-70
93.525,Bluetooth,-74
93.527,Bluetooth,-73
93.557,Bluetooth,-71
93.558,Bluetooth,-72
93.590,Bluetooth,-70
93.622,Bluetooth,-70
93.624,Bluetooth,-70
93.655,Bluetooth,-73
93.657,Bluetooth,-73
93.674,Accelerometer,0.1143951416015625,0.9885711669921875,-0.0600128173828125
93.676,Gyroscope,0.003346794517710805,0.004263987299054861,0.0037175065372139215
93.677,Attitude,-1.4225155323044423,1.0825113595514924,0.44655609819644554
93.678,Gravity,0.13047264516353607,0.9890265464782715,-0.0693054050207138
93.679,Magnetic-field,19.708026885986328,49.441078186035156,7.073276519775391,high
93.687,Bluetooth,-72
93.689,Bluetooth,-73
93.718,Bluetooth,-70
93.720,Bluetooth,-70
93.750,Bluetooth,-73
93.752,Bluetooth,-72
93.776,Altitude,-0.0026397705078125,100.54483795166016
93.817,Bluetooth,-72
93.818,Bluetooth,-72
93.848,Bluetooth,-69
93.850,Bluetooth,-69
93.882,Bluetooth,-73
93.883,Bluetooth,-72
93.910,Bluetooth,-70
93.912,Bluetooth,-71
93.924,Accelerometer,0.1161041259765625,0.989471435546875,-0.062164306640625
93.926,Gyroscope,0.0012950951931998134,0.000978978001512587,-0.0010729875648394227
93.927,Attitude,-1.4218854725464922,1.0898724055568791,0.45184031802528857
93.928,Gravity,0.13153162598609924,0.988933265209198,-0.06863132864236832
93.929,Magnetic-field,19.868040084838867,49.39482879638672,7.086448669433594,high
93.942,Bluetooth,-70
93.943,Bluetooth,-69
93.972,Bluetooth,-69
93.974,Bluetooth,-69
94.003,Bluetooth,-72
94.005,Bluetooth,-73
94.033,Bluetooth,-69
94.034,Bluetooth,-70
94.068,Bluetooth,-70
94.071,Bluetooth,-69
94.100,Bluetooth,-69
94.101,Bluetooth,-69
94.133,Bluetooth,-73
94.134,Bluetooth,-72
94.164,Bluetooth,-70
94.165,Bluetooth,-70
94.174,Accelerometer,0.12249755859375,0.9878082275390625,-0.057464599609375
94.176,Gyroscope,-0.008053665049374104,0.0052264537662267685,9.507485083304346e-05
94.177,Attitude,-1.422287722486194,1.1157987697912854,0.4742220271111699
94.178,Gravity,0.1329105794429779,0.9889928698539734,-0.06502433866262436
94.179,Magnetic-field,19.819190979003906,49.260528564453125,7.203102111816406,high
94.196,Bluetooth,-68
94.230,Bluetooth,-74
94.232,Bluetooth,-73
94.297,Bluetooth,-71
94.298,Bluetooth,-70
94.328,Bluetooth,-70
94.330,Bluetooth,-69
94.362,Bluetooth,-72
94.363,Bluetooth,-73
94.391,Bluetooth,-70
94.392,Bluetooth,-70
94.420,Bluetooth,-70
94.422,Bluetooth,-69
94.424,Accelerometer,0.117950439453125,0.9894866943359375,-0.0495452880859375
94.426,Gyroscope,-0.005841644015163183,0.018733739852905273,-0.0060206083580851555
94.427,Attitude,-1.4233854931134355,1.132053137298721,0.48477506014345567
94.428,Gravity,0.13296616077423096,0.9891546964645386,-0.062393851578235626
94.429,Magnetic-field,19.770505905151367,49.24655532836914,7.380939483642578,high
94.454,Bluetooth,-69
94.455,Bluetooth,-68
94.484,Bluetooth,-72
94.486,Bluetooth,-72
94.513,Bluetooth,-70
94.514,Bluetooth,-70
94.578,Bluetooth,-68
94.580,Bluetooth,-69
94.613,Bluetooth,-73
94.614,Bluetooth,-73
94.643,Bluetooth,-70
94.644,Bluetooth,-71
94.674,Accelerometer,0.111907958984375,0.987701416015625,-0.0505523681640625
94.676,Gyroscope,0.002347576431930065,-0.017915084958076477,-0.005817142780870199
94.677,Attitude,-1.4237012664046391,1.136284612682623,0.48964473891982757
94.678,Gravity,0.13294483721256256,0.989201009273529,-0.061698779463768005
94.679,Magnetic-field,19.812177658081055,49.24910354614258,7.361606597900391,high
94.680,Bluetooth,-70
94.681,Bluetooth,-69
94.699,Activity,403991.9762752917,,2
94.708,Bluetooth,-73
94.710,Bluetooth,-73
94.739,Bluetooth,-72
94.741,Bluetooth,-73
94.772,Bluetooth,-70
94.773,Bluetooth,-70
94.797,Altitude,-0.005279541015625,100.54485321044922
94.807,Bluetooth,-69
94.809,Bluetooth,-69
94.842,Bluetooth,-71
94.843,Bluetooth,-72
94.871,Bluetooth,-71
94.873,Bluetooth,-71
94.902,Bluetooth,-70
94.904,Bluetooth,-70
94.924,Accelerometer,0.122467041015625,0.987884521484375,-0.0531005859375
94.926,Gyroscope,0.001985120354220271,-0.011554124765098095,-0.0010311759542673826
94.927,Attitude,-1.4231193104993056,1.1395058649520893,0.4936166003230897
94.928,Gravity,0.13366656005382538,0.9891155362129211,-0.06151118874549866
94.929,Magnetic-field,19.82845687866211,49.31269454956055,7.452339172363281,high
94.932,Bluetooth,-69
94.934,Bluetooth,-69
138.021,Accelerometer,0.1244659423828125,0.8169097900390625,0.3681793212890625
138.022,Gyroscope,-0.08442699909210205,0.3129592537879944,-0.20744852721691132
138.023,Attitude,-1.152826896822372,2.616389292067349,0.40831705277293207
138.023,Gravity,0.20351625978946686,0.9139150381088257,0.35119789838790894
138.024,Magnetic-field,-2.44155216217041,41.07050323486328,31.469085693359375,high
138.037,Bluetooth,-71
138.039,Bluetooth,-71
138.071,Bluetooth,-71
138.073,Bluetooth,-69
138.105,Bluetooth,-69
138.106,Bluetooth,-69
138.168,Bluetooth,-68
138.170,Bluetooth,-69
138.198,Bluetooth,-66
138.200,Bluetooth,-66
138.229,Bluetooth,-69
138.231,Bluetooth,-69
138.261,Bluetooth,-70
138.263,Bluetooth,-70
138.271,Accelerometer,0.17047119140625,0.9529266357421875,0.3515472412109375
138.273,Gyroscope,0.0778077095746994,-0.09775105863809586,-0.00839907769113779
138.274,Attitude,-1.171437335106716,2.5992432906837113,0.40477324504445866
138.275,Gravity,0.2006935477256775,0.9213104248046875,0.3330307602882385
138.275,Magnetic-field,-2.080328941345215,41.785003662109375,30.8336181640625,high
138.295,Bluetooth,-70
138.296,Bluetooth,-70
138.325,Bluetooth,-71
138.338,Altitude,-0.9089584350585938,100.54486846923828
138.359,Bluetooth,-71
138.360,Bluetooth,-71
138.390,Bluetooth,-69
138.391,Bluetooth,-69
138.424,Bluetooth,-69
138.426,Bluetooth,-70
138.456,Bluetooth,-72
138.458,Bluetooth,-72
138.487,Bluetooth,-72
138.489,Bluetooth,-73
138.521,Accelerometer,0.17767333984375,0.9463653564453125,0.327972412109375
138.523,Gyroscope,0.05265149474143982,0.07480180263519287,-0.03117922507226467
138.524,Attitude,-1.1853734882407478,2.608399489973298,0.3918783243038388
138.525,Gravity,0.19109079241752625,0.9266395568847656,0.3237650394439697
138.526,Magnetic-field,-2.4734392166137695,42.399383544921875,29.954795837402344,high
138.540,Heading,9.259933471679688,23.554542541503906,12.091083526611328,-2.6193695068359375,42.42490005493164,29.931320190429688
138.550,Bluetooth,-71
138.551,Bluetooth,-72
138.580,Bluetooth,-72
138.582,Bluetooth,-71
138.646,Bluetooth,-64
138.648,Bluetooth,-65
138.679,Bluetooth,-69
138.681,Bluetooth,-69
138.714,Bluetooth,-71
138.716,Bluetooth,-71
138.746,Bluetooth,-66
138.748,Bluetooth,-66
138.771,Accelerometer,0.185821533203125,0.8971405029296875,0.3245849609375
138.773,Gyroscope,-0.003754258155822754,0.16102270781993866,0.00021651499264407903
138.774,Attitude,-1.1906966520511184,2.671100925419561,0.39539529253915745
138.775,Gravity,0.16818931698799133,0.9286276698112488,0.33070072531700134
138.776,Magnetic-field,-4.064493656158447,42.21531677246094,29.694992065429688,high
138.780,Heading,14.529899597167969,28.824508666992188,12.081934928894043,-4.169696807861328,42.28131103515625,29.570709228515625
138.781,Bluetooth,-69
138.782,Bluetooth,-68
138.811,Bluetooth,-69
138.812,Bluetooth,-69
138.844,Bluetooth,-71
138.846,Bluetooth,-71
138.873,Bluetooth,-65
138.874,Bluetooth,-66
138.906,Bluetooth,-69
138.907,Bluetooth,-68
138.937,Bluetooth,-70
138.939,Bluetooth,-71
138.969,Bluetooth,-70
138.971,Bluetooth,-69
138.998,Bluetooth,-66
138.999,Bluetooth,-67
139.021,Accelerometer,0.122100830078125,0.9408111572265625,0.3081207275390625
139.023,Gyroscope,0.04319221153855324,0.10322066396474838,0.010424145497381687
139.024,Attitude,-1.1983283622454828,2.6908785386470675,0.3768000709612893
139.025,Gravity,0.15852472186088562,0.9314320683479309,0.32757362723350525
139.026,Magnetic-field,-4.906441688537598,42.41875076293945,29.19189453125,high
139.028,Bluetooth,-68
139.030,Bluetooth,-68
139.063,Bluetooth,-70
139.064,Bluetooth,-70
139.126,Bluetooth,-70
139.128,Bluetooth,-71
139.161,Bluetooth,-71
139.162,Bluetooth,-71
139.191,Bluetooth,-73
139.193,Bluetooth,-73
139.220,Bluetooth,-67
139.222,Bluetooth,-67
139.271,Accelerometer,0.1464691162109375,0.9100799560546875,0.3198394775390625
139.273,Gyroscope,0.0034650389570742846,0.06912394613027573,0.002204564632847905
139.274,Attitude,-1.200728676074705,2.7030400828998316,0.36691109793916826
139.275,Gravity,0.15357933938503265,0.9323028922080994,0.32745182514190674
139.276,Magnetic-field,-5.3008246421813965,42.37094497680664,28.899307250976562,high
139.281,Bluetooth,-67
139.282,Bluetooth,-69
139.314,Bluetooth,-69
139.315,Bluetooth,-70
139.345,Bluetooth,-70
139.347,Bluetooth,-70
139.358,Altitude,-1.6197433471679688,100.55335998535156
139.376,Bluetooth,-72
139.409,Bluetooth,-72
139.410,Bluetooth,-71
139.441,Bluetooth,-73
139.443,Bluetooth,-72
139.471,Bluetooth,-70
139.472,Bluetooth,-68
139.501,Bluetooth,-69
139.503,Bluetooth,-70
139.521,Accelerometer,0.1038360595703125,0.896148681640625,0.3936004638671875
139.523,Gyroscope,0.11307435482740402,-0.08186716586351395,-0.024269653484225273
139.524,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016
139.525,Gravity,0.14962540566921234,0.9389927983283997,0.30968567728996277
139.526,Magnetic-field,-5.124706268310547,42.86250305175781,28.053665161132812,high
139.565,Bluetooth,-71
139.567,Bluetooth,-70
139.569,Activity,404036.843732375,stationary,0
139.594,Bluetooth,-68
139.595,Bluetooth,-69
139.624,Bluetooth,-69
139.626,Bluetooth,-69
139.658,Bluetooth,-70
139.659,Bluetooth,-70
139.688,Bluetooth,-70
139.689,Bluetooth,-70
139.771,Accelerometer,0.1760101318359375,0.9368896484375,0.202423095703125
139.773,Gyroscope,0.13270238041877747,-0.3391503691673279,0.041006553918123245
139.774,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784
139.775,Gravity,0.16397987306118011,0.946539580821991,0.27780094742774963
139.776,Magnetic-field,-3.6602425575256348,44.45252990722656,26.982009887695312,high
139.777,Bluetooth,-69
139.778,Bluetooth,-69
139.889,Activity,404037.16436337505,walking,1
139.902,Bluetooth,-69
139.903,Bluetooth,-70
139.963,Bluetooth,-67
139.964,Bluetooth,-68
139.997,Bluetooth,-69
139.998,Bluetooth,-68
140.021,Accelerometer,0.1581573486328125,0.948486328125,0.2862701416015625
140.023,Gyroscope,-0.04044835641980171,0.18558238446712494,0.03813886269927025
140.024,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165
140.025,Gravity,0.1681472361087799,0.9419547915458679,0.2905992567539215
140.026,Magnetic-field,-3.6096882820129395,44.44731140136719,27.324325561523438,high
140.028,Bluetooth,-69
140.029,Bluetooth,-69
140.056,Bluetooth,-68
140.058,Bluetooth,-67
140.087,Bluetooth,-68
140.088,Bluetooth,-66
140.122,Bluetooth,-70
140.124,Bluetooth,-68
140.153,Bluetooth,-70
140.155,Bluetooth,-70
140.183,Bluetooth,-68
140.185,Bluetooth,-67
140.217,Bluetooth,-69
140.220,Bluetooth,-69
140.248,Bluetooth,-69
140.250,Bluetooth,-69
140.271,Accelerometer,0.157012939453125,0.9295501708984375,0.311187744140625
140.273,Gyroscope,-0.0679209902882576,0.023560186848044395,0.00971814151853323
140.274,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815
140.275,Gravity,0.16699054837226868,0.9365490674972534,0.3082039952278137
140.276,Magnetic-field,-3.9748454093933105,43.711822509765625,28.008216857910156,high
140.283,Bluetooth,-69
140.285,Bluetooth,-70
140.317,Bluetooth,-68
140.318,Bluetooth,-68
140.347,Bluetooth,-69
140.348,Bluetooth,-69
140.379,Altitude,-1.6197433471679688,100.55335998535156
140.381,Bluetooth,-70
140.382,Bluetooth,-69
140.447,Bluetooth,-67
140.448,Bluetooth,-68
140.477,Bluetooth,-69
140.479,Bluetooth,-69
140.508,Bluetooth,-71
140.509,Bluetooth,-70
140.521,Accelerometer,0.1576385498046875,0.927001953125,0.3230743408203125
140.523,Gyroscope,-0.012676380574703217,-0.0972549170255661,-0.00646642129868269
140.524,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995
140.525,Gravity,0.16887542605400085,0.9354368448257446,0.3105459213256836
140.526,Magnetic-field,-3.6222004890441895,43.60228729248047,28.050430297851562,high
140.538,Bluetooth,-69
140.540,Bluetooth,-69
140.569,Bluetooth,-69
140.572,Bluetooth,-68
140.600,Bluetooth,-69
140.601,Bluetooth,-69
140.634,Bluetooth,-70
140.636,Bluetooth,-70
140.663,Bluetooth,-68
140.664,Bluetooth,-68
140.695,Bluetooth,-69
140.696,Bluetooth,-69
140.724,Bluetooth,-69
140.771,Accelerometer,0.1618804931640625,0.9297943115234375,0.304931640625
140.773,Gyroscope,0.005959089379757643,-0.04625937342643738,-0.01537442859262228
140.774,Attitude,-1.2104817988286085,2.6385006874826655,0.3586870607043925
140.775,Gravity,0.1699865162372589,0.9357859492301941,0.3088844120502472
140.775,Magnetic-field,-3.303525447845459,43.50296401977539,28.046127319335938,high
140.822,Bluetooth,-70
140.823,Bluetooth,-71
140.851,Bluetooth,-69
140.853,Bluetooth,-70
140.885,Bluetooth,-70
140.887,Bluetooth,-70
140.975,Bluetooth,-69
140.977,Bluetooth,-70
141.005,Bluetooth,-70
141.007,Bluetooth,-70
141.021,Accelerometer,0.166778564453125,0.9283905029296875,0.3098297119140625
141.023,Gyroscope,-0.022069349884986877,-0.0031007183715701103,0.007423295173794031
141.024,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894
141.025,Gravity,0.17589542269706726,0.9321896433830261,0.31635990738868713
141.026,Magnetic-field,-3.089782238006592,43.05946350097656,28.78046417236328,high
141.035,Bluetooth,-67
141.037,Bluetooth,-69
141.066,Bluetooth,-69
141.068,Bluetooth,-69
141.102,Bluetooth,-71
141.103,Bluetooth,-69
141.131,Bluetooth,-70
141.133,Bluetooth,-70
141.162,Bluetooth,-68
141.163,Bluetooth,-68
141.193,Bluetooth,-68
141.195,Bluetooth,-70
141.226,Bluetooth,-71
141.228,Bluetooth,-70
141.260,Bluetooth,-67
141.262,Bluetooth,-68
141.271,Accelerometer,0.1747283935546875,0.9246368408203125,0.3088531494140625
141.272,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831
141.274,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265
141.275,Gravity,0.18136465549468994,0.9311026334762573,0.3164721727371216
141.275,Magnetic-field,-2.59714412689209,42.94730758666992,28.705345153808594,high
141.323,Bluetooth,-69
141.325,Bluetooth,-69
141.355,Bluetooth,-69
141.356,Bluetooth,-70
141.383,Bluetooth,-68
141.385,Bluetooth,-68
141.399,Altitude,-1.7333602905273438,100.55471801757812
141.414,Bluetooth,-70
141.416,Bluetooth,-69
141.445,Bluetooth,-69
141.446,Bluetooth,-70
141.479,Bluetooth,-70
141.481,Bluetooth,-69
141.509,Bluetooth,-68
141.510,Bluetooth,-68
141.521,Accelerometer,0.1667022705078125,0.9301300048828125,0.32415771484375
141.523,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985
141.524,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403
141.525,Gravity,0.18179017305374146,0.9305371642112732,0.31788766384124756
141.526,Magnetic-field,-2.8125391006469727,42.92344665527344,28.854202270507812,high
141.539,Bluetooth,-69
141.541,Bluetooth,-70
141.568,Bluetooth,-69
141.570,Bluetooth,-68
141.603,Bluetooth,-70
141.605,Bluetooth,-70
141.634,Bluetooth,-68
141.636,Bluetooth,-68
141.667,Bluetooth,-69
141.670,Bluetooth,-69
141.702,Bluetooth,-69
141.703,Bluetooth,-70
141.764,Bluetooth,-68
141.765,Bluetooth,-68
141.771,Accelerometer,0.175262451171875,0.934814453125,0.3122406005859375
141.772,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476
141.774,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884
141.775,Gravity,0.1830930858850479,0.9315696358680725,0.31409358978271484
141.775,Magnetic-field,-2.730240821838379,43.32642364501953,28.612213134765625,high
141.795,Bluetooth,-70
141.796,Bluetooth,-69
141.827,Bluetooth,-69
141.828,Bluetooth,-69
141.855,Bluetooth,-67
141.857,Bluetooth,-68
141.889,Bluetooth,-68
141.891,Bluetooth,-68
141.922,Bluetooth,-69
141.924,Bluetooth,-69
141.956,Bluetooth,-71
141.957,Bluetooth,-69
141.989,Bluetooth,-68
141.990,Bluetooth,-68
182.414,Bluetooth,-84
182.416,Bluetooth,-84
182.446,Bluetooth,-96
182.449,Bluetooth,-95
182.477,Bluetooth,-81
182.478,Bluetooth,-82
182.509,Bluetooth,-87
182.606,Bluetooth,-79
182.607,Bluetooth,-80
182.609,Accelerometer,0.008941650390625,0.9669647216796875,0.2032470703125
182.610,Gyroscope,-0.02219931222498417,0.08679348230361938,0.018814699724316597
182.612,Attitude,-1.366504552320121,2.984330245399187,-1.0036822937030723
182.613,Gravity,0.03177294135093689,0.9792048931121826,0.20036941766738892
182.614,Magnetic-field,-13.136527061462402,46.584930419921875,-6.93377685546875,high
182.660,Altitude,0.0,100.54241180419922
182.695,Bluetooth,-77
182.697,Bluetooth,-78
182.727,Bluetooth,-79
182.728,Bluetooth,-79
182.758,Bluetooth,-80
182.759,Bluetooth,-79
182.789,Bluetooth,-79
182.790,Bluetooth,-79
182.819,Bluetooth,-81
182.821,Bluetooth,-81
182.859,Accelerometer,0.0148468017578125,0.98358154296875,0.2223052978515625
182.860,Gyroscope,-0.001249555149115622,-0.02472718432545662,-0.00040719733806326985
182.862,Attitude,-1.3659302809795342,2.969949794356658,-1.009306007034548
182.862,Gravity,0.034747183322906494,0.9790882468223572,0.20044690370559692
182.863,Magnetic-field,-13.072164535522461,46.59181213378906,-6.567420959472656,high
182.874,Activity,404080.149016125,stationary,0
182.888,Bluetooth,-81
182.889,Bluetooth,-80
182.951,Bluetooth,-89
182.953,Bluetooth,-87
182.982,Bluetooth,-88
183.013,Bluetooth,-80
183.014,Bluetooth,-81
183.043,Bluetooth,-82
183.044,Bluetooth,-82
183.073,Bluetooth,-90
183.075,Bluetooth,-90
183.105,Bluetooth,-89
183.106,Bluetooth,-90
183.108,Accelerometer,0.0250244140625,0.96441650390625,0.2058868408203125
183.110,Gyroscope,0.01555099617689848,-0.047137416899204254,-0.000278300343779847
183.111,Attitude,-1.3674940291496163,2.9560633382987476,-1.014641389068786
183.112,Gravity,0.03724467009305954,0.9794051647186279,0.19843953847885132
183.113,Magnetic-field,-13.192268371582031,46.676910400390625,-6.631587982177734,high
183.136,Bluetooth,-81
183.137,Bluetooth,-79
183.260,Bluetooth,-80
183.262,Bluetooth,-79
183.320,Bluetooth,-89
183.321,Bluetooth,-90
183.350,Bluetooth,-80
183.352,Bluetooth,-80
183.359,Accelerometer,0.03759765625,0.978271484375,0.193756103515625
183.360,Gyroscope,0.02588352933526039,-0.005346295889467001,-0.0015211976133286953
183.361,Attitude,-1.3716826301379392,2.9398430619849956,-1.0209627270218473
183.362,Gravity,0.03963608667254448,0.9802422523498535,0.19378900527954102
183.363,Magnetic-field,-13.388452529907227,46.88957214355469,-6.729789733886719,high
183.380,Bluetooth,-79
183.382,Bluetooth,-80
183.414,Bluetooth,-79
183.416,Bluetooth,-78
183.444,Bluetooth,-84
183.446,Bluetooth,-84
183.478,Bluetooth,-80
183.479,Bluetooth,-80
183.509,Bluetooth,-80
183.510,Bluetooth,-80
183.539,Bluetooth,-78
183.540,Bluetooth,-78
183.604,Bluetooth,-79
183.606,Bluetooth,-80
183.608,Accelerometer,0.0343017578125,0.974334716796875,0.201141357421875
183.610,Gyroscope,0.009367136284708977,-0.039742618799209595,-0.0004005394293926656
183.611,Attitude,-1.3743716498003329,2.9236893171460188,-1.0305370060354013
183.612,Gravity,0.042191389948129654,0.9807706475257874,0.1905500590801239
183.613,Magnetic-field,-13.338119506835938,46.578094482421875,-6.648529052734375,high
183.636,Bluetooth,-80
183.637,Bluetooth,-80
183.681,Altitude,-0.0158538818359375,100.54258728027344
183.734,Bluetooth,-78
183.736,Bluetooth,-80
183.764,Bluetooth,-81
183.766,Bluetooth,-80
183.797,Bluetooth,-81
183.832,Bluetooth,-79
183.833,Bluetooth,-79
183.838,Activity,404081.11039825005,walking,2
183.859,Accelerometer,0.0424346923828125,0.975433349609375,0.1875152587890625
183.861,Gyroscope,0.013102219440042973,-0.008537561632692814,0.0016069513512775302
183.862,Attitude,-1.3768315789285623,2.915562888650201,-1.0372740363536557
183.863,Gravity,0.043197523802518845,0.9812477231025696,0.1878485381603241
183.864,Magnetic-field,-13.2471342086792,46.53175354003906,-6.573169708251953,high
183.898,Bluetooth,-83
183.900,Bluetooth,-82
183.932,Bluetooth,-83
183.934,Bluetooth,-82
183.967,Bluetooth,-78
183.969,Bluetooth,-79
184.029,Bluetooth,-84
184.031,Bluetooth,-84
184.062,Bluetooth,-86
184.064,Bluetooth,-85
184.096,Bluetooth,-79
184.099,Bluetooth,-79
184.109,Accelerometer,0.0422210693359375,0.9815216064453125,0.1999969482421875
184.110,Gyroscope,0.00930108968168497,-0.026880083605647087,0.0003051982494071126
184.112,Attitude,-1.3784611905795048,2.9092760736218133,-1.040011854588318
184.112,Gravity,0.04400940611958504,0.9815605282783508,0.18601685762405396
184.113,Magnetic-field,-13.230993270874023,46.63966751098633,-6.790493011474609,high
184.126,Bluetooth,-81
184.128,Bluetooth,-81
184.158,Bluetooth,-90
184.160,Bluetooth,-89
184.189,Bluetooth,-79
184.191,Bluetooth,-80
184.220,Bluetooth,-82
184.222,Bluetooth,-81
184.249,Bluetooth,-83
184.251,Bluetooth,-82
184.284,Bluetooth,-87
184.285,Bluetooth,-88
184.316,Bluetooth,-84
184.317,Bluetooth,-85
184.359,Accelerometer,0.0454559326171875,0.9723052978515625,0.186676025390625
184.360,Gyroscope,0.0005912217311561108,-0.009783121757209301,0.005548429675400257
184.362,Attitude,-1.3779454873700543,2.89700350363575,-1.0499094531552904
184.363,Gravity,0.04641137272119522,0.9814618229866028,0.185953289270401
184.363,Magnetic-field,-13.198781967163086,46.423828125,-6.773296356201172,high
184.375,Bluetooth,-83
184.377,Bluetooth,-84
184.411,Bluetooth,-83
184.412,Bluetooth,-83
184.441,Bluetooth,-89
184.443,Bluetooth,-90
184.474,Bluetooth,-84
184.476,Bluetooth,-84
184.505,Bluetooth,-84
184.507,Bluetooth,-84
184.536,Bluetooth,-78
184.538,Bluetooth,-80
184.609,Accelerometer,0.0355072021484375,0.97491455078125,0.193939208984375
184.610,Gyroscope,0.010597516782581806,-0.00830932892858982,0.004450940992683172
184.612,Attitude,-1.378353837321768,2.884916413935049,-1.0606535887850084
184.612,Gravity,0.04855361953377724,0.9815400242805481,0.18499034643173218
184.613,Magnetic-field,-13.263916015625,46.627227783203125,-6.699893951416016,high
184.633,Bluetooth,-78
184.634,Bluetooth,-80
184.695,Bluetooth,-91
184.697,Bluetooth,-91
184.701,Altitude,-0.0290679931640625,100.54275512695312
184.726,Bluetooth,-84
184.728,Bluetooth,-84
184.761,Bluetooth,-79
184.762,Bluetooth,-78
184.791,Bluetooth,-90
184.855,Bluetooth,-84
184.857,Bluetooth,-85
184.858,Accelerometer,0.0346832275390625,0.9825439453125,0.1901397705078125
184.860,Gyroscope,0.010222543962299824,0.002743055811151862,0.0009030779474414885
184.861,Attitude,-1.3798373153453665,2.8755182129126857,-1.0694204326578123
184.862,Gravity,0.04990704730153084,0.981822669506073,0.18312062323093414
184.863,Magnetic-field,-13.147543907165527,46.6712760925293,-6.820041656494141,high
184.887,Bluetooth,-79
184.889,Bluetooth,-81
184.920,Bluetooth,-89
184.922,Bluetooth,-89
184.950,Bluetooth,-84
184.952,Bluetooth,-84
184.983,Bluetooth,-83
184.985,Bluetooth,-83
184.990,Heading,118.5438461303711,132.8384552001953,12.183965682983398,-13.205562591552734,46.64910888671875,-7.021873474121094
185.016,Bluetooth,-81
185.048,Bluetooth,-86
185.050,Bluetooth,-87
185.082,Bluetooth,-83
185.083,Bluetooth,-83
