206.370,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
206.371,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
206.389,Bluetooth,-64
206.390,Bluetooth,-65
206.451,Bluetooth,-62
206.452,Bluetooth,-61
206.487,Bluetooth,-63
206.489,Bluetooth,-63
206.528,Bluetooth,-66
206.529,Bluetooth,-66
206.567,Bluetooth,-62
206.568,Bluetooth,-62
206.602,Bluetooth,-66
206.617,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
206.619,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
206.620,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
206.621,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
206.622,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
206.625,Altitude,-0.30915164947509766,101.25973510742188
206.630,Bluetooth,-61
206.631,Bluetooth,-60
206.698,Bluetooth,-68
206.699,Bluetooth,-68
206.729,Bluetooth,-60
206.730,Bluetooth,-60
206.792,Bluetooth,-69
206.793,Bluetooth,-69
206.867,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
206.868,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
206.869,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
206.870,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
206.870,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
206.871,Bluetooth,-61
206.872,Bluetooth,-61
206.899,Bluetooth,-60
206.965,Bluetooth,-65
206.966,Bluetooth,-65
207.028,Bluetooth,-60
207.029,Bluetooth,-62
207.117,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
207.118,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
207.119,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
207.120,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
207.120,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
207.133,Bluetooth,-70
207.134,Bluetooth,-69
207.200,Bluetooth,-64
207.229,Bluetooth,-63
207.230,Bluetooth,-63
207.263,Bluetooth,-63
207.264,Bluetooth,-63
207.336,Bluetooth,-62
207.337,Bluetooth,-61
207.367,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
207.368,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
207.369,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
207.369,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
207.370,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
