180.974,Bluetooth,-70
180.975,Bluetooth,-70
181.007,Bluetooth,-70
181.009,Bluetooth,-70
181.035,Bluetooth,-72
181.037,Bluetooth,-73
181.068,Bluetooth,127
181.088,Accelerometer,0.0012054443359375,-0.3202362060546875,-0.9549713134765625
181.089,Gyroscope,-0.014338192992877611,0.035892220959324914,0.008537029190358005
181.090,Attitude,0.31995356349958404,-0.0067706377802495745,-1.4534063875617713
181.090,Gravity,-0.0064269788563251495,-0.31452247500419617,-0.9492282271385193
181.091,Magnetic-field,1.94720458984375,4.0432281494140625,-48.60894775390625,high
181.101,Bluetooth,-69
181.102,Bluetooth,-69
181.131,Bluetooth,-71
181.163,Bluetooth,-73
181.195,Bluetooth,-70
181.196,Bluetooth,-71
181.338,Accelerometer,-0.006103515625,-0.3217620849609375,-0.9569244384765625
181.339,Gyroscope,-0.009839314963406754,-0.006225139048060219,0.008134359233538025
181.340,Attitude,0.3184860463587121,-0.005341404138714431,-1.4511081634691811
181.340,Gravity,-0.005072763655334711,-0.31312909722328186,-0.9496970176696777
181.341,Magnetic-field,2.2082672119140625,4.0915374755859375,-48.732177734375,high
181.364,Altitude,-0.07398605346679688,101.83879089355469
181.492,Bluetooth,-72
181.493,Bluetooth,-73
181.527,Bluetooth,-72
181.528,Bluetooth,-72
181.556,Bluetooth,-70
181.557,Bluetooth,-70
181.588,Accelerometer,-3.0517578125e-05,-0.32183837890625,-0.9534454345703125
181.588,Gyroscope,-0.005265868423413677,-0.0012215919920193466,0.0045894255065335515
181.590,Attitude,0.3183035033084846,-0.005439342322472186,-1.4490493728048714
181.590,Gravity,-0.005166086368262768,-0.31295573711395264,-0.9497536420822144
181.590,Magnetic-field,2.1259613037109375,4.0135040283203125,-48.34832763671875,high
181.591,Bluetooth,-70
181.592,Bluetooth,-70
181.603,Activity,26645.332126375,stationary,0
181.621,Bluetooth,-72
181.623,Bluetooth,-75
181.651,Bluetooth,-69
181.652,Bluetooth,-72
181.684,Bluetooth,-71
181.685,Bluetooth,-71
181.718,Bluetooth,-69
181.718,Bluetooth,-70
181.749,Bluetooth,-72
181.750,Bluetooth,-72
181.781,Bluetooth,-70
181.782,Bluetooth,-71
181.816,Bluetooth,-70
181.817,Bluetooth,-72
181.838,Accelerometer,-0.006103515625,-0.32080078125,-0.94683837890625
181.839,Gyroscope,-0.04294586942250879,0.052585713620268607,0.013193566356361553
181.840,Attitude,0.32039496044230353,-0.006283841179211248,-1.4470802973374468
181.841,Gravity,-0.005964023992419243,-0.3149414360523224,-0.9490923285484314
181.841,Magnetic-field,2.237945556640625,3.91241455078125,-48.49005126953125,high
181.845,Bluetooth,-70
181.846,Bluetooth,-70
181.877,Bluetooth,-73
181.878,Bluetooth,-74
181.908,Bluetooth,-70
181.909,Bluetooth,-69
181.912,Heading,338.2563171386719,352.5529479980469,15.0,2.6890411376953125,4.10137939453125,-48.52972412109375
182.087,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875
182.090,Gyroscope,-0.026652383557295,0.002981941472561723,-0.006590524749619091
182.090,Attitude,0.31605673614312546,-0.011688358024443271,-1.4409076860273335
182.091,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004
182.091,Magnetic-field,2.2414703369140625,3.788238525390625,-48.34796142578125,high
182.104,Bluetooth,-73
182.105,Bluetooth,-74
182.133,Bluetooth,-69
182.133,Bluetooth,-72
182.166,Bluetooth,-70
182.166,Bluetooth,-70
182.197,Bluetooth,-71
182.198,Bluetooth,-69
182.228,Bluetooth,-73
182.229,Bluetooth,-72
182.257,Bluetooth,-68
182.258,Bluetooth,-70
182.289,Bluetooth,-71
182.291,Bluetooth,-70
182.323,Bluetooth,-70
182.325,Bluetooth,-71
182.338,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875
182.339,Gyroscope,-0.03575853027260294,-0.0046749129775250945,0.013374128678268926
182.340,Attitude,0.31605673614312546,-0.011688358024443271,-1.4409076860273335
182.340,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004
182.341,Magnetic-field,2.2414703369140625,3.788238525390625,-48.34796142578125,high
182.355,Bluetooth,-71
182.356,Bluetooth,-71
182.388,Bluetooth,-68
182.389,Bluetooth,-69
182.401,Altitude,-0.1109771728515625,101.8392105102539
182.418,Bluetooth,-71
182.419,Bluetooth,-70
182.453,Bluetooth,-71
182.456,Bluetooth,-73
182.484,Bluetooth,-73
182.485,Bluetooth,-73
182.563,Activity,26646.287759375,stationary,2
182.588,Accelerometer,-0.005096435546875,-0.3181915283203125,-0.9596710205078125
182.589,Gyroscope,-0.013772271261235772,0.006086920987485107,0.0029206887674899005
182.589,Attitude,0.31421347829075963,-0.01279933788356259,-1.440118493565709
182.590,Gravity,-0.01217234693467617,-0.30906856060028076,-0.9509618282318115
182.590,Magnetic-field,2.0077362060546875,4.0578460693359375,-48.499267578125,high
182.675,Bluetooth,-71
182.676,Bluetooth,-71
182.706,Bluetooth,-72
182.707,Bluetooth,-73
182.739,Bluetooth,-71
182.741,Bluetooth,-70
182.770,Bluetooth,-70
182.772,Bluetooth,-70
182.802,Bluetooth,-72
182.803,Bluetooth,-71
182.833,Bluetooth,-72
182.834,Bluetooth,-71
182.837,Accelerometer,-0.005767822265625,-0.319061279296875,-0.9510345458984375
182.839,Gyroscope,-0.05798154430487815,-0.08232123877154834,0.02176148821536448
182.839,Attitude,0.3144227379102891,-0.012568233000071384,-1.437088343024971
182.840,Gravity,-0.011951761320233345,-0.3092675507068634,-0.9508999586105347
182.841,Magnetic-field,2.0584564208984375,3.8214874267578125,-48.57012939453125,high
182.960,Bluetooth,-73
182.962,Bluetooth,-71
183.022,Bluetooth,-70
183.023,Bluetooth,-71
183.057,Bluetooth,-71
183.059,Bluetooth,-70
183.088,Accelerometer,-0.0098419189453125,-0.3115997314453125,-0.9553985595703125
183.089,Gyroscope,-0.004989698618372461,-0.0012460930740480756,-0.013513678319389079
183.090,Attitude,0.312807895010481,-0.01749224415035103,-1.4355129765021057
183.091,Gravity,-0.016642553731799126,-0.3077314794063568,-0.9513276815414429
183.091,Magnetic-field,1.6886749267578125,4.349456787109375,-48.50042724609375,high
183.092,Bluetooth,-73
183.093,Bluetooth,-72
183.122,Bluetooth,-72
183.124,Bluetooth,-72
183.152,Bluetooth,-70
183.153,Bluetooth,-70
183.183,Bluetooth,128
183.218,Bluetooth,-73
183.219,Bluetooth,-73
183.248,Bluetooth,-73
183.249,Bluetooth,-71
183.337,Accelerometer,4.57763671875e-05,-0.351409912109375,-1.0261993408203125
183.338,Gyroscope,-0.004989698618372461,-0.0012460930740480756,-0.013513678319389079
183.339,Attitude,0.31136371632837356,-0.02123819622494216,-1.438932672076511
183.340,Gravity,-0.0202154740691185,-0.3063570559024811,-0.9517019987106323
183.340,Magnetic-field,1.281524658203125,4.3734283447265625,-48.4862060546875,high
183.437,Bluetooth,-71
183.441,Bluetooth,-71
183.473,Bluetooth,-73
183.474,Bluetooth,-74
183.501,Bluetooth,-69
183.502,Bluetooth,-70
183.511,Activity,26647.234489375,stationary,2
183.532,Bluetooth,-71
183.533,Bluetooth,-71
183.564,Bluetooth,-71
183.565,Bluetooth,-71
183.588,Accelerometer,-0.091522216796875,-0.3531494140625,-0.852783203125
183.589,Gyroscope,-0.0998371155771085,-0.009210808946148053,0.08194733095450121
183.590,Attitude,0.32816509213339334,-0.05603796377047491,-1.442161813282163
183.590,Gravity,-0.05301975831389427,-0.3223065733909607,-0.9451493620872498
183.591,Magnetic-field,0.78277587890625,3.2557830810546875,-48.3343505859375,high
183.594,Altitude,-0.11626434326171875,101.83928680419922
183.595,Bluetooth,127
183.690,Bluetooth,126
183.725,Bluetooth,-71
183.727,Bluetooth,-72
183.754,Bluetooth,-69
183.756,Bluetooth,-70
