211.204,Bluetooth,-73
211.263,Bluetooth,-77
211.264,Bluetooth,-77
211.290,Accelerometer,0.2382965087890625,-0.959930419921875,-0.1299591064453125
211.291,Gyroscope,0.0251008253544569,-0.014274276793003082,0.005701827816665173
211.292,Attitude,1.305727754218569,1.0958303394011775,-0.16479517453078885
211.292,Gravity,0.23297737538814545,-0.9650745391845703,-0.11980374902486801
211.293,Magnetic-field,23.328125,-44.63128662109375,10.646072387695312,high
211.296,Bluetooth,-69
211.297,Bluetooth,-69
211.309,Altitude,0.02378082275390625,99.97406768798828
211.332,Bluetooth,-73
211.333,Bluetooth,-73
211.389,Bluetooth,-78
211.391,Bluetooth,-77
211.484,Bluetooth,-76
211.485,Bluetooth,-76
211.540,Accelerometer,0.2346649169921875,-0.9599609375,-0.129547119140625
211.541,Gyroscope,-0.029679331928491592,-0.021018998697400093,-0.004027498420327902
211.542,Attitude,1.3006723499846027,1.0690856667941735,-0.1358133608101428
211.543,Gravity,0.23396438360214233,-0.9637378454208374,-0.12833549082279205
211.543,Magnetic-field,22.954513549804688,-44.777442932128906,10.796417236328125,high
211.580,Bluetooth,-72
211.581,Bluetooth,-72
211.608,Bluetooth,-77
211.609,Bluetooth,-75
211.643,Bluetooth,-69
211.644,Bluetooth,-69
211.705,Bluetooth,-69
211.706,Bluetooth,-69
211.767,Bluetooth,-76
211.768,Bluetooth,-76
211.790,Accelerometer,0.23516845703125,-0.961151123046875,-0.1348876953125
211.791,Gyroscope,-0.02780180424451828,-0.03520725667476654,0.010493121109902859
211.792,Attitude,1.2979136313136197,1.0484907248579933,-0.11167215331970036
211.792,Gravity,0.23357543349266052,-0.9629979729652405,-0.13445240259170532
211.793,Magnetic-field,23.483123779296875,-44.66993713378906,10.2259521484375,high
211.798,Bluetooth,-69
211.800,Bluetooth,-69
211.864,Bluetooth,-71
211.865,Bluetooth,-71
211.895,Bluetooth,-76
211.925,Bluetooth,-69
211.926,Bluetooth,-69
211.990,Bluetooth,-71
211.991,Bluetooth,-71
212.018,Bluetooth,-76
212.019,Bluetooth,-76
212.040,Accelerometer,0.2296600341796875,-0.9571533203125,-0.132781982421875
212.041,Gyroscope,-0.047744885087013245,-0.004962534178048372,0.012178102508187294
212.042,Attitude,1.2934423730549784,1.0206004291852302,-0.0798460732059935
212.042,Gravity,0.23340308666229248,-0.9617833495140076,-0.14316357672214508
212.043,Magnetic-field,22.962005615234375,-44.69139862060547,9.862716674804688,high
212.049,Bluetooth,-69
212.050,Bluetooth,-69
212.149,Bluetooth,-77
212.150,Bluetooth,-76
212.182,Bluetooth,-68
212.183,Bluetooth,-69
212.218,Bluetooth,-72
212.219,Bluetooth,-71
212.250,Bluetooth,-78
212.251,Bluetooth,-77
212.283,Bluetooth,-68
212.284,Bluetooth,-68
212.290,Accelerometer,0.23468017578125,-0.9497833251953125,-0.148895263671875
212.291,Gyroscope,-0.018446652218699455,-0.058873437345027924,-0.006673082709312439
212.292,Attitude,1.2870521494675622,0.9974786814942918,-0.05509558058922844
212.292,Gravity,0.2351897954940796,-0.9600139856338501,-0.15185245871543884
212.293,Magnetic-field,23.247116088867188,-44.99413299560547,9.384109497070312,high
212.310,Altitude,0.03963470458984375,99.973876953125
212.344,Bluetooth,-73
212.345,Bluetooth,-73
212.411,Bluetooth,-67
212.442,Bluetooth,-73
212.443,Bluetooth,-73
212.461,Activity,856303.602393,,2
212.472,Bluetooth,-73
212.473,Bluetooth,-74
212.502,Bluetooth,-77
212.504,Bluetooth,-77
212.536,Bluetooth,-68
212.537,Bluetooth,-67
212.540,Accelerometer,0.2369384765625,-0.9564208984375,-0.1663360595703125
212.541,Gyroscope,0.0612708143889904,-0.053960170596838,0.014407701790332794
212.542,Attitude,1.2887061261917931,1.0021189116166453,-0.061208304279855914
212.542,Gravity,0.23455296456813812,-0.9604756832122803,-0.1499037742614746
212.542,Magnetic-field,23.424713134765625,-45.174720764160156,9.748046875,high
212.569,Bluetooth,-73
212.570,Bluetooth,-73
212.626,Bluetooth,-76
212.627,Bluetooth,-77
212.657,Bluetooth,-68
212.658,Bluetooth,-69
212.690,Bluetooth,-73
212.690,Bluetooth,-72
212.719,Bluetooth,-77
212.720,Bluetooth,-78
212.787,Bluetooth,-69
212.789,Accelerometer,0.2302093505859375,-0.9597015380859375,-0.14483642578125
212.790,Gyroscope,0.0312788262963295,-0.03857988119125366,0.008777512237429619
212.791,Attitude,1.292999426338962,1.0175520135318468,-0.07985334930573496
212.791,Gravity,0.23332804441452026,-0.9616619348526001,-0.14409826695919037
212.792,Magnetic-field,23.051895141601562,-44.89814758300781,9.6591796875,high
212.822,Bluetooth,-73
212.823,Bluetooth,-73
212.852,Bluetooth,-78
212.853,Bluetooth,-77
212.887,Bluetooth,-68
212.887,Bluetooth,-68
212.920,Bluetooth,-71
212.921,Bluetooth,-73
212.979,Bluetooth,-72
212.980,Bluetooth,-72
213.040,Accelerometer,0.2378997802734375,-0.9610443115234375,-0.138824462890625
213.041,Gyroscope,0.04526069015264511,-0.006048304960131645,0.00759906368330121
213.042,Attitude,1.297789843790235,1.0471004679286462,-0.10871644417739365
213.042,Gravity,0.2334916591644287,-0.9629645943641663,-0.13483670353889465
213.043,Magnetic-field,23.10888671875,-44.664710998535156,10.956253051757812,high
213.103,Bluetooth,-71
213.104,Bluetooth,-72
213.135,Bluetooth,-76
213.136,Bluetooth,-77
213.169,Bluetooth,-69
213.170,Bluetooth,-68
213.204,Bluetooth,-73
213.263,Bluetooth,-77
213.289,Accelerometer,0.236724853515625,-0.962646484375,-0.1320648193359375
213.290,Gyroscope,0.04362177848815918,-0.027654530480504036,0.011040400713682175
213.291,Attitude,1.2994296293047678,1.0600215613176809,-0.12590994447187695
213.292,Gravity,0.23383617401123047,-0.963405430316925,-0.13103626668453217
213.292,Magnetic-field,23.273117065429688,-44.73109436035156,10.750442504882812,high
213.295,Bluetooth,-69
213.310,Altitude,0.03963470458984375,99.973876953125
213.329,Bluetooth,-72
213.361,Bluetooth,-77
213.428,Bluetooth,-68
213.429,Bluetooth,-70
213.459,Bluetooth,-71
213.460,Bluetooth,-71
213.488,Bluetooth,-78
213.489,Bluetooth,-77
213.538,Accelerometer,0.2313079833984375,-0.96527099609375,-0.12713623046875
213.539,Gyroscope,0.0201627928763628,-0.023572703823447227,0.01426548883318901
213.540,Attitude,1.3035345975347659,1.071505177304537,-0.14023669881782844
213.540,Gravity,0.23185189068317413,-0.9644976854324341,-0.12644794583320618
213.541,Magnetic-field,22.979400634765625,-44.53300476074219,10.698822021484375,high
213.552,Bluetooth,-67
213.552,Bluetooth,-68
213.585,Bluetooth,-71
213.587,Bluetooth,-71
213.617,Bluetooth,-77
213.618,Bluetooth,-77
213.652,Bluetooth,-67
213.687,Bluetooth,-71
213.688,Bluetooth,-71
213.745,Bluetooth,-76
213.746,Bluetooth,-77
213.783,Bluetooth,-69
213.784,Bluetooth,-68
213.790,Accelerometer,0.2378692626953125,-0.959503173828125,-0.1309051513671875
213.791,Gyroscope,0.00096086849225685,-0.018271680921316147,-0.0033963292371481657
213.792,Attitude,1.3028460001529785,1.0736488321722812,-0.141825784292159
213.792,Gravity,0.23270553350448608,-0.9643155932426453,-0.12626704573631287
213.793,Magnetic-field,23.15447998046875,-44.869590759277344,10.75439453125,high
213.816,Bluetooth,-71
213.817,Bluetooth,-72
213.843,Bluetooth,-76
213.844,Bluetooth,-76
213.908,Bluetooth,-69
213.909,Bluetooth,-69
213.976,Bluetooth,-75
213.976,Bluetooth,-76
214.007,Bluetooth,-69
214.008,Bluetooth,-68
