67.030,Magnetic-field,9.824951171875,-11.560523986816406,-35.87873077392578,high
67.040,Bluetooth,-62
67.041,Bluetooth,-62
67.062,Altitude,0.29593992233276367,101.25
67.069,Activity,452629.7279294167,,2
67.105,Bluetooth,-64
67.106,Bluetooth,-64
67.139,Bluetooth,-56
67.140,Bluetooth,-58
67.174,Bluetooth,-62
67.175,Bluetooth,-61
67.216,Bluetooth,-62
67.216,Bluetooth,-62
67.244,Bluetooth,-58
67.245,Bluetooth,-58
67.277,Accelerometer,-0.0731048583984375,-0.2969818115234375,-0.9625244140625
67.278,Gyroscope,0.010499779134988785,-0.05489946901798248,0.024955950677394867
67.279,Attitude,0.3049282727212796,-0.08371042296412777,0.03891993722502749
67.280,Gravity,-0.0797555148601532,-0.30022475123405457,-0.9505283832550049
67.281,Magnetic-field,9.565704345703125,-11.677490234375,-35.59271240234375,high
67.283,Bluetooth,-62
67.284,Bluetooth,-62
67.321,Bluetooth,-60
67.348,Activity,452630.0067584167,stationary,0
67.352,Bluetooth,-60
67.353,Bluetooth,-60
67.388,Bluetooth,-62
67.389,Bluetooth,-62
67.427,Bluetooth,-58
67.428,Bluetooth,-58
67.462,Bluetooth,-59
67.464,Bluetooth,-59
67.504,Bluetooth,-62
67.504,Bluetooth,-62
67.526,Accelerometer,-0.0883941650390625,-0.3042755126953125,-0.9302215576171875
67.527,Gyroscope,-0.01044198777526617,0.08989527076482773,0.030172815546393394
67.528,Attitude,0.3083679850002691,-0.06786166602843242,0.0417550862783573
67.529,Gravity,-0.0646110251545906,-0.30350401997566223,-0.9506370425224304
67.529,Magnetic-field,10.281646728515625,-11.727279663085938,-35.83518600463867,high
67.607,Bluetooth,-63
67.670,Bluetooth,-60
67.671,Bluetooth,-60
67.701,Bluetooth,-62
67.702,Bluetooth,-63
67.777,Accelerometer,-0.0633697509765625,-0.2994537353515625,-0.9384765625
67.778,Gyroscope,0.005549761466681957,0.03244901821017265,-0.009899768978357315
67.779,Attitude,0.3030105997576578,-0.059345947375088956,0.04143464269209551
67.780,Gravity,-0.05660904943943024,-0.2983950078487396,-0.952762246131897
67.780,Magnetic-field,10.575164794921875,-11.434463500976562,-36.45390701293945,high
67.930,Bluetooth,-65
67.965,Bluetooth,-60
67.966,Bluetooth,-60
68.027,Accelerometer,-0.0561981201171875,-0.291351318359375,-0.9368896484375
68.027,Gyroscope,0.030248982831835747,0.041858233511447906,-0.0070403325371444225
68.028,Attitude,0.2971007711037014,-0.04712549440571542,0.03171245888335179
68.028,Gravity,-0.04504421353340149,-0.29274922609329224,-0.9551277160644531
68.029,Magnetic-field,11.51458740234375,-11.194099426269531,-36.223506927490234,high
68.029,Bluetooth,-61
68.030,Bluetooth,-62
68.062,Altitude,0.2853708267211914,101.25013732910156
68.096,Bluetooth,-62
68.097,Bluetooth,-62
68.198,Bluetooth,-60
68.199,Bluetooth,-60
68.277,Accelerometer,-0.0326995849609375,-0.2976531982421875,-0.93255615234375
68.278,Gyroscope,-0.013348562642931938,0.0035020567011088133,-0.08335986733436584
68.279,Attitude,0.2942367702442096,-0.04837454751329422,0.02674822529466671
68.280,Gravity,-0.04627753794193268,-0.2900094985961914,-0.9559042453765869
68.280,Magnetic-field,11.1544189453125,-11.002655029296875,-35.979557037353516,high
94.758,Bluetooth,-50
94.758,Bluetooth,-50
94.789,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
94.790,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
94.791,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
94.792,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
94.792,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
94.823,Bluetooth,-49
94.824,Bluetooth,-49
94.861,Bluetooth,-49
94.862,Bluetooth,-51
94.891,Bluetooth,-49
94.891,Bluetooth,-49
94.926,Bluetooth,-49
94.994,Bluetooth,-49
94.995,Bluetooth,-51
95.039,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
95.040,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
95.041,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
95.042,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
95.042,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
95.062,Bluetooth,-49
95.063,Bluetooth,-49
95.133,Bluetooth,-49
95.134,Bluetooth,-49
95.165,Bluetooth,-50
95.166,Bluetooth,-48
95.289,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
95.290,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
95.291,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
95.292,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
95.292,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
95.299,Bluetooth,-48
95.300,Bluetooth,-49
95.336,Bluetooth,-49
95.337,Bluetooth,-49
95.372,Bluetooth,-50
95.373,Bluetooth,-49
95.403,Bluetooth,-49
95.404,Bluetooth,-48
95.433,Bluetooth,-49
95.435,Bluetooth,-48
95.463,Bluetooth,-49
95.464,Bluetooth,-49
95.526,Bluetooth,-49
95.539,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
95.540,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
95.541,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
95.542,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
95.542,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
95.559,Altitude,0.03435039520263672,101.24703979492188
95.593,Bluetooth,-49
95.594,Bluetooth,-48
95.627,Bluetooth,-50
95.628,Bluetooth,-50
95.790,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
95.791,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
95.792,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
95.792,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
95.793,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
95.805,Bluetooth,-48
95.874,Bluetooth,-48
95.876,Bluetooth,-48
95.981,Bluetooth,-48
95.981,Bluetooth,-48
96.039,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
96.040,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
96.041,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
96.041,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
96.042,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
96.044,Bluetooth,-49
96.045,Bluetooth,-50
96.112,Bluetooth,-49
96.149,Bluetooth,-49
96.150,Bluetooth,-48
96.181,Bluetooth,-50
96.182,Bluetooth,-50
96.221,Bluetooth,-48
96.222,Bluetooth,-48
96.289,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
96.290,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
96.291,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
96.291,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
96.292,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
96.327,Bluetooth,-50
96.328,Bluetooth,-51
96.396,Bluetooth,-48
96.397,Bluetooth,-49
96.466,Bluetooth,-49
96.467,Bluetooth,-48
96.539,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
96.540,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
96.541,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
96.541,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
96.542,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
96.543,Bluetooth,-48
96.543,Bluetooth,-49
96.570,Bluetooth,-50
96.642,Bluetooth,-48
96.643,Bluetooth,-49
96.677,Bluetooth,-49
96.677,Bluetooth,-50
96.709,Bluetooth,-49
96.777,Bluetooth,-50
96.778,Bluetooth,-49
96.789,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
96.790,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
96.791,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
96.792,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
96.792,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
96.812,Bluetooth,-49
96.813,Bluetooth,-49
96.876,Bluetooth,-49
96.877,Bluetooth,-50
96.915,Bluetooth,-50
96.916,Bluetooth,-50
96.949,Bluetooth,-49
96.950,Bluetooth,-48
97.015,Bluetooth,-51
97.039,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
97.040,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
97.041,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
97.041,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
97.042,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
97.049,Bluetooth,-51
97.050,Bluetooth,-51
97.078,Altitude,0.044919490814208984,101.24688720703125
97.111,Activity,452659.7710860417,stationary,0
97.125,Bluetooth,-50
97.125,Bluetooth,-50
97.159,Bluetooth,-48
97.160,Bluetooth,-49
97.195,Bluetooth,-51
97.197,Bluetooth,-52
97.235,Bluetooth,-49
97.235,Bluetooth,-50
97.289,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
97.290,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
97.291,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
97.291,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
97.292,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
97.308,Bluetooth,-50
97.348,Bluetooth,-51
97.349,Bluetooth,-51
97.382,Bluetooth,-51
97.383,Bluetooth,-51
97.411,Bluetooth,-49
97.411,Bluetooth,-49
97.517,Bluetooth,-50
97.518,Bluetooth,-49
97.539,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
97.539,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
97.539,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
97.540,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
97.540,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
97.697,Bluetooth,-49
97.698,Bluetooth,-49
97.739,Bluetooth,-49
97.740,Bluetooth,-49
97.789,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
97.790,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
97.791,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
97.791,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
97.791,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
97.793,Activity,452660.45222025004,,2
97.844,Bluetooth,-48
97.845,Bluetooth,-48
97.902,Bluetooth,-50
97.940,Bluetooth,-49
97.941,Bluetooth,-50
98.039,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
98.040,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
98.041,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
98.041,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
98.042,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
98.076,Bluetooth,-52
98.077,Bluetooth,-52
98.079,Altitude,0.06870031356811523,101.24662017822266
98.111,Bluetooth,-50
98.112,Bluetooth,-50
98.148,Bluetooth,-50
98.149,Bluetooth,-49
98.179,Bluetooth,-56
98.180,Bluetooth,-57
98.216,Bluetooth,-56
98.248,Bluetooth,-58
98.248,Bluetooth,-57
98.279,Bluetooth,-54
98.280,Bluetooth,-54
98.289,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
98.290,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
98.291,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
98.291,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
98.292,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
98.319,Bluetooth,-55
98.320,Bluetooth,-57
98.539,Accelerometer,-0.0475616455078125,-0.5250396728515625,-0.843292236328125
98.540,Gyroscope,-0.015853798016905785,0.011006845161318779,-0.04466493800282478
98.541,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773
98.541,Gravity,-0.045787397772073746,-0.5248314738273621,-0.8499737977981567
98.542,Magnetic-field,-0.716217041015625,-6.8884735107421875,-39.178829193115234,high
98.554,Bluetooth,-58
98.556,Bluetooth,-59
98.621,Bluetooth,-57
98.622,Bluetooth,-58
98.652,Bluetooth,-54
98.653,Bluetooth,-56
98.682,Bluetooth,-58
98.683,Bluetooth,-57
155.416,Bluetooth,-53
155.417,Bluetooth,-52
155.552,Bluetooth,-53
155.553,Bluetooth,-52
155.589,Bluetooth,-51
155.590,Bluetooth,-52
155.595,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
155.596,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
155.597,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
155.597,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
155.598,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
155.627,Bluetooth,-48
155.628,Bluetooth,-50
155.660,Bluetooth,-53
155.661,Bluetooth,-54
155.803,Bluetooth,-52
155.843,Bluetooth,-52
155.844,Bluetooth,-51
155.845,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
155.846,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
155.847,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
155.847,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
155.848,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
155.875,Bluetooth,-52
155.876,Bluetooth,-51
155.908,Bluetooth,-52
155.909,Bluetooth,-52
155.939,Bluetooth,-48
155.940,Bluetooth,-48
156.044,Bluetooth,-51
156.045,Bluetooth,-50
156.094,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
156.094,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
156.095,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
156.095,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
156.095,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
156.112,Altitude,0.0792698860168457,101.2464599609375
156.123,Bluetooth,-51
156.235,Bluetooth,-48
156.236,Bluetooth,-48
156.313,Bluetooth,-51
156.314,Bluetooth,-51
156.345,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
156.346,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
156.347,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
156.347,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
156.347,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
156.348,Bluetooth,-52
156.349,Bluetooth,-51
156.413,Bluetooth,-53
156.481,Bluetooth,-51
156.482,Bluetooth,-52
156.577,Bluetooth,-49
156.577,Bluetooth,-48
156.594,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
156.595,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
156.596,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
156.597,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
156.597,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
156.612,Bluetooth,-51
156.612,Bluetooth,-51
156.762,Bluetooth,-47
156.826,Bluetooth,-49
156.826,Bluetooth,-49
156.844,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
156.845,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
156.846,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
156.847,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
156.847,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
156.861,Bluetooth,-46
156.862,Bluetooth,-46
156.891,Bluetooth,-46
156.892,Bluetooth,-47
157.030,Bluetooth,-52
157.094,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
157.094,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
157.095,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
157.095,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
157.095,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
157.114,Altitude,0.12154674530029297,101.2459716796875
157.199,Bluetooth,-46
157.200,Bluetooth,-46
157.309,Bluetooth,-45
157.344,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
157.345,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
157.346,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
157.346,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
157.347,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
157.348,Bluetooth,-47
157.348,Bluetooth,-47
157.438,Bluetooth,-49
157.440,Bluetooth,-49
157.471,Bluetooth,-46
157.472,Bluetooth,-46
157.505,Bluetooth,-45
157.506,Bluetooth,-44
157.540,Bluetooth,-48
157.541,Bluetooth,-48
157.576,Bluetooth,-47
157.577,Bluetooth,-47
157.594,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
157.595,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
157.596,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
157.597,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
157.597,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
157.604,Bluetooth,-47
157.644,Bluetooth,-48
157.645,Bluetooth,-48
157.655,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
157.744,Bluetooth,-48
157.745,Bluetooth,-47
157.778,Bluetooth,-48
157.779,Bluetooth,-48
157.811,Bluetooth,-47
157.812,Bluetooth,-46
157.844,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
157.845,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
157.846,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
157.847,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
157.847,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
157.848,Bluetooth,-50
157.849,Bluetooth,-49
157.880,Bluetooth,-49
157.881,Bluetooth,-48
157.919,Bluetooth,-48
157.952,Bluetooth,-48
157.953,Bluetooth,-49
157.989,Bluetooth,-47
157.990,Bluetooth,-47
158.064,Bluetooth,-48
158.065,Bluetooth,-49
158.094,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
158.095,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
158.096,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
158.097,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
158.097,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
158.138,Bluetooth,-49
158.139,Bluetooth,-49
158.178,Bluetooth,-49
158.179,Bluetooth,-47
158.256,Bluetooth,-49
158.257,Bluetooth,-49
158.285,Bluetooth,-49
158.286,Bluetooth,-48
158.314,Bluetooth,-48
158.315,Bluetooth,-49
158.344,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
158.345,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
158.346,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
158.347,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
158.347,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
158.387,Bluetooth,-49
158.388,Bluetooth,-49
158.464,Bluetooth,-50
158.464,Bluetooth,-49
158.557,Activity,452721.2173087917,stationary,0
158.567,Bluetooth,-49
158.568,Bluetooth,-49
158.594,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
158.595,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
158.596,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
158.597,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
158.597,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
158.598,Bluetooth,-48
158.599,Bluetooth,-48
158.633,Altitude,0.1268315315246582,101.24588775634766
158.813,Bluetooth,-48
158.844,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
158.845,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
158.846,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
158.846,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
158.847,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
158.878,Activity,452721.537286375,,2
158.883,Bluetooth,-46
158.884,Bluetooth,-47
158.998,Bluetooth,-47
158.999,Bluetooth,-46
159.095,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
159.096,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
159.097,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
159.098,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
159.098,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
159.121,Bluetooth,-49
159.159,Bluetooth,-50
159.162,Bluetooth,-50
159.196,Bluetooth,-51
159.197,Bluetooth,-51
159.325,Bluetooth,-49
159.326,Bluetooth,-48
159.344,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
159.345,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
159.346,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
159.347,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
159.347,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
159.356,Bluetooth,-48
159.357,Bluetooth,-47
159.395,Bluetooth,-46
159.396,Bluetooth,-46
185.860,Bluetooth,-54
185.861,Bluetooth,-51
185.959,Bluetooth,-53
185.960,Bluetooth,-52
186.005,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875
186.006,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884
186.007,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382
186.008,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162
186.009,Magnetic-field,0.26177978515625,-30.77018165588379,-26.41670799255371,high
186.061,Bluetooth,-57
186.082,Activity,452748.74065962504,,2
186.255,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875
186.256,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245
186.257,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863
186.258,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412
186.258,Magnetic-field,-0.06494140625,-31.082569122314453,-26.127323150634766,high
186.272,Bluetooth,-50
186.273,Bluetooth,-51
186.310,Bluetooth,-55
186.311,Bluetooth,-53
186.350,Bluetooth,-55
186.352,Bluetooth,-54
186.385,Bluetooth,-51
186.386,Bluetooth,-51
186.425,Bluetooth,-54
186.457,Bluetooth,-50
186.458,Bluetooth,-51
186.466,Heading,164.98545837402344,179.3799285888672,13.855569839477539,-1.4698486328125,-31.111724853515625,-26.19391441345215
186.494,Bluetooth,-55
186.495,Bluetooth,-55
186.505,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625
186.506,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884
186.507,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065
186.507,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637
186.508,Magnetic-field,-1.360748291015625,-30.796642303466797,-26.201509475708008,high
186.530,Bluetooth,-54
186.531,Bluetooth,-55
186.558,Bluetooth,-50
186.559,Bluetooth,-51
186.625,Bluetooth,-54
186.626,Bluetooth,-54
186.663,Bluetooth,-55
186.665,Bluetooth,-55
186.755,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
186.756,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
186.757,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
186.758,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
186.758,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
186.771,Altitude,0.07398509979248047,101.24630737304688
186.802,Bluetooth,-56
186.871,Bluetooth,-51
186.873,Bluetooth,-52
186.905,Bluetooth,-55
186.906,Bluetooth,-54
186.936,Bluetooth,-54
186.938,Bluetooth,-55
186.967,Bluetooth,-53
186.968,Bluetooth,-54
187.006,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
187.007,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
187.008,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
187.008,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
187.009,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
187.143,Bluetooth,-55
187.144,Bluetooth,-55
187.216,Bluetooth,-55
187.217,Bluetooth,-56
187.251,Bluetooth,-55
187.253,Bluetooth,-55
187.255,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
187.256,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
187.257,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
187.257,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
187.257,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
187.387,Bluetooth,-55
187.389,Bluetooth,-54
187.426,Bluetooth,-55
187.426,Bluetooth,-55
187.459,Bluetooth,-51
187.461,Bluetooth,-51
187.500,Bluetooth,-54
187.501,Bluetooth,-54
187.505,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
187.506,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
187.507,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
187.507,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
187.508,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
187.536,Bluetooth,-54
187.537,Bluetooth,-56
187.597,Bluetooth,-52
187.599,Bluetooth,-52
187.636,Bluetooth,-52
187.638,Bluetooth,-53
187.706,Bluetooth,-53
187.707,Bluetooth,-54
187.744,Bluetooth,-55
187.745,Bluetooth,-55
187.755,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
187.756,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
187.757,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
187.758,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
187.758,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
187.772,Altitude,0.07398509979248047,101.24630737304688
187.779,Bluetooth,-52
