91.520,Attitude,0.1909176345653909,0.0392011164943167,2.4975486965192033
91.521,Gravity,0.038478996604681015,-0.18975993990898132,-0.9810762405395508
91.521,Magnetic-field,-15.088607788085938,-20.33795166015625,-41.21795654296875,high
91.604,Bluetooth,-72
91.605,Bluetooth,-73
91.635,Bluetooth,-74
91.637,Bluetooth,-75
91.728,Bluetooth,127
91.761,Bluetooth,-74
91.762,Bluetooth,-74
91.769,Accelerometer,0.0432586669921875,-0.1936492919921875,-0.9777069091796875
91.771,Gyroscope,0.017931862567830536,0.007608917550465392,0.009129848849009645
91.772,Attitude,0.19713223062253712,0.03940211522662294,2.5030434675481454
91.772,Gravity,0.03862898796796799,-0.1958579123020172,-0.9798711538314819
91.773,Magnetic-field,-15.171981811523438,-20.590682983398438,-41.26531982421875,high
91.790,Bluetooth,-76
91.791,Bluetooth,-75
91.825,Bluetooth,-75
91.826,Bluetooth,-74
91.856,Bluetooth,-74
91.857,Bluetooth,-74
91.945,Bluetooth,-74
91.947,Bluetooth,-75
91.976,Bluetooth,-75
91.977,Bluetooth,-76
92.008,Bluetooth,-75
92.019,Accelerometer,0.0479888916015625,-0.2082366943359375,-0.9908599853515625
92.020,Gyroscope,-0.0166737852688771,-0.02940928791774503,-0.01453207112023538
92.021,Attitude,0.19713223062253712,0.03940211522662294,2.5030434675481454
92.022,Gravity,0.03862898796796799,-0.1958579123020172,-0.9798711538314819
92.022,Magnetic-field,-15.171981811523438,-20.590682983398438,-41.26531982421875,high
92.036,Bluetooth,-75
92.038,Bluetooth,-75
92.067,Bluetooth,-73
92.068,Bluetooth,-75
92.099,Bluetooth,128
92.134,Altitude,-0.031707763671875,101.84395599365234
92.161,Bluetooth,126
92.194,Bluetooth,-73
92.195,Bluetooth,-74
92.225,Bluetooth,-76
92.227,Bluetooth,-76
92.268,Accelerometer,0.0479888916015625,-0.2082366943359375,-0.9908599853515625
92.269,Gyroscope,-0.011713647738604522,-0.07100626624812868,-0.0005398227529590616
92.271,Attitude,0.19813886039566825,0.035247065632994,2.502385313145741
92.271,Gravity,0.03455029055476189,-0.1968449503183365,-0.9798256754875183
92.271,Magnetic-field,-15.087997436523438,-20.804367065429688,-41.29583740234375,high
92.283,Bluetooth,-74
92.284,Bluetooth,-75
92.319,Bluetooth,-73
92.321,Bluetooth,-74
92.350,Bluetooth,-76
92.351,Bluetooth,-76
92.382,Bluetooth,-75
92.383,Bluetooth,-75
92.416,Bluetooth,-73
92.417,Bluetooth,-73
92.449,Bluetooth,-75
92.450,Bluetooth,-74
92.483,Bluetooth,-77
92.485,Bluetooth,-77
92.518,Accelerometer,0.04095458984375,-0.201568603515625,-0.9716644287109375
92.519,Gyroscope,-0.003384345113272696,0.007456851052221867,-0.015398663738947164
92.520,Attitude,0.19542371940573847,0.02638560323960263,2.49954017258597
92.520,Gravity,0.0258803628385067,-0.19418220221996307,-0.9806240200996399
92.521,Magnetic-field,-15.64801025390625,-20.616363525390625,-41.19488525390625,high
92.575,Bluetooth,-77
92.576,Bluetooth,-77
92.606,Bluetooth,-78
92.607,Bluetooth,-78
92.638,Bluetooth,-74
92.639,Bluetooth,-76
92.667,Bluetooth,-75
92.668,Bluetooth,-74
92.701,Bluetooth,-81
92.704,Bluetooth,-79
92.768,Accelerometer,0.035186767578125,-0.200103759765625,-0.983367919921875
92.769,Gyroscope,-0.0150873402075169,0.052915412963220415,-0.0037260286811298623
92.769,Attitude,0.19637559385547992,0.02564979179690417,2.4984525166302505
92.770,Gravity,0.025154048576951027,-0.19511587917804718,-0.980457603931427
92.770,Magnetic-field,-15.857223510742188,-20.649948120117188,-41.2076416015625,high
92.802,Bluetooth,-74
92.804,Bluetooth,-74
92.835,Bluetooth,128
92.866,Bluetooth,-75
92.867,Bluetooth,-75
92.901,Bluetooth,-72
92.902,Bluetooth,-74
92.966,Bluetooth,-80
92.967,Bluetooth,-80
92.996,Bluetooth,-76
92.997,Bluetooth,-78
93.018,Accelerometer,0.0322723388671875,-0.1848602294921875,-0.978363037109375
93.021,Gyroscope,-0.07137484774299564,-0.0035563853196918147,-0.017342771334705007
93.022,Attitude,0.1908912510385266,0.02308641268876629,2.495698239797921
93.022,Gravity,0.02266504615545273,-0.18973402678966522,-0.9815738797187805
93.022,Magnetic-field,-15.753982543945312,-20.585906982421875,-41.32501220703125,high
93.029,Bluetooth,-72
93.030,Bluetooth,-74
93.060,Bluetooth,-81
93.061,Bluetooth,-80
93.087,Bluetooth,-82
93.088,Bluetooth,-81
93.119,Bluetooth,-76
93.121,Bluetooth,-76
93.155,Bluetooth,-73
93.157,Bluetooth,-74
93.171,Altitude,-0.05812835693359375,101.8443374633789
93.183,Bluetooth,-81
93.184,Bluetooth,-81
93.215,Bluetooth,-77
93.216,Bluetooth,-78
93.248,Bluetooth,-76
93.249,Bluetooth,-76
93.268,Accelerometer,0.0340423583984375,-0.193328857421875,-0.989959716796875
93.269,Gyroscope,-0.044297157359614994,0.011999671239679032,-0.011377290492927513
93.270,Attitude,0.1908912510385266,0.02308641268876629,2.495698239797921
93.271,Gravity,0.02266504615545273,-0.18973402678966522,-0.9815738797187805
93.271,Magnetic-field,-15.753982543945312,-20.585906982421875,-41.32501220703125,high
93.280,Bluetooth,-73
93.281,Bluetooth,-72
93.315,Bluetooth,-80
93.316,Bluetooth,-81
93.347,Bluetooth,-76
93.348,Bluetooth,-77
93.378,Bluetooth,-73
93.379,Bluetooth,-74
105.976,Bluetooth,-82
105.977,Bluetooth,-82
106.009,Bluetooth,127
106.039,Bluetooth,-77
106.040,Bluetooth,-76
106.120,Accelerometer,0.0385894775390625,-0.1929779052734375,-0.9972991943359375
106.121,Gyroscope,-0.016356336466939656,0.0329843153650674,-0.01757206950456083
106.122,Attitude,0.1893152667829248,0.022587211884349544,1.6631522522593862
106.123,Gravity,0.022181767970323563,-0.1881864368915558,-0.9818828105926514
106.123,Magnetic-field,-0.880462646484375,-28.214035034179688,-38.89715576171875,high
106.139,Bluetooth,-77
106.140,Bluetooth,-76
106.169,Bluetooth,128
106.203,Bluetooth,-82
106.205,Bluetooth,-80
106.227,Altitude,-0.058132171630859375,101.83686065673828
106.234,Bluetooth,127
106.262,Bluetooth,127
106.293,Bluetooth,128
106.325,Bluetooth,127
106.355,Bluetooth,127
106.370,Accelerometer,0.0301055908203125,-0.1897735595703125,-0.9872589111328125
106.371,Gyroscope,-0.004920722746139409,0.024770860247154018,-0.0062099590298467676
106.372,Attitude,0.1875911601217794,0.023395703429008905,1.6618663614633644
106.372,Gravity,0.022983159869909286,-0.18649286031723022,-0.9821874499320984
106.373,Magnetic-field,-0.8685302734375,-28.103286743164062,-38.87042236328125,high
106.384,Bluetooth,127
106.420,Bluetooth,-81
106.422,Bluetooth,-82
106.448,Bluetooth,127
106.483,Bluetooth,-76
106.484,Bluetooth,-78
106.516,Bluetooth,128
106.548,Bluetooth,126
106.579,Bluetooth,127
106.610,Bluetooth,-77
106.611,Bluetooth,-77
106.619,Accelerometer,0.0140838623046875,-0.195465087890625,-0.9867401123046875
106.620,Gyroscope,0.0007414240474780599,0.043799945184097196,-0.019680227823467556
106.621,Attitude,0.184606592109466,0.01844048808170753,1.663710897174151
106.621,Gravity,0.01812613010406494,-0.1835598200559616,-0.982841432094574
106.622,Magnetic-field,-0.7998504638671875,-28.096527099609375,-38.77960205078125,high
106.640,Bluetooth,127
106.676,Bluetooth,-82
106.677,Bluetooth,-83
106.706,Bluetooth,-78
106.708,Bluetooth,-77
106.736,Bluetooth,-78
106.739,Bluetooth,-77
106.766,Bluetooth,-75
106.767,Bluetooth,-75
106.800,Bluetooth,-84
106.801,Bluetooth,-82
106.831,Bluetooth,-78
106.832,Bluetooth,-76
106.861,Bluetooth,-76
106.862,Bluetooth,-75
106.870,Accelerometer,0.0236968994140625,-0.187652587890625,-0.9891510009765625
106.871,Gyroscope,-0.02690485122863451,-0.01909566396419516,0.014552843776737998
106.872,Attitude,0.18382357755852663,0.01686372464601945,1.6643325408583534
106.872,Gravity,0.01657881774008274,-0.18279005587100983,-0.9830121994018555
106.873,Magnetic-field,-1.3177490234375,-28.473190307617188,-39.20257568359375,high
106.891,Bluetooth,-77
106.892,Bluetooth,-76
106.925,Bluetooth,-84
106.926,Bluetooth,-83
106.961,Bluetooth,-77
106.962,Bluetooth,-76
106.992,Bluetooth,-77
106.993,Bluetooth,-76
107.025,Bluetooth,-85
107.026,Bluetooth,-83
107.056,Bluetooth,-84
107.057,Bluetooth,-82
107.086,Bluetooth,-77
107.089,Bluetooth,-76
107.120,Accelerometer,0.0236968994140625,-0.187652587890625,-0.9891510009765625
107.121,Gyroscope,-0.02024801376787245,0.013065468307928742,0.013416206623492178
107.122,Attitude,0.18595077503729684,0.02129888135018986,1.6684347325827942
107.123,Gravity,0.020930126309394836,-0.18488100171089172,-0.9825379848480225
107.123,Magnetic-field,-0.9268798828125,-28.42474365234375,-39.20550537109375,high
107.149,Bluetooth,-85
107.150,Bluetooth,-83
107.183,Bluetooth,-78
107.185,Bluetooth,-78
107.250,Bluetooth,-77
107.251,Bluetooth,-76
107.267,Altitude,-0.12154769897460938,101.83759307861328
107.283,Bluetooth,-84
107.284,Bluetooth,-83
107.313,Bluetooth,-79
107.315,Bluetooth,-77
107.345,Bluetooth,-76
107.346,Bluetooth,-76
107.370,Accelerometer,0.0259246826171875,-0.196563720703125,-0.9920196533203125
107.371,Gyroscope,0.0005038700782429919,0.04219911905285057,-0.01897901750844969
107.372,Attitude,0.18804652077591197,0.023982010046448617,1.667476908158787
107.372,Gravity,0.02355697937309742,-0.18694020807743073,-0.9820888042449951
107.373,Magnetic-field,-1.0925445556640625,-28.554824829101562,-39.08294677734375,high
107.379,Bluetooth,-84
107.380,Bluetooth,-82
107.411,Bluetooth,-83
107.413,Bluetooth,-82
107.441,Bluetooth,-77
107.442,Bluetooth,-77
107.471,Bluetooth,-76
107.473,Bluetooth,-75
107.484,Activity,26838.412089250003,stationary,0
107.503,Bluetooth,-83
107.504,Bluetooth,-81
107.606,Bluetooth,-77
107.608,Bluetooth,-76
107.619,Accelerometer,0.0373077392578125,-0.197235107421875,-0.9884796142578125
107.620,Gyroscope,-0.048868207054626994,-0.031531294674320164,-0.017070862587407917
107.621,Attitude,0.18724734015699399,0.024211348225311326,1.6595306387410689
107.621,Gravity,0.023785818368196487,-0.1861550658941269,-0.982232391834259
107.621,Magnetic-field,-0.7574005126953125,-28.82562255859375,-38.97467041015625,high
107.635,Bluetooth,-83
107.635,Bluetooth,-82
107.671,Bluetooth,128
107.700,Bluetooth,127
107.734,Bluetooth,128
107.796,Bluetooth,-78
107.796,Bluetooth,-77
107.802,Activity,26838.729166250003,,2
107.828,Bluetooth,127
107.870,Accelerometer,0.036651611328125,-0.1947479248046875,-0.98260498046875
107.871,Gyroscope,-0.0041185786258075415,0.05895812547661021,0.005147357754905151
107.872,Attitude,0.19031634738345724,0.03050063591057419,1.6591745599155203
107.872,Gravity,0.029945285990834236,-0.18916954100131989,-0.9814877510070801
107.873,Magnetic-field,-0.6614532470703125,-28.563034057617188,-39.08746337890625,high
107.892,Bluetooth,-81
107.893,Bluetooth,-81
107.954,Bluetooth,-76
107.955,Bluetooth,-76
108.084,Bluetooth,-78
108.114,Bluetooth,128
108.119,Accelerometer,0.0588836669921875,-0.1960296630859375,-0.998931884765625
108.120,Gyroscope,-0.038254178530116194,-0.01575978838276191,0.012349344290806436
108.121,Attitude,0.18818877693162653,0.03446176862148802,1.6632065791544266
108.122,Gravity,0.03384663537144661,-0.18707995116710663,-0.9817614555358887
108.122,Magnetic-field,-0.5950469970703125,-28.358016967773438,-39.1895751953125,high
108.129,Activity,26839.05102025,stationary,0
108.146,Bluetooth,127
108.211,Bluetooth,-77
108.212,Bluetooth,-76
108.243,Bluetooth,-81
108.244,Bluetooth,-81
108.274,Bluetooth,-78
108.275,Bluetooth,-78
108.303,Bluetooth,-78
108.305,Altitude,-0.12154769897460938,101.83763885498047
108.306,Bluetooth,-76
108.368,Bluetooth,-80
108.369,Bluetooth,-81
108.371,Accelerometer,0.0489501953125,-0.197845458984375,-0.9926300048828125
108.372,Gyroscope,-0.018316689345346984,-0.0007704525033599237,-0.0056781257601579435
108.373,Attitude,0.18644862934095904,0.037251535037115084,1.6641892484924465
108.373,Gravity,0.03659745305776596,-0.18537025153636932,-0.9819869995117188
108.374,Magnetic-field,-0.33953857421875,-28.48455810546875,-39.13385009765625,high
108.400,Bluetooth,127
108.432,Bluetooth,-77
108.435,Bluetooth,-76
108.465,Bluetooth,-80
108.466,Bluetooth,-80
108.501,Bluetooth,-78
108.502,Bluetooth,-79
108.537,Bluetooth,-78
108.538,Bluetooth,-78
108.562,Bluetooth,-78
108.564,Bluetooth,-77
108.595,Bluetooth,-80
108.596,Bluetooth,-79
108.619,Accelerometer,0.0489501953125,-0.197845458984375,-0.9926300048828125
108.620,Gyroscope,0.010913101514926702,-0.0269245586207011,-0.030551251393171004
108.620,Attitude,0.1885872022959537,0.03427138372663542,1.6584423291851278
108.620,Gravity,0.03365716338157654,-0.18747133016586304,-0.9816932678222656
108.620,Magnetic-field,-0.7477264404296875,-28.339706420898438,-38.67022705078125,high
108.626,Bluetooth,-77
108.626,Bluetooth,-78
108.689,Bluetooth,-78
108.689,Bluetooth,-79
108.720,Bluetooth,-82
108.721,Bluetooth,-81
108.753,Bluetooth,-78
108.754,Bluetooth,-78
108.784,Bluetooth,-78
108.784,Bluetooth,-78
108.818,Bluetooth,-83
108.819,Bluetooth,-81
108.854,Bluetooth,-83
108.855,Bluetooth,-82
108.869,Accelerometer,0.041229248046875,-0.19451904296875,-0.9769744873046875
108.870,Gyroscope,-0.0051018177002647965,0.03446290240227939,0.0019520970790280817
108.871,Attitude,0.19435847926644775,0.02954175337934139,1.6563109617635494
108.871,Gravity,0.028981318697333336,-0.19313713908195496,-0.9807436466217041
108.872,Magnetic-field,-0.7506256103515625,-28.582305908203125,-38.87835693359375,high
108.886,Bluetooth,-77
108.889,Bluetooth,-77
108.917,Bluetooth,-78
108.918,Bluetooth,-77
108.949,Bluetooth,-84
108.951,Bluetooth,-82
108.983,Bluetooth,-77
108.985,Bluetooth,-78
109.013,Bluetooth,-76
109.014,Bluetooth,-77
109.047,Bluetooth,-78
109.051,Bluetooth,-77
109.078,Bluetooth,-83
109.079,Bluetooth,-82
109.111,Bluetooth,-77
109.112,Bluetooth,-77
109.120,Accelerometer,0.0328826904296875,-0.201446533203125,-0.993927001953125
109.121,Gyroscope,-0.02036972022968907,0.013485715127943247,0.006746053357279718
109.122,Attitude,0.1953509127930348,0.02746429839617676,1.6600747094044563
109.122,Gravity,0.026938529685139656,-0.19411078095436096,-0.980609655380249
109.123,Magnetic-field,-1.068115234375,-28.484619140625,-38.72210693359375,high
109.145,Bluetooth,-78
109.146,Bluetooth,-78
109.175,Bluetooth,-78
109.176,Bluetooth,-77
109.208,Bluetooth,-82
109.209,Bluetooth,-81
109.239,Bluetooth,-78
109.240,Bluetooth,-78
109.268,Bluetooth,-78
109.270,Bluetooth,-78
109.299,Bluetooth,-83
109.300,Bluetooth,-82
109.330,Bluetooth,-82
109.331,Bluetooth,-81
109.340,Altitude,-0.13211822509765625,101.8377456665039
109.363,Bluetooth,-78
109.364,Bluetooth,-78
109.370,Accelerometer,0.02215576171875,-0.197021484375,-0.9704742431640625
109.371,Gyroscope,-0.031338215495289416,0.007448861568951629,0.014753113490711955
109.372,Attitude,0.19305410231745132,0.0298174293009703,1.6630726933203333
109.372,Gravity,0.029259171336889267,-0.19185714423656464,-0.9809865951538086
109.373,Magnetic-field,-1.013946533203125,-28.310028076171875,-38.81005859375,high
109.397,Bluetooth,-77
109.398,Bluetooth,-77
109.428,Bluetooth,-83
109.429,Bluetooth,-83
109.459,Bluetooth,-78
109.460,Bluetooth,-77
109.493,Bluetooth,-78
109.495,Bluetooth,-78
109.525,Bluetooth,-77
109.526,Bluetooth,-77
109.559,Bluetooth,-81
109.560,Bluetooth,-81
109.592,Bluetooth,-78
109.593,Bluetooth,-79
109.619,Accelerometer,0.0334320068359375,-0.196441650390625,-0.9928131103515625
109.620,Gyroscope,-0.024523452581885655,-0.018139322816747707,-0.009888849759682227
109.621,Attitude,0.19352815515202623,0.027480216936864865,1.662323510948034
109.621,Gravity,0.026963816955685616,-0.19232237339019775,-0.980961263179779
109.621,Magnetic-field,-0.5169525146484375,-28.548690795898438,-39.07208251953125,high
109.685,Bluetooth,-82
109.686,Bluetooth,-82
109.720,Bluetooth,-77
109.722,Bluetooth,-77
109.748,Bluetooth,-78
109.750,Bluetooth,-78
109.779,Bluetooth,-83
109.780,Bluetooth,-80
109.809,Bluetooth,-81
109.809,Bluetooth,-80
109.842,Bluetooth,-78
109.843,Bluetooth,-77
109.870,Accelerometer,0.02386474609375,-0.1939544677734375,-0.9748992919921875
109.871,Gyroscope,-0.024184964807336586,0.0122910210629337,-0.011998605975243
109.872,Attitude,0.19165329366255948,0.029241615526048155,1.6601806245767092
109.873,Gravity,0.028702130541205406,-0.19048218429088593,-0.981270968914032
109.873,Magnetic-field,-0.8638458251953125,-28.469528198242188,-38.99163818359375,high
109.874,Bluetooth,-80
109.875,Bluetooth,-79
109.902,Bluetooth,-82
109.903,Bluetooth,-82
109.935,Bluetooth,-82
109.937,Bluetooth,-81
130.896,Bluetooth,-77
130.897,Bluetooth,-77
130.928,Bluetooth,-72
130.929,Bluetooth,-73
130.944,Accelerometer,0.004638671875,-0.294097900390625,-0.9667816162109375
130.945,Gyroscope,-0.039779370886404576,-0.07255036704815662,0.002709500093046617
130.945,Attitude,0.2758152987818347,-0.0012918548384168694,0.9566280451268501
130.946,Gravity,-0.001243026927113533,-0.27233150601387024,-0.9622026681900024
130.946,Magnetic-field,11.46246337890625,-28.947998046875,-37.64935302734375,high
130.957,Bluetooth,-72
130.958,Bluetooth,-73
130.988,Bluetooth,-73
130.989,Bluetooth,-72
131.025,Bluetooth,-78
131.026,Bluetooth,-76
131.051,Bluetooth,-73
131.052,Bluetooth,-73
131.115,Bluetooth,-72
131.116,Bluetooth,-73
131.150,Bluetooth,-79
131.151,Bluetooth,-77
131.184,Bluetooth,-73
131.185,Bluetooth,-73
131.194,Accelerometer,0.004638671875,-0.294097900390625,-0.9667816162109375
131.195,Gyroscope,-0.04429369525019789,-0.027506991951101428,0.02284512846291772
131.196,Attitude,0.27822333805771265,-0.004163937832994843,0.9579833699311614
131.197,Gravity,-0.004003801848739386,-0.2746477425098419,-0.9615365862846375
131.197,Magnetic-field,11.893020629882812,-28.997024536132812,-37.62249755859375,high
131.214,Bluetooth,-72
131.215,Bluetooth,-72
131.248,Bluetooth,-79
131.249,Bluetooth,-79
131.263,Activity,26862.188963250002,,2
131.310,Bluetooth,-73
131.312,Bluetooth,-73
131.344,Bluetooth,-70
131.345,Bluetooth,-72
131.376,Bluetooth,-80
131.377,Bluetooth,-80
131.405,Bluetooth,-73
131.407,Bluetooth,-73
131.441,Bluetooth,-71
131.442,Bluetooth,-71
131.444,Accelerometer,0.0302581787109375,-0.2667236328125,-0.9553680419921875
131.445,Gyroscope,-0.06429110555949388,0.09944456563243081,-0.020831778678817817
131.446,Attitude,0.2679651636329902,0.027799087766374277,0.9537804523765472
131.446,Gravity,0.026803532615303993,-0.2647697627544403,-0.9639390707015991
131.446,Magnetic-field,13.023300170898438,-28.464370727539062,-37.38665771484375,high
131.475,Bluetooth,-73
131.476,Bluetooth,-73
131.533,Altitude,0.0,101.84022521972656
131.573,Bluetooth,-73
131.575,Bluetooth,-72
131.607,Bluetooth,-81
131.609,Bluetooth,-80
131.671,Bluetooth,-73
131.674,Bluetooth,-72
131.694,Accelerometer,0.0116119384765625,-0.2664031982421875,-0.9693756103515625
131.695,Gyroscope,-0.010224141740923204,-0.07227180039813433,0.009660616854262437
131.696,Attitude,0.26741893577526576,0.019201014167663216,0.9512706692279839
131.697,Gravity,0.018517397344112396,-0.2642430067062378,-0.9642783403396606
131.697,Magnetic-field,13.170623779296875,-28.35516357421875,-37.850830078125,high
131.733,Bluetooth,-80
131.734,Bluetooth,-81
131.765,Bluetooth,-72
131.766,Bluetooth,-74
131.797,Bluetooth,-73
131.798,Bluetooth,-74
131.828,Bluetooth,-73
131.829,Bluetooth,-73
131.859,Bluetooth,-79
131.860,Bluetooth,-81
131.888,Bluetooth,-72
131.890,Bluetooth,-74
131.920,Bluetooth,-73
131.921,Bluetooth,-72
131.944,Accelerometer,0.024200439453125,-0.261505126953125,-0.980316162109375
131.945,Gyroscope,-0.04690013100905844,-0.005615275158432073,0.007967911665408074
131.945,Attitude,0.2619115316634831,0.0209675831729143,0.9490558209338952
131.946,Gravity,0.020251037552952766,-0.2589273750782013,-0.9656844735145569
131.946,Magnetic-field,13.01812744140625,-28.36700439453125,-37.82391357421875,high
131.953,Bluetooth,-73
131.953,Bluetooth,-72
131.984,Bluetooth,-80
131.985,Bluetooth,-80
132.194,Accelerometer,0.0126800537109375,-0.2689971923828125,-0.974456787109375
132.195,Gyroscope,-0.041008952361694155,-0.11481952723767627,0.005781989042671034
132.197,Attitude,0.25469887821782433,0.017822028378918418,0.9475160814181922
132.197,Gravity,0.01724616251885891,-0.25195401906967163,-0.9675855040550232
132.198,Magnetic-field,13.079864501953125,-27.869583129882812,-38.07135009765625,high
132.269,Bluetooth,-73
132.270,Bluetooth,-75
132.303,Bluetooth,-73
132.304,Bluetooth,-72
132.431,Bluetooth,-74
132.432,Bluetooth,-74
132.444,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
132.445,Gyroscope,0.0074035878304202826,0.026504578116795602,-0.0116457371308075
132.446,Attitude,0.2530242131207507,0.013975272928550017,0.9454071103299508
132.446,Gravity,0.013529856689274311,-0.2503330111503601,-0.9680652618408203
132.447,Magnetic-field,12.800643920898438,-27.910568237304688,-38.15997314453125,high
132.466,Bluetooth,-80
132.467,Bluetooth,-79
132.495,Bluetooth,-72
132.496,Bluetooth,-74
132.558,Bluetooth,-72
132.569,Altitude,-0.01056671142578125,101.84036254882812
132.691,Bluetooth,-78
132.693,Bluetooth,-78
132.694,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
132.695,Gyroscope,0.1136104521027803,0.023929301342688978,-0.00019654128844784777
132.696,Attitude,0.26895509382152194,0.0019245766257296973,0.9519092684062781
132.696,Gravity,0.001855385140515864,-0.265724241733551,-0.9640473127365112
132.697,Magnetic-field,12.127334594726562,-28.661758422851562,-37.968505859375,high
132.724,Bluetooth,-73
132.726,Bluetooth,-74
132.756,Bluetooth,-72
132.758,Bluetooth,-76
132.791,Bluetooth,-73
132.792,Bluetooth,-72
132.826,Bluetooth,-78
132.827,Bluetooth,-79
132.857,Bluetooth,-72
132.859,Bluetooth,-75
132.894,Bluetooth,-74
132.895,Bluetooth,-73
132.926,Bluetooth,-78
132.927,Bluetooth,-79
132.944,Accelerometer,0.006134033203125,-0.2758026123046875,-0.9741973876953125
132.945,Gyroscope,-0.05076224722189135,0.017520936811631308,-0.004674114029198071
132.946,Attitude,0.26382350005060473,0.0072494809160140745,0.9517430180044887
132.946,Gravity,0.006998587399721146,-0.2607736587524414,-0.9653745889663696
132.947,Magnetic-field,12.710708618164062,-28.353851318359375,-37.7010498046875,high
132.957,Bluetooth,-79
132.959,Bluetooth,-79
132.991,Bluetooth,-73
132.993,Bluetooth,-75
133.021,Bluetooth,-72
133.024,Bluetooth,-72
133.054,Bluetooth,-79
133.056,Bluetooth,-78
133.086,Bluetooth,-73
133.088,Bluetooth,-72
133.119,Bluetooth,-73
133.120,Bluetooth,-74
133.152,Bluetooth,-73
133.153,Bluetooth,-73
133.186,Bluetooth,-79
133.188,Bluetooth,-79
133.194,Accelerometer,0.01251220703125,-0.2705230712890625,-0.97076416015625
133.195,Gyroscope,-0.004982774399538255,0.03217844281920942,-0.0019688749938955807
133.195,Attitude,0.2635528984857173,0.009748136099729925,0.9520203632860684
133.196,Gravity,0.009411389008164406,-0.26051241159439087,-0.9654245972633362
133.196,Magnetic-field,13.054153442382812,-28.338607788085938,-38.322509765625,high
133.218,Bluetooth,-73
133.219,Bluetooth,-74
133.255,Bluetooth,-72
133.257,Bluetooth,-73
133.288,Bluetooth,128
133.321,Bluetooth,128
133.355,Bluetooth,-71
133.357,Bluetooth,-71
133.385,Bluetooth,127
133.414,Bluetooth,-70
133.415,Bluetooth,-72
133.444,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
133.445,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
133.446,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
133.446,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
133.447,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
133.449,Bluetooth,127
133.479,Bluetooth,-72
133.481,Bluetooth,-72
133.489,Activity,26864.41246016667,stationary,0
133.511,Bluetooth,128
133.541,Bluetooth,-72
133.543,Bluetooth,-73
133.572,Bluetooth,127
133.606,Altitude,-0.0158538818359375,101.84040832519531
133.638,Bluetooth,127
133.670,Bluetooth,-70
133.671,Bluetooth,-72
133.694,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
133.695,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
133.696,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
133.696,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
133.697,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
133.702,Bluetooth,-71
133.703,Bluetooth,-73
133.736,Bluetooth,127
133.765,Bluetooth,-74
133.766,Bluetooth,-72
133.799,Bluetooth,-70
133.800,Bluetooth,-72
133.829,Bluetooth,127
133.863,Bluetooth,-75
133.864,Bluetooth,-77
133.895,Bluetooth,128
133.926,Bluetooth,-73
133.927,Bluetooth,-71
133.944,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
133.945,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
133.946,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
133.946,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
133.947,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
133.956,Bluetooth,127
133.988,Bluetooth,-75
133.990,Bluetooth,-74
134.016,Bluetooth,126
134.052,Bluetooth,-72
134.053,Bluetooth,-72
134.086,Bluetooth,127
134.116,Activity,26865.04209916667,,2
134.119,Bluetooth,-76
134.120,Bluetooth,-75
134.147,Bluetooth,-75
134.148,Bluetooth,-75
134.181,Bluetooth,-74
134.182,Bluetooth,-74
134.194,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
134.195,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
134.195,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
134.196,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
134.196,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
134.215,Bluetooth,-78
134.216,Bluetooth,-77
134.244,Bluetooth,-74
134.245,Bluetooth,-73
134.275,Bluetooth,-74
134.277,Bluetooth,-74
134.308,Bluetooth,-73
134.310,Bluetooth,-74
134.339,Bluetooth,-78
134.340,Bluetooth,-77
134.373,Bluetooth,-74
134.374,Bluetooth,-74
134.406,Bluetooth,127
134.441,Bluetooth,-75
134.442,Bluetooth,-75
134.444,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
134.445,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
134.445,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
134.446,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
