189.522,Gyroscope,-0.007726895622909069,0.02238067239522934,-0.005664277356117964
189.524,Attitude,-1.3879638320743621,0.9731361928404737,-2.3213844081493757
189.525,Gravity,0.1502988189458847,0.983332633972168,-0.10230949521064758
189.526,Magnetic-field,-14.151917457580566,49.872169494628906,-5.883209228515625,high
189.576,Bluetooth,-70
189.577,Bluetooth,-70
189.708,Bluetooth,-70
189.709,Bluetooth,-70
189.743,Bluetooth,-69
189.745,Bluetooth,-70
189.770,Accelerometer,0.1472320556640625,0.988311767578125,-0.10479736328125
189.772,Gyroscope,-0.005262140184640884,-0.00028628981090150774,0.016173111274838448
189.773,Attitude,-1.385894339183204,0.9720155741057975,-2.3202247865665746
189.774,Gravity,0.15186500549316406,0.9829542636871338,-0.1036248430609703
189.775,Magnetic-field,-14.307110786437988,50.19037628173828,-5.673553466796875,high
189.780,Bluetooth,-72
189.781,Bluetooth,-73
189.815,Bluetooth,-70
189.816,Bluetooth,-69
189.856,Bluetooth,-71
189.857,Bluetooth,-71
189.887,Bluetooth,-70
189.888,Bluetooth,-71
189.955,Bluetooth,-70
189.956,Bluetooth,-70
189.993,Bluetooth,-73
189.995,Bluetooth,-74
190.020,Accelerometer,0.148834228515625,0.98681640625,-0.1051483154296875
190.022,Gyroscope,-0.014271614141762257,-0.020619258284568787,0.007980961352586746
190.024,Attitude,-1.3841849336967214,0.9770514055372467,-2.312788793861932
190.025,Gravity,0.15377739071846008,0.9826385378837585,-0.10379867255687714
190.026,Magnetic-field,-14.128890037536621,49.96501922607422,-5.900238037109375,high
190.027,Bluetooth,-70
190.028,Bluetooth,-71
190.066,Bluetooth,-69
190.067,Bluetooth,-70
190.198,Bluetooth,-73
190.230,Bluetooth,-78
190.270,Accelerometer,0.153350830078125,0.985870361328125,-0.098968505859375
190.272,Gyroscope,-0.014346715062856674,-0.024998294189572334,0.011814581230282784
190.274,Attitude,-1.3830084186738614,0.9868947173386362,-2.301972097203886
190.274,Gravity,0.15575526654720306,0.9824196100234985,-0.10291671752929688
190.275,Magnetic-field,-13.954160690307617,50.16932678222656,-5.932708740234375,high
190.288,Bluetooth,-71
190.289,Bluetooth,-70
190.320,Bluetooth,-70
190.427,Altitude,0.0713348388671875,99.4563980102539
190.432,Bluetooth,-71
190.433,Bluetooth,-71
190.465,Bluetooth,-75
190.466,Bluetooth,-76
190.520,Accelerometer,0.16015625,0.983123779296875,-0.0997467041015625
190.522,Gyroscope,-0.01411422062665224,0.012229768559336662,0.002969158347696066
190.524,Attitude,-1.3825992368135291,0.999878392524538,-2.2891524007327475
190.524,Gravity,0.15741775929927826,0.9823431372642517,-0.10110381990671158
190.525,Magnetic-field,-13.744857788085938,49.925987243652344,-5.661529541015625,high
190.538,Bluetooth,-70
190.573,Bluetooth,-75
190.574,Bluetooth,-76
190.606,Bluetooth,-74
190.607,Bluetooth,-73
190.645,Bluetooth,-69
190.646,Bluetooth,-69
190.676,Bluetooth,-71
190.713,Bluetooth,-72
190.714,Bluetooth,-74
190.770,Accelerometer,0.1578216552734375,0.9817962646484375,-0.0916900634765625
190.772,Gyroscope,-0.009574064053595066,-0.006213154643774033,0.0073623089119791985
190.773,Attitude,-1.381592255117213,1.0078432688006045,-2.2821438833207788
190.774,Gravity,0.15905389189720154,0.9821542501449585,-0.10037429630756378
190.775,Magnetic-field,-13.780072212219238,49.938255310058594,-5.813323974609375,high
190.784,Bluetooth,-70
190.785,Bluetooth,-70
190.818,Bluetooth,-71
190.819,Bluetooth,-71
190.850,Bluetooth,-71
190.851,Bluetooth,-70
190.882,Bluetooth,-68
190.884,Bluetooth,-70
190.922,Bluetooth,-70
190.959,Bluetooth,-71
190.987,Bluetooth,-70
190.989,Bluetooth,-69
191.020,Accelerometer,0.14984130859375,0.989715576171875,-0.093719482421875
191.022,Gyroscope,-0.005597964394837618,0.006442186422646046,-0.0009566074586473405
191.023,Attitude,-1.3787920427104172,0.9983869662510364,-2.293767151718249
191.024,Gravity,0.16040948033332825,0.9816237092018127,-0.10336354374885559
191.025,Magnetic-field,-13.723471641540527,50.035888671875,-6.020294189453125,high
191.027,Bluetooth,-71
191.028,Bluetooth,-70
191.057,Bluetooth,-72
191.058,Bluetooth,-71
191.194,Bluetooth,-73
191.196,Bluetooth,-74
191.259,Bluetooth,-71
191.261,Bluetooth,-70
191.270,Accelerometer,0.1645355224609375,0.9818878173828125,-0.11102294921875
191.271,Gyroscope,0.01390090212225914,0.021401695907115936,-0.003478354774415493
191.272,Attitude,-1.3753959020633681,0.9695904655674785,-2.326647111277103
191.273,Gravity,0.16011427342891693,0.980970025062561,-0.10982374846935272
191.274,Magnetic-field,-13.689485549926758,50.063926696777344,-6.352447509765625,high
191.293,Bluetooth,-76
191.365,Bluetooth,-71
191.366,Bluetooth,-72
191.396,Bluetooth,-70
191.397,Bluetooth,-68
191.400,Altitude,0.0924835205078125,99.45614624023438
191.434,Bluetooth,-76
191.506,Bluetooth,-69
191.507,Bluetooth,-69
191.520,Accelerometer,0.1602630615234375,0.981781005859375,-0.1167449951171875
191.522,Gyroscope,-0.0024802018888294697,0.004516721237450838,-0.01311952993273735
191.524,Attitude,-1.3738483383141888,0.9467201793817066,-2.3499551092799718
191.525,Gravity,0.15879248082637787,0.9806683659553528,-0.11434338986873627
191.526,Magnetic-field,-13.913211822509766,49.872802734375,-6.517303466796875,high
191.541,Bluetooth,-75
191.682,Bluetooth,-74
191.714,Bluetooth,-72
191.715,Bluetooth,-72
191.749,Bluetooth,-68
191.766,Activity,413003.34077112505,,2
191.770,Accelerometer,0.1546783447265625,0.9800262451171875,-0.12249755859375
191.772,Gyroscope,-0.006644320674240589,-0.004022704903036356,-0.002353435382246971
191.774,Attitude,-1.3734749773029087,0.9326654647435231,-2.364268533476276
191.774,Gravity,0.15746425092220306,0.9805952310562134,-0.11678218841552734
191.775,Magnetic-field,-13.83301067352295,49.96593475341797,-6.672210693359375,high
191.785,Bluetooth,-74
191.816,Bluetooth,-74
191.817,Bluetooth,-73
191.848,Bluetooth,-74
191.849,Bluetooth,-73
191.887,Bluetooth,-68
191.924,Bluetooth,-74
191.925,Bluetooth,-74
191.962,Bluetooth,-72
191.963,Bluetooth,-74
191.996,Bluetooth,-68
191.997,Bluetooth,-68
192.019,Accelerometer,0.1650238037109375,0.9830780029296875,-0.113250732421875
192.020,Gyroscope,-0.006065881811082363,0.014564295299351215,-0.007936752401292324
192.022,Attitude,-1.3738543014262006,0.9258009518159086,-2.3690612112024523
192.022,Gravity,0.15636171400547028,0.9806694984436035,-0.11763676255941391
192.023,Magnetic-field,-13.728882789611816,49.733238220214844,-6.645416259765625,high
192.029,Bluetooth,-73
192.030,Bluetooth,-74
192.060,Bluetooth,-72
192.159,Bluetooth,-75
192.187,Bluetooth,-71
192.188,Bluetooth,-72
192.222,Bluetooth,-70
192.224,Bluetooth,-70
192.253,Bluetooth,-75
192.271,Accelerometer,0.153656005859375,0.9860992431640625,-0.118804931640625
192.273,Gyroscope,-0.019931362941861153,0.01474831998348236,-0.002941993996500969
192.274,Attitude,-1.3749552770488151,0.9307208167400853,-2.36308596647094
192.275,Gravity,0.1560726761817932,0.9808843731880188,-0.11622126400470734
192.276,Magnetic-field,-13.940299034118652,49.88066101074219,-6.698822021484375,high
