191.779,Bluetooth,-57
191.809,Bluetooth,-59
191.810,Bluetooth,-59
191.844,Bluetooth,-56
191.845,Bluetooth,-57
191.882,Bluetooth,-57
191.883,Bluetooth,-58
191.918,Bluetooth,-56
191.919,Bluetooth,-58
191.970,Accelerometer,-0.717376708984375,0.6905517578125,-0.0410614013671875
191.972,Gyroscope,-0.015349661000072956,-0.0008314388687722385,-0.049971021711826324
191.974,Attitude,-0.7868487838103915,-1.4799180376945213,0.8927390581608841
191.974,Gravity,-0.7031666040420532,0.7081317901611328,-0.06407908350229263
191.975,Magnetic-field,-39.974849700927734,78.58989715576172,-22.213043212890625,high
192.093,Bluetooth,-55
192.094,Bluetooth,-56
192.202,Bluetooth,-55
192.203,Bluetooth,-56
192.220,Accelerometer,-0.6808013916015625,0.719696044921875,-0.05047607421875
192.223,Gyroscope,-0.07620368897914886,-0.01949114352464676,-0.013441773131489754
192.224,Attitude,-0.7915743212617615,-1.4769051179866364,0.8902760359998515
192.225,Gravity,-0.6996309757232666,0.7114604711532593,-0.06588291376829147
192.226,Magnetic-field,-39.85669708251953,78.75502014160156,-22.348480224609375,high
192.309,Bluetooth,-59
192.310,Bluetooth,-59
192.337,Bluetooth,-55
192.338,Bluetooth,-55
192.372,Bluetooth,-58
192.373,Bluetooth,-59
192.450,Bluetooth,-56
192.452,Bluetooth,-55
192.470,Accelerometer,-0.695648193359375,0.70361328125,-0.0678253173828125
192.473,Gyroscope,0.04489024356007576,-0.02105548419058323,0.024471787735819817
192.474,Attitude,-0.7897440417534257,-1.4732935651081651,0.8962369938811983
192.475,Gravity,-0.7006829380989075,0.7101730704307556,-0.06853584945201874
192.476,Magnetic-field,-39.86245346069336,78.35802459716797,-22.361114501953125,high
192.490,Activity,427109.319651875,stationary,0
192.519,Bluetooth,-59
192.520,Bluetooth,-59
192.522,Altitude,0.140045166015625,99.75274658203125
192.555,Bluetooth,-59
192.556,Bluetooth,-59
192.719,Accelerometer,-0.71356201171875,0.7025299072265625,-0.0526123046875
192.722,Gyroscope,0.04276956617832184,-0.01528627797961235,0.02051299810409546
192.723,Attitude,-0.7894221514707597,-1.4755227890415643,0.8975743495077311
192.724,Gravity,-0.7010618448257446,0.7099464535713196,-0.06699547171592712
192.724,Magnetic-field,-39.91552734375,78.93214416503906,-22.198944091796875,high
192.832,Bluetooth,-55
192.833,Bluetooth,-56
192.863,Bluetooth,-57
192.864,Bluetooth,-58
192.895,Bluetooth,-59
192.896,Bluetooth,-58
192.924,Bluetooth,-56
192.925,Bluetooth,-56
192.959,Bluetooth,-58
192.960,Bluetooth,-57
192.970,Accelerometer,-0.6788482666015625,0.7178955078125,-0.0643157958984375
192.972,Gyroscope,-0.040455546230077744,0.03918308764696121,-0.06745893508195877
192.974,Attitude,-0.7863180958084588,-1.4780045442599667,0.8888818494215908
192.975,Gravity,-0.7034169435501099,0.7077569961547852,-0.06545929610729218
192.976,Magnetic-field,-39.900474548339844,78.80452728271484,-22.147308349609375,high
192.989,Bluetooth,-58
192.990,Bluetooth,-57
193.021,Bluetooth,-57
193.022,Bluetooth,-59
193.088,Bluetooth,-58
193.089,Bluetooth,-58
193.163,Bluetooth,-56
193.164,Bluetooth,-56
193.194,Bluetooth,-58
193.196,Bluetooth,-58
193.220,Accelerometer,-0.7106781005859375,0.7036590576171875,-0.0551910400390625
193.222,Gyroscope,-0.11211615055799484,0.055022772401571274,-0.012917662970721722
193.224,Attitude,-0.7840026462713211,-1.4803651316796727,0.871602851544934
193.225,Gravity,-0.7051994204521179,0.7061192989349365,-0.0639464408159256
193.226,Magnetic-field,-39.91868209838867,78.68115997314453,-22.266815185546875,high
193.234,Bluetooth,-59
193.235,Bluetooth,-59
193.272,Bluetooth,-58
193.273,Bluetooth,-58
193.304,Bluetooth,-58
193.306,Bluetooth,-57
193.339,Bluetooth,-59
193.340,Bluetooth,-59
193.455,Altitude,0.14532470703125,99.752685546875
193.470,Accelerometer,-0.7110443115234375,0.6994781494140625,-0.04827880859375
193.472,Gyroscope,-0.07691821455955505,0.05625847727060318,-0.007869374938309193
193.474,Attitude,-0.7844525469206325,-1.4767504538442686,0.8780000220316895
193.475,Gravity,-0.704647421836853,0.7064378261566162,-0.06646525114774704
193.476,Magnetic-field,-39.72083282470703,78.6463851928711,-22.314483642578125,high
193.485,Bluetooth,-58
193.487,Bluetooth,-58
193.556,Heading,165.70904541015625,179.88401794433594,13.29296588897705,-39.409393310546875,79.11874389648438,-22.307769775390625
193.583,Bluetooth,-60
193.584,Bluetooth,-61
193.617,Bluetooth,-57
193.619,Bluetooth,-56
193.650,Bluetooth,-57
193.652,Bluetooth,-57
193.688,Bluetooth,-60
193.690,Bluetooth,-62
193.720,Accelerometer,-0.7124481201171875,0.6977996826171875,-0.0326080322265625
193.722,Gyroscope,0.028330974280834198,0.05617938190698624,0.05753253400325775
193.724,Attitude,-0.7976742445714652,-1.4629843601809873,0.8359795928595247
193.724,Gravity,-0.694318413734436,0.7157337665557861,-0.07514721155166626
193.725,Magnetic-field,-38.31309509277344,79.75828552246094,-22.589019775390625,high
193.727,Bluetooth,-57
193.728,Bluetooth,-58
193.764,Bluetooth,-57
193.765,Bluetooth,-57
193.842,Bluetooth,-57
193.843,Bluetooth,-58
