31.314,Bluetooth,-57
31.315,Bluetooth,-56
31.490,Bluetooth,-59
31.491,Bluetooth,-57
31.528,Bluetooth,-65
31.528,Bluetooth,-66
31.529,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
31.530,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
31.531,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
31.532,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
31.532,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
31.547,Altitude,0.021138668060302734,101.25943756103516
31.558,Bluetooth,-63
31.559,Bluetooth,-63
31.591,Bluetooth,-57
31.592,Bluetooth,-57
31.668,Bluetooth,-57
31.708,Bluetooth,-67
31.709,Bluetooth,-65
31.775,Bluetooth,-57
31.776,Bluetooth,-58
31.779,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
31.780,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
31.781,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
31.782,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
31.782,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
31.808,Bluetooth,-66
31.809,Bluetooth,-68
31.915,Bluetooth,-58
31.916,Bluetooth,-57
32.029,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
32.030,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
32.031,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
32.032,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
32.032,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
32.052,Bluetooth,-64
32.053,Bluetooth,-63
32.165,Bluetooth,-63
32.166,Bluetooth,-63
44.780,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
44.781,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
44.782,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
44.782,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
44.783,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
44.842,Bluetooth,-70
44.843,Bluetooth,-71
44.872,Bluetooth,-70
44.909,Bluetooth,-69
44.910,Bluetooth,-70
44.947,Bluetooth,-61
44.948,Bluetooth,-60
44.982,Bluetooth,-71
44.984,Bluetooth,-72
45.030,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
45.031,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
45.032,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
45.033,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
45.033,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
45.075,Altitude,0.1268315315246582,101.2601089477539
45.085,Bluetooth,-61
45.087,Bluetooth,-61
45.124,Bluetooth,-72
45.161,Bluetooth,-66
45.192,Bluetooth,-66
45.193,Bluetooth,-66
45.224,Bluetooth,-61
45.225,Bluetooth,-62
45.264,Bluetooth,-71
45.280,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
45.281,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
45.282,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
45.282,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
45.283,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
45.366,Bluetooth,-61
45.367,Bluetooth,-61
45.405,Bluetooth,-72
45.406,Bluetooth,-71
45.436,Bluetooth,-69
45.437,Bluetooth,-68
45.477,Bluetooth,-61
45.529,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
45.530,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
45.531,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
45.532,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
45.532,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
45.548,Bluetooth,-62
45.549,Bluetooth,-62
45.616,Bluetooth,-69
45.617,Bluetooth,-69
45.649,Bluetooth,-60
45.650,Bluetooth,-61
45.716,Bluetooth,-72
45.717,Bluetooth,-71
45.754,Bluetooth,-72
45.780,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
45.781,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
45.782,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
45.783,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
45.783,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
45.855,Bluetooth,-62
45.856,Bluetooth,-62
45.891,Bluetooth,-70
45.891,Bluetooth,-69
45.920,Bluetooth,-68
45.921,Bluetooth,-68
45.953,Bluetooth,-62
45.954,Bluetooth,-61
46.024,Bluetooth,-68
46.024,Bluetooth,-68
46.029,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
46.030,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
46.030,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
46.030,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
46.030,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
46.064,Bluetooth,-69
46.076,Altitude,0.16118144989013672,101.25968933105469
46.101,Bluetooth,-68
46.102,Bluetooth,-68
46.140,Bluetooth,-61
46.141,Bluetooth,-61
46.172,Bluetooth,-70
46.173,Bluetooth,-70
46.235,Bluetooth,-68
46.236,Bluetooth,-69
46.274,Bluetooth,-60
46.275,Bluetooth,-61
46.280,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
46.281,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
46.282,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
46.282,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
46.283,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
46.304,Bluetooth,-68
46.305,Bluetooth,-69
46.512,Bluetooth,-61
46.513,Bluetooth,-61
46.530,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
46.530,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
46.531,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
46.531,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
46.531,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
46.546,Bluetooth,-68
46.547,Bluetooth,-68
46.658,Bluetooth,-69
46.780,Accelerometer,-0.06976318359375,-0.5997772216796875,-0.8077239990234375
46.781,Gyroscope,-0.10730940848588943,0.16215482354164124,-0.043533895164728165
46.782,Attitude,0.6406519899774598,-0.07552665231890784,0.7853831234104972
46.783,Gravity,-0.06049263849854469,-0.5977182984352112,-0.7994207739830017
46.783,Magnetic-field,10.46026611328125,-35.12065124511719,-27.546886444091797,high
46.832,Bluetooth,-62
46.833,Bluetooth,-63
46.865,Bluetooth,-70
46.866,Bluetooth,-70
46.933,Bluetooth,-62
46.934,Bluetooth,-63
46.964,Bluetooth,-67
47.030,Accelerometer,-0.05487060546875,-0.6120758056640625,-0.770751953125
47.031,Gyroscope,0.02009328454732895,-0.13643907010555267,-0.045644450932741165
47.032,Attitude,0.6362515302656474,-0.07838549471196926,0.7820177059451948
47.033,Gravity,-0.06298315525054932,-0.5941846370697021,-0.8018589615821838
47.033,Magnetic-field,10.17889404296875,-34.720420837402344,-27.239707946777344,high
47.071,Bluetooth,-67
47.072,Bluetooth,-67
47.076,Altitude,0.16118144989013672,101.25968933105469
47.106,Bluetooth,-62
47.107,Bluetooth,-62
47.213,Bluetooth,-66
47.254,Bluetooth,-63
47.279,Accelerometer,-0.064910888671875,-0.5880279541015625,-0.7781829833984375
47.280,Gyroscope,0.001847701147198677,-0.050997402518987656,-0.05464673414826393
47.281,Attitude,0.6259167764322336,-0.0634591426195523,0.7655598585680709
47.281,Gravity,-0.05139445140957832,-0.5858405232429504,-0.8087950944900513
47.282,Magnetic-field,11.009490966796875,-34.15447998046875,-28.37920570373535,high
47.287,Bluetooth,-63
47.288,Bluetooth,-62
47.358,Bluetooth,-70
47.359,Bluetooth,-69
47.395,Bluetooth,-66
47.395,Bluetooth,-66
47.434,Bluetooth,-63
47.434,Bluetooth,-62
47.498,Bluetooth,-67
47.499,Bluetooth,-67
47.530,Accelerometer,-0.0331268310546875,-0.558349609375,-0.817596435546875
47.531,Gyroscope,0.19379450380802155,-0.004247475415468216,0.17706745862960815
47.532,Attitude,0.6509358339227651,-0.09087610603597522,0.8132609394321838
47.532,Gravity,-0.07219403237104416,-0.6059311628341675,-0.792234480381012
47.533,Magnetic-field,9.26751708984375,-35.352054595947266,-26.994924545288086,high
47.534,Bluetooth,-62
47.534,Bluetooth,-63
47.562,Bluetooth,-75
47.629,Bluetooth,-61
47.630,Bluetooth,-62
47.660,Bluetooth,-76
47.661,Bluetooth,-76
47.732,Bluetooth,-61
47.733,Bluetooth,-62
47.770,Bluetooth,-73
47.771,Bluetooth,-72
47.781,Accelerometer,-0.075775146484375,-0.6118621826171875,-0.763885498046875
47.782,Gyroscope,-0.019933493807911873,-0.016533702611923218,0.03705735504627228
47.783,Attitude,0.6493119043579864,-0.07777088783574473,0.805536048390323
47.783,Gravity,-0.06188208982348442,-0.6046384572982788,-0.7940924763679504
47.784,Magnetic-field,9.963958740234375,-35.345088958740234,-27.235183715820312,high
47.832,Bluetooth,-65
47.832,Bluetooth,-65
47.864,Bluetooth,-64
47.939,Bluetooth,-73
47.940,Bluetooth,-74
47.974,Bluetooth,-65
47.975,Bluetooth,-65
48.006,Bluetooth,-63
48.008,Bluetooth,-62
48.030,Accelerometer,-0.0734405517578125,-0.578521728515625,-0.822479248046875
48.031,Gyroscope,0.014524348080158234,0.0491771325469017,-0.09802164137363434
48.032,Attitude,0.6560792008453249,-0.06488466006948494,0.7859828774505686
48.032,Gravity,-0.05137789249420166,-0.6100147366523743,-0.790722668170929
48.033,Magnetic-field,10.605682373046875,-35.1071891784668,-26.88552474975586,high
48.110,Bluetooth,-65
48.147,Bluetooth,-64
48.148,Bluetooth,-63
48.189,Bluetooth,-63
48.190,Bluetooth,-64
48.222,Bluetooth,-73
48.223,Bluetooth,-74
48.280,Accelerometer,-0.0274658203125,-0.6032257080078125,-0.7734375
48.281,Gyroscope,0.01302365679293871,0.00911227148026228,0.009042763151228428
48.282,Attitude,0.6510973060568579,-0.0570097968580309,0.7856121009134401
48.282,Gravity,-0.04532213136553764,-0.6060596108436584,-0.7941270470619202
48.283,Magnetic-field,10.9869384765625,-35.155452728271484,-26.41103744506836,high
48.476,Bluetooth,-76
48.530,Accelerometer,-0.0461273193359375,-0.6048583984375,-0.7893218994140625
48.531,Gyroscope,0.003034405643120408,0.02365978993475437,0.04788656532764435
48.532,Attitude,0.6415518976320517,-0.07175988150716629,0.7962044256609363
48.533,Gravity,-0.05744239315390587,-0.5984395146369934,-0.7991061210632324
48.533,Magnetic-field,10.1962890625,-35.060791015625,-27.384849548339844,high
48.596,Altitude,0.18232011795043945,101.25942993164062
48.669,Bluetooth,-77
48.670,Bluetooth,-77
48.706,Bluetooth,-62
48.707,Bluetooth,-61
56.659,Bluetooth,-60
56.660,Bluetooth,-59
56.700,Bluetooth,-59
56.701,Bluetooth,-60
56.735,Bluetooth,-65
56.736,Bluetooth,-66
56.766,Bluetooth,-59
56.768,Bluetooth,-60
56.793,Accelerometer,-0.050750732421875,-0.5392303466796875,-0.844390869140625
56.794,Gyroscope,0.004767058417201042,0.07256421446800232,0.09286868572235107
56.795,Attitude,0.5802033607688345,-0.028497617322507707,0.11319379690234009
56.795,Gravity,-0.02383079007267952,-0.5481940507888794,-0.8360115885734558
56.796,Magnetic-field,14.270233154296875,-23.558944702148438,-32.820213317871094,high
56.899,Bluetooth,-68
56.900,Bluetooth,-67
56.969,Bluetooth,-60
56.970,Bluetooth,-60
57.043,Accelerometer,-0.0215911865234375,-0.5404205322265625,-0.8029937744140625
57.044,Gyroscope,0.018701782450079918,0.079527847468853,-0.21956032514572144
57.045,Attitude,0.5738842935860005,0.017960705646031666,0.10039230923813255
57.045,Gravity,0.01508256420493126,-0.5428981781005859,-0.8396630883216858
57.046,Magnetic-field,15.81988525390625,-23.058876037597656,-32.383140563964844,high
57.109,Bluetooth,-59
57.110,Bluetooth,-59
57.146,Bluetooth,-71
57.148,Bluetooth,-72
57.181,Bluetooth,-62
57.252,Bluetooth,-63
57.252,Bluetooth,-64
57.293,Accelerometer,0.022064208984375,-0.5490570068359375,-0.8364410400390625
57.294,Gyroscope,0.023130886256694794,-0.12079139798879623,0.09568604826927185
57.295,Attitude,0.5598124136748481,0.018869939075288875,0.1439197269404248
57.295,Gravity,0.015988584607839584,-0.5310272574424744,-0.8472039103507996
57.296,Magnetic-field,16.010955810546875,-23.29448699951172,-32.510704040527344,high
57.387,Bluetooth,-61
57.388,Bluetooth,-63
57.458,Bluetooth,-63
57.487,Bluetooth,-74
57.488,Bluetooth,-73
57.543,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
57.544,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
57.545,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
57.545,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
57.546,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
57.562,Altitude,0.0,101.25873565673828
57.597,Bluetooth,-63
57.597,Bluetooth,-63
57.666,Bluetooth,-67
57.765,Bluetooth,-73
57.793,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
57.794,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
57.795,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
57.796,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
57.796,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
57.800,Bluetooth,-72
57.800,Bluetooth,-72
57.831,Bluetooth,-71
57.832,Bluetooth,-70
57.868,Bluetooth,-65
57.938,Bluetooth,-65
57.938,Bluetooth,-63
57.976,Bluetooth,-71
57.977,Bluetooth,-71
58.007,Bluetooth,-65
58.007,Bluetooth,-64
58.043,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
58.045,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
58.046,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
58.047,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
58.047,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
58.079,Bluetooth,-65
58.151,Bluetooth,-69
58.152,Bluetooth,-69
58.223,Bluetooth,-64
58.224,Bluetooth,-64
58.290,Bluetooth,-65
58.291,Bluetooth,-66
58.293,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
58.294,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
58.295,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
58.296,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
58.297,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
58.325,Bluetooth,-64
58.326,Bluetooth,-65
58.364,Bluetooth,-64
58.398,Bluetooth,-63
58.399,Bluetooth,-64
58.436,Bluetooth,-72
58.437,Bluetooth,-71
58.476,Bluetooth,-65
58.477,Bluetooth,-65
58.514,Bluetooth,-64
58.515,Bluetooth,-63
58.543,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
58.544,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
58.545,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
58.546,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
58.547,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
58.564,Altitude,0.05548858642578125,101.25806427001953
58.617,Bluetooth,-68
58.618,Bluetooth,-68
58.654,Bluetooth,-73
58.688,Bluetooth,-64
58.689,Bluetooth,-63
58.754,Bluetooth,-72
58.755,Bluetooth,-72
58.793,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
58.794,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
58.795,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
58.796,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
58.796,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
58.797,Bluetooth,-68
58.887,Bluetooth,-66
58.952,Bluetooth,-66
58.994,Bluetooth,-65
58.995,Bluetooth,-64
59.030,Bluetooth,-72
59.031,Bluetooth,-71
59.042,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
59.043,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
59.044,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
59.045,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
59.045,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
59.132,Bluetooth,-66
59.134,Bluetooth,-65
59.173,Bluetooth,-63
59.174,Bluetooth,-63
59.204,Bluetooth,-70
59.205,Bluetooth,-69
59.207,Activity,453500.8254352917,stationary,0
59.272,Bluetooth,-63
59.293,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
59.294,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
59.295,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
59.296,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
59.296,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
59.303,Bluetooth,-66
59.304,Bluetooth,-64
59.342,Bluetooth,-62
59.343,Bluetooth,-62
59.378,Bluetooth,-66
59.379,Bluetooth,-67
59.414,Bluetooth,-64
59.453,Bluetooth,-62
59.454,Bluetooth,-63
59.486,Bluetooth,-67
59.486,Bluetooth,-66
59.528,Activity,453501.145437375,,2
59.543,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
59.544,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
59.545,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
59.546,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
59.546,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
59.557,Bluetooth,-66
59.563,Altitude,0.11361980438232422,101.25739288330078
59.592,Bluetooth,-63
59.593,Bluetooth,-63
59.697,Bluetooth,-66
59.697,Bluetooth,-66
59.737,Bluetooth,-62
59.738,Bluetooth,-62
59.775,Bluetooth,-61
59.776,Bluetooth,-61
59.792,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
59.793,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
59.793,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
59.793,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
59.793,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
59.802,Bluetooth,-66
59.803,Bluetooth,-67
59.841,Bluetooth,-61
59.871,Bluetooth,-59
59.944,Bluetooth,-62
59.944,Bluetooth,-63
59.980,Bluetooth,-66
59.981,Bluetooth,-66
60.014,Bluetooth,-65
60.035,Bluetooth,-65
60.043,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
60.044,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
60.045,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
60.046,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
60.046,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
60.114,Bluetooth,-73
60.115,Bluetooth,-74
60.154,Bluetooth,-62
60.190,Bluetooth,-70
60.191,Bluetooth,-70
60.192,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
60.289,Bluetooth,-64
60.290,Bluetooth,-65
60.293,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
60.294,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
60.295,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
60.295,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
60.296,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
60.325,Bluetooth,-65
60.326,Bluetooth,-65
60.357,Bluetooth,-61
60.358,Bluetooth,-62
60.389,Bluetooth,-61
60.390,Bluetooth,-62
60.454,Bluetooth,-64
60.485,Activity,453502.105480375,stationary,0
60.488,Bluetooth,-63
60.488,Bluetooth,-64
60.543,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
60.543,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
60.544,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
60.544,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
60.544,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
60.564,Altitude,0.1743931770324707,101.25665283203125
60.589,Bluetooth,-68
60.590,Bluetooth,-70
76.713,Bluetooth,-53
76.714,Bluetooth,-54
76.780,Accelerometer,0.0669403076171875,-0.6307830810546875,-0.720062255859375
76.781,Gyroscope,-0.05401423200964928,0.15428784489631653,0.07169948518276215
76.782,Attitude,0.6973763899612581,0.13522290674945622,-0.7010860822813988
76.783,Gravity,0.10333678126335144,-0.6422088146209717,-0.7595322728157043
76.783,Magnetic-field,17.205230712890625,-17.577247619628906,-35.4034538269043,high
76.824,Bluetooth,-52
76.825,Bluetooth,-51
76.854,Bluetooth,-55
76.855,Bluetooth,-55
76.932,Bluetooth,-52
76.933,Bluetooth,-53
77.002,Bluetooth,-53
77.003,Bluetooth,-52
77.029,Accelerometer,0.112030029296875,-0.6585693359375,-0.754302978515625
77.030,Gyroscope,-0.0025931198615580797,-0.12540718913078308,-0.1156642809510231
77.031,Attitude,0.6804492417170073,0.12394367832024282,-0.7105537765362668
77.032,Gravity,0.09609372913837433,-0.6291422843933105,-0.7713274359703064
77.032,Magnetic-field,16.3387451171875,-16.499279022216797,-35.45989227294922,high
77.034,Bluetooth,-53
77.035,Bluetooth,-53
77.053,Altitude,0.013211727142333984,101.25957489013672
77.070,Bluetooth,-53
77.071,Bluetooth,-54
77.187,Bluetooth,-54
77.188,Bluetooth,-54
77.229,Bluetooth,-59
77.230,Bluetooth,-58
77.260,Bluetooth,-54
77.279,Accelerometer,0.0946044921875,-0.6141510009765625,-0.7731170654296875
77.280,Gyroscope,0.048227183520793915,0.05016942694783211,-0.03651300445199013
77.281,Attitude,0.6657136488674066,0.11007077659544823,-0.7003472254053372
77.282,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913
77.282,Magnetic-field,16.10382080078125,-16.146381378173828,-36.199092864990234,high
77.299,Bluetooth,-59
77.300,Bluetooth,-59
77.407,Bluetooth,-58
77.474,Bluetooth,-54
77.475,Bluetooth,-55
77.530,Accelerometer,0.1131744384765625,-0.673248291015625,-0.7786102294921875
77.531,Gyroscope,-0.2408706694841385,0.0018751317402347922,-0.09425219893455505
77.532,Attitude,0.6202852521301491,0.13469158070974058,-0.7295488025962423
77.533,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126
77.533,Magnetic-field,17.0274658203125,-13.942153930664062,-36.480987548828125,high
77.545,Bluetooth,-56
77.546,Bluetooth,-55
77.574,Bluetooth,-56
77.614,Bluetooth,-53
77.615,Bluetooth,-54
77.648,Bluetooth,-50
77.649,Bluetooth,-51
77.688,Bluetooth,-58
77.689,Bluetooth,-58
77.726,Bluetooth,-55
77.727,Bluetooth,-55
77.779,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
77.780,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
77.781,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
77.782,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
77.782,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
77.843,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
77.883,Bluetooth,-53
78.022,Bluetooth,-52
78.023,Bluetooth,-52
78.029,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
78.030,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
78.031,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
78.032,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
78.032,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
78.053,Altitude,-0.00792694091796875,101.25984191894531
78.093,Bluetooth,-55
78.094,Bluetooth,-56
78.130,Bluetooth,-53
78.131,Bluetooth,-52
78.172,Bluetooth,-52
78.209,Bluetooth,-51
78.210,Bluetooth,-50
78.249,Bluetooth,-51
78.250,Bluetooth,-51
78.279,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
78.280,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
78.281,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
78.282,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
78.282,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
78.283,Bluetooth,-54
78.284,Bluetooth,-54
78.356,Bluetooth,-49
78.357,Bluetooth,-50
78.397,Bluetooth,-51
78.398,Bluetooth,-50
78.428,Bluetooth,-52
78.429,Bluetooth,-52
78.461,Bluetooth,-52
78.499,Bluetooth,-54
78.499,Bluetooth,-53
78.529,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
78.530,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
78.531,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
78.532,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
78.532,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
78.536,Bluetooth,-49
78.537,Bluetooth,-51
78.573,Bluetooth,-52
78.574,Bluetooth,-51
78.693,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
78.709,Bluetooth,-48
78.710,Bluetooth,-48
78.748,Bluetooth,-54
78.749,Bluetooth,-54
78.779,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
78.780,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
78.781,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
78.782,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
78.782,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
78.783,Bluetooth,-50
78.815,Bluetooth,-54
78.816,Bluetooth,-54
78.991,Bluetooth,-49
78.992,Bluetooth,-49
79.025,Bluetooth,-53
79.026,Bluetooth,-54
79.029,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
79.030,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
79.031,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
79.032,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
79.032,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
79.056,Bluetooth,-50
