154.938,Gyroscope,-0.16669444739818573,0.14180827140808105,-0.6884705424308777
154.940,Attitude,1.3192560218270701,0.45541044268238867,-2.6371004568580667
154.940,Gravity,0.10947209596633911,-0.9685301780700684,-0.22352851927280426
154.941,Magnetic-field,-5.089419841766357,-35.99351501464844,-22.18090057373047,high
154.944,Bluetooth,-61
154.946,Bluetooth,-61
155.016,Bluetooth,-71
155.018,Bluetooth,-71
155.051,Bluetooth,-65
155.054,Bluetooth,-66
155.084,Bluetooth,-63
155.087,Bluetooth,-63
155.121,Bluetooth,-63
155.160,Bluetooth,-72
155.162,Bluetooth,-71
155.186,Accelerometer,0.089447021484375,-1.0352935791015625,-0.2075653076171875
155.188,Gyroscope,0.43430936336517334,0.12237464636564255,0.5558843016624451
155.190,Attitude,1.424661842668658,0.03873988204161366,-2.173085355650364
155.191,Gravity,0.00563970347866416,-0.9893413186073303,-0.1455059051513672
155.192,Magnetic-field,-8.597442626953125,-36.7821044921875,-19.6927490234375,high
155.195,Heading,17.898406982421875,32.29227066040039,16.022781372070312,-8.912735939025879,-36.72029113769531,-19.51068878173828
155.196,Bluetooth,-64
155.197,Bluetooth,-65
155.250,Activity,494142.083604375,,2
155.263,Bluetooth,-64
155.265,Bluetooth,-64
155.338,Bluetooth,-62
155.341,Bluetooth,-63
155.376,Bluetooth,-62
155.379,Bluetooth,-61
155.395,Heading,12.23008918762207,26.623952865600586,16.026165008544922,-13.86904525756836,-35.74082946777344,-17.81244659423828
155.414,Bluetooth,-61
155.437,Accelerometer,-0.02069091796875,-0.93743896484375,-0.09197998046875
155.439,Gyroscope,0.3942490518093109,-0.12990233302116394,0.500009298324585
155.440,Attitude,1.3833883228401145,-0.9288756916718802,-1.2365748043996128
155.442,Gravity,-0.14922699332237244,-0.9824904799461365,-0.1115521639585495
155.442,Magnetic-field,-14.583741188049316,-35.73078918457031,-17.43604278564453,high
155.444,Bluetooth,-60
155.445,Bluetooth,-60
155.453,Altitude,-0.06341552734375,102.53361511230469
155.507,Bluetooth,-62
155.509,Bluetooth,-63
155.576,Bluetooth,-60
155.578,Bluetooth,-60
155.616,Bluetooth,-64
155.618,Bluetooth,-63
155.649,Bluetooth,-62
155.652,Bluetooth,-63
155.686,Accelerometer,-0.179901123046875,-0.934173583984375,-0.21728515625
155.688,Gyroscope,0.5599535703659058,-0.0828930214047432,0.6081775426864624
155.690,Attitude,1.3395177031283019,-1.6245266423266567,-0.5776834539820395
155.691,Gravity,-0.2288919985294342,-0.9733741283416748,0.012310287915170193
155.692,Magnetic-field,-18.346267700195312,-35.98402404785156,-12.55572509765625,high
155.693,Bluetooth,-58
155.695,Bluetooth,-60
155.720,Bluetooth,-64
155.753,Bluetooth,-59
155.756,Bluetooth,-59
155.788,Bluetooth,-63
155.790,Bluetooth,-64
155.819,Bluetooth,-61
155.822,Bluetooth,-61
155.859,Bluetooth,-58
155.861,Bluetooth,-59
155.935,Accelerometer,-0.1447906494140625,-0.965728759765625,0.0185394287109375
155.937,Gyroscope,0.20303301513195038,-0.059611398726701736,0.05895865708589554
155.939,Attitude,1.3133087411603221,-1.7107730567285198,-0.49713336195489227
155.939,Gravity,-0.2521613538265228,-0.9670328497886658,0.03552907332777977
155.940,Magnetic-field,-19.255523681640625,-35.826629638671875,-11.55108642578125,high
155.945,Heading,7.179311752319336,21.57317543029785,16.015872955322266,-19.515178680419922,-35.87641906738281,-11.772636413574219
155.968,Bluetooth,-62
155.970,Bluetooth,-61
156.005,Bluetooth,-61
156.149,Bluetooth,-63
156.151,Bluetooth,-62
156.186,Accelerometer,-0.2216033935546875,-0.9756927490234375,0.055145263671875
156.188,Gyroscope,-0.058158643543720245,-0.041251830756664276,-0.07038521766662598
156.190,Attitude,1.3114743048133783,-1.6797104028439673,-0.5329654574841168
156.190,Gravity,-0.2549055814743042,-0.9665640592575073,0.027873104438185692
156.191,Magnetic-field,-19.585189819335938,-35.33538818359375,-11.970504760742188,high
156.192,Bluetooth,-60
156.193,Bluetooth,-60
156.232,Bluetooth,-69
156.234,Bluetooth,-70
156.270,Bluetooth,-62
156.272,Bluetooth,-62
156.304,Bluetooth,-60
156.341,Bluetooth,-60
156.342,Bluetooth,-61
156.376,Bluetooth,-69
156.378,Bluetooth,-68
156.436,Accelerometer,-0.2852020263671875,-0.9571990966796875,0.0310211181640625
156.438,Gyroscope,-0.1684606522321701,-0.15460050106048584,-0.07167844474315643
156.440,Attitude,1.3248866636646743,-1.6025847765525674,-0.6472464153384233
156.440,Gravity,-0.24331572651863098,-0.9699162840843201,0.007737236097455025
156.441,Magnetic-field,-19.4925537109375,-35.22059631347656,-12.122482299804688,high
156.445,Bluetooth,-61
156.446,Bluetooth,-61
156.453,Altitude,-0.0792694091796875,102.53378295898438
211.861,Bluetooth,-72
211.930,Bluetooth,-70
211.932,Bluetooth,-71
211.961,Bluetooth,-72
211.963,Bluetooth,-73
212.039,Accelerometer,-0.29052734375,-0.9603271484375,0.049102783203125
212.040,Gyroscope,0.02538684941828251,-0.01816542074084282,0.010941064916551113
212.042,Attitude,1.2767496456929825,-1.7358073073158322,-3.031887355448709
212.043,Gravity,-0.2858904302120209,-0.9570788741111755,0.04760794714093208
212.044,Magnetic-field,-10.583230972290039,-37.36566162109375,19.507568359375,high
212.060,Bluetooth,-71
212.062,Bluetooth,-70
212.134,Bluetooth,-73
212.136,Bluetooth,-73
212.173,Bluetooth,-67
212.175,Bluetooth,-67
212.217,Activity,494199.05101837503,stationary,0
212.242,Bluetooth,-69
212.279,Bluetooth,-74
212.281,Bluetooth,-74
212.289,Accelerometer,-0.2861480712890625,-0.9576416015625,0.047760009765625
212.291,Gyroscope,0.0472806952893734,0.0038221688009798527,-0.004295412451028824
212.292,Attitude,1.2731438724133437,-1.790999624751959,-2.9710105655448604
212.293,Gravity,-0.2861950099468231,-0.956027626991272,0.06405985355377197
212.294,Magnetic-field,-10.742679595947266,-36.87495422363281,20.32352066040039,high
212.310,Bluetooth,-67
212.313,Bluetooth,-66
212.341,Bluetooth,-69
212.375,Bluetooth,-74
212.377,Bluetooth,-74
212.415,Bluetooth,-68
212.502,Heading,150.64353942871094,165.0373992919922,15.861271858215332,-10.519315719604492,-36.74403381347656,20.64044952392578
212.521,Bluetooth,-68
212.523,Bluetooth,-69
212.535,Activity,494199.370963375,,2
212.539,Accelerometer,-0.289764404296875,-0.954498291015625,0.0769500732421875
212.541,Gyroscope,0.0730142891407013,0.018556905910372734,-0.002484196564182639
212.542,Attitude,1.2655494860051617,-1.840473858595867,-2.9148384323791494
212.543,Gravity,-0.2896665334701538,-0.953772783279419,0.08006701618432999
212.543,Magnetic-field,-10.877232551574707,-36.63053894042969,20.556995391845703,high
212.559,Bluetooth,-68
212.561,Bluetooth,-68
212.591,Bluetooth,-73
212.593,Bluetooth,-75
212.625,Bluetooth,-69
212.627,Bluetooth,-69
212.688,Bluetooth,-67
212.728,Bluetooth,-69
212.788,Accelerometer,-0.2875823974609375,-0.95086669921875,0.0798187255859375
212.789,Gyroscope,0.12984001636505127,0.03105272352695465,0.020319651812314987
212.789,Attitude,1.2496947078274085,-1.9242774213688778,-2.8231449634517043
212.790,Gravity,-0.29609858989715576,-0.9488883018493652,0.10925401002168655
212.790,Magnetic-field,-10.893284797668457,-36.01713562011719,21.735305786132812,high
212.791,Bluetooth,-70
212.791,Bluetooth,-70
212.806,Altitude,0.24309539794921875,102.53517150878906
212.967,Bluetooth,-70
212.968,Bluetooth,-70
213.004,Bluetooth,-71
213.039,Accelerometer,-0.2940216064453125,-0.9532470703125,0.1192779541015625
213.041,Gyroscope,0.09117917716503143,0.04150376841425896,-0.02659405954182148
213.042,Attitude,1.2463903642069156,-1.9733803649927903,-2.747837289895369
213.043,Gravity,-0.29326242208480835,-0.9478402137756348,0.12488359957933426
213.044,Magnetic-field,-11.21461296081543,-35.54359436035156,22.963825225830078,high
213.046,Bluetooth,-72
213.081,Bluetooth,-72
213.083,Bluetooth,-72
213.186,Bluetooth,-71
213.188,Bluetooth,-70
213.249,Bluetooth,-72
213.251,Bluetooth,-72
213.288,Accelerometer,-0.29388427734375,-0.9521942138671875,0.122802734375
213.290,Gyroscope,0.0599227212369442,0.1278437227010727,-0.032107867300510406
213.292,Attitude,1.24557207363686,-1.9716582924036345,-2.728726856252015
213.292,Gravity,-0.2941908836364746,-0.9475790858268738,0.12468093633651733
213.294,Magnetic-field,-11.88739013671875,-35.14967346191406,22.968868255615234,high
213.295,Bluetooth,-71
213.297,Bluetooth,-70
213.319,Bluetooth,-70
213.383,Bluetooth,-72
213.384,Bluetooth,-73
213.420,Bluetooth,-74
213.421,Bluetooth,-73
213.459,Bluetooth,-70
213.461,Bluetooth,-70
213.500,Bluetooth,-72
213.502,Bluetooth,-72
213.539,Accelerometer,-0.300811767578125,-0.945098876953125,0.124420166015625
213.540,Gyroscope,-0.05258012190461159,-0.05961832404136658,-0.03332093730568886
213.542,Attitude,1.2759642689262995,-1.8992680857367286,-2.8052938139928387
213.543,Gravity,-0.27504342794418335,-0.9568509459495544,0.09373980760574341
213.544,Magnetic-field,-11.202566146850586,-36.38032531738281,21.98135757446289,high
213.597,Bluetooth,-69
213.599,Bluetooth,-69
213.628,Bluetooth,-75
213.759,Bluetooth,-77
213.789,Accelerometer,-0.260528564453125,-0.9810943603515625,0.085540771484375
213.791,Gyroscope,-0.20194803178310394,0.02352236956357956,-0.08998634666204453
213.793,Attitude,1.3044660619027533,-1.813384089655718,-2.916273802817831
213.794,Gravity,-0.25548622012138367,-0.9647432565689087,0.06322292238473892
213.795,Magnetic-field,-10.002976417541504,-37.400360107421875,20.820819854736328,high
213.796,Bluetooth,-69
213.889,Bluetooth,-74
213.928,Bluetooth,-70
214.030,Bluetooth,-73
214.032,Bluetooth,-74
214.039,Accelerometer,-0.242706298828125,-0.9721221923828125,0.056671142578125
214.041,Gyroscope,-0.041978076100349426,-0.04345639795064926,-0.0724710077047348
214.043,Attitude,1.3177914160080255,-1.756120898473215,-2.975726874934368
214.043,Gravity,-0.24602772295475006,-0.9681646227836609,0.04612424597144127
214.044,Magnetic-field,-9.743692398071289,-37.54179382324219,20.128807067871094,high
214.170,Bluetooth,-71
214.172,Bluetooth,-71
214.203,Bluetooth,-73
214.237,Bluetooth,-72
214.239,Bluetooth,-73
214.289,Accelerometer,-0.249725341796875,-0.9597015380859375,0.0434722900390625
214.291,Gyroscope,-0.04259726032614708,-0.03892369568347931,-0.04586895555257797
214.293,Attitude,1.329996941736032,-1.7021654857701776,-3.0524190310643897
214.294,Gravity,-0.23642343282699585,-0.9711476564407349,0.031238658353686333
214.295,Magnetic-field,-9.133424758911133,-38.69145202636719,18.771198272705078,high
214.326,Altitude,0.24309539794921875,102.53517150878906
214.402,Bluetooth,-70
214.452,Heading,155.80966186523438,170.20352172851562,15.86151123046875,-8.350637435913086,-38.678131103515625,18.946033477783203
214.460,Bluetooth,-71
214.462,Bluetooth,-71
214.528,Bluetooth,-72
214.539,Accelerometer,-0.2335205078125,-0.9762420654296875,0.048370361328125
214.541,Gyroscope,-0.07487530261278152,-0.1257091909646988,-0.03243224322795868
214.543,Attitude,1.3392702785125088,-1.6470957988111634,3.1392527257040173
214.544,Gravity,-0.22879596054553986,-0.9733173847198486,0.017490966245532036
214.544,Magnetic-field,-8.207947731018066,-39.03425598144531,18.289546966552734,high
214.564,Bluetooth,-74
214.566,Bluetooth,-74
214.598,Bluetooth,-71
214.600,Bluetooth,-70
214.627,Bluetooth,-72
214.629,Bluetooth,-72
214.704,Bluetooth,-69
214.766,Bluetooth,-74
214.768,Bluetooth,-72
214.789,Accelerometer,-0.2322540283203125,-0.971038818359375,0.03118896484375
214.790,Gyroscope,-0.09315790981054306,-0.11150335520505905,-0.028068652376532555
214.792,Attitude,1.3420348144653746,-1.6112376714801995,3.0820985784398127
214.793,Gravity,-0.22658546268939972,-0.9739480018615723,0.009168419986963272
214.794,Magnetic-field,-7.565301895141602,-39.48054504394531,18.110366821289062,high
214.805,Bluetooth,-73
214.866,Bluetooth,-73
214.868,Bluetooth,-74
214.930,Bluetooth,-73
214.932,Bluetooth,-73
214.964,Bluetooth,-73
214.965,Bluetooth,-73
215.003,Bluetooth,-69
215.005,Bluetooth,-70
215.032,Bluetooth,-71
215.034,Bluetooth,-70
215.041,Accelerometer,-0.2359161376953125,-0.9759368896484375,0.023468017578125
215.042,Gyroscope,-0.018438128754496574,-0.06311158835887909,0.020019780844449997
215.043,Attitude,1.335042801312937,-1.5960546579895547,3.0513849897023286
215.044,Gravity,-0.23350109159946442,-0.9723386168479919,0.0058991024270653725
215.044,Magnetic-field,-7.52953577041626,-39.412689208984375,17.82701873779297,high
215.070,Bluetooth,-73
215.072,Bluetooth,-74
215.112,Bluetooth,-69
215.146,Bluetooth,-74
215.148,Bluetooth,-74
215.184,Bluetooth,-70
215.185,Bluetooth,-70
215.284,Bluetooth,-73
215.286,Bluetooth,-75
215.291,Accelerometer,-0.2422332763671875,-0.9725189208984375,0.0032958984375
215.292,Gyroscope,0.021084511652588844,-0.0642106756567955,0.028509406372904778
215.293,Attitude,1.32254217897592,-1.6466105622047158,3.0903079848544297
215.294,Gravity,-0.2450057417154312,-0.9693428874015808,0.018610592931509018
215.294,Magnetic-field,-7.562615394592285,-39.50367736816406,18.343963623046875,high
215.327,Altitude,0.24309539794921875,102.53520965576172
215.353,Bluetooth,-73
215.390,Bluetooth,-74
215.392,Bluetooth,-73
215.420,Bluetooth,-73
215.452,Bluetooth,-73
215.454,Bluetooth,-73
215.539,Accelerometer,-0.244232177734375,-0.9730987548828125,0.0147552490234375
215.540,Gyroscope,0.1265994906425476,0.009076319634914398,0.08694688230752945
215.541,Attitude,1.2981954253749544,-1.784206824622629,-3.040901405475215
215.542,Gravity,-0.2631296217441559,-0.9630739092826843,0.05702294781804085
215.543,Magnetic-field,-8.87282943725586,-38.267822265625,19.721603393554688,high
215.623,Bluetooth,-70
215.655,Bluetooth,-72
215.657,Bluetooth,-71
215.693,Bluetooth,-72
215.695,Bluetooth,-72
215.733,Bluetooth,-72
215.789,Accelerometer,-0.2635498046875,-0.955535888671875,0.0557861328125
215.791,Gyroscope,0.14875885844230652,0.04832305759191513,0.017908159643411636
215.793,Attitude,1.2883193533932944,-1.8583002858016118,-2.9580070660086895
215.793,Gravity,-0.26729434728622437,-0.9603679776191711,0.07903799414634705
215.794,Magnetic-field,-9.15198802947998,-37.96025085449219,20.512413024902344,high
215.842,Bluetooth,-72
282.540,Accelerometer,-0.167816162109375,-1.0173187255859375,-0.09649658203125
282.542,Gyroscope,0.060388509184122086,-0.10469605028629303,0.013945376500487328
282.544,Attitude,1.405747074597021,-1.1205645885869273,-0.7311186323572145
282.544,Gravity,-0.1479281783103943,-0.9864102602005005,-0.07149973511695862
282.545,Magnetic-field,-9.919166564941406,-36.18473815917969,-17.405197143554688,high
282.790,Accelerometer,-0.13726806640625,-0.9836578369140625,-0.09393310546875
282.791,Gyroscope,-0.0754375010728836,-0.020614996552467346,-0.05706275254487991
282.793,Attitude,1.4094489819192104,-0.8986197297973383,-0.9517924706920295
282.794,Gravity,-0.12570197880268097,-0.987011730670929,-0.10003402829170227
282.795,Magnetic-field,-8.670879364013672,-35.76824951171875,-18.637779235839844,high
282.809,Altitude,0.0,102.5315933227539
283.039,Accelerometer,-0.1166534423828125,-0.981201171875,-0.0915069580078125
283.041,Gyroscope,-0.17854736745357513,0.1307351142168045,-0.1436985731124878
283.042,Attitude,1.398883637298852,-0.5359682180005226,-1.2874927539579624
283.043,Gravity,-0.0873594805598259,-0.9852593541145325,-0.14707915484905243
283.044,Magnetic-field,-7.2756547927856445,-35.10874938964844,-20.735031127929688,high
283.289,Accelerometer,-0.0907745361328125,-0.9423980712890625,-0.103485107421875
283.291,Gyroscope,-0.28152862191200256,0.24104830622673035,-0.27646833658218384
283.293,Attitude,1.332647869201965,-0.07008184772615055,-1.723872108115064
283.294,Gravity,-0.016519008204340935,-0.9717764258384705,-0.2353242039680481
283.294,Magnetic-field,-4.554569721221924,-33.64738464355469,-23.69562530517578,high
283.311,Heading,358.0074462890625,12.401315689086914,15.920537948608398,-4.476482391357422,-33.51838684082031,-23.628128051757812
283.539,Accelerometer,0.0621795654296875,-1.0121307373046875,-0.173004150390625
283.541,Gyroscope,-0.48076316714286804,0.29718586802482605,-0.10160119086503983
283.543,Attitude,1.2579519844765594,0.16158639581108997,-1.9410286587252197
283.544,Gravity,0.04951469972729683,-0.9514620304107666,-0.3037570118904114
283.544,Magnetic-field,-1.360032081604004,-31.625442504882812,-25.63629913330078,high
283.789,Accelerometer,0.0169830322265625,-0.9882354736328125,-0.2662506103515625
283.791,Gyroscope,-0.14580035209655762,-0.010824418626725674,-0.12845836579799652
283.792,Attitude,1.2525870594476909,0.17578485232369995,-1.9672213933833487
283.793,Gravity,0.054714303463697433,-0.9497972130775452,-0.3080446124076843
283.794,Magnetic-field,-1.9571547508239746,-31.46087646484375,-26.167930603027344,high
283.807,Altitude,-0.02114105224609375,102.53182983398438
284.039,Accelerometer,0.03790283203125,-0.9763031005859375,-0.3040008544921875
284.041,Gyroscope,0.14206446707248688,-0.10436289012432098,0.15087632834911346
284.043,Attitude,1.29335150729407,0.031143280861777624,-1.8394838548785482
284.043,Gravity,0.00852874480187893,-0.9617584347724915,-0.27376648783683777
284.044,Magnetic-field,-3.8671531677246094,-32.45185852050781,-24.938697814941406,high
284.290,Accelerometer,-0.0190582275390625,-0.9324951171875,-0.247955322265625
284.291,Gyroscope,0.10191144794225693,-0.022850986570119858,0.1331212967634201
284.293,Attitude,1.3175010337904134,-0.07426131540175526,-1.7207364492427988
284.294,Gravity,-0.018592413514852524,-0.9680919051170349,-0.2499043047428131
284.294,Magnetic-field,-4.518132209777832,-32.96644592285156,-24.27020263671875,high
284.539,Accelerometer,-0.033233642578125,-0.959228515625,-0.2271728515625
284.540,Gyroscope,0.09161034226417542,0.1257917433977127,0.08626405149698257
284.540,Attitude,1.3441001542388191,-0.15305716265027103,-1.6248249752946615
284.541,Gravity,-0.03426694497466087,-0.9744142889976501,-0.22213229537010193
284.541,Magnetic-field,-4.671287536621094,-33.474395751953125,-22.709449768066406,high
284.789,Accelerometer,-0.072967529296875,-0.947998046875,-0.2077789306640625
284.791,Gyroscope,0.12305881083011627,-0.04833583906292915,0.07267074286937714
284.792,Attitude,1.3587290575558837,-0.24591135167533384,-1.5340843109811884
284.793,Gravity,-0.05123966932296753,-0.9775978922843933,-0.2041492611169815
284.794,Magnetic-field,-5.087009906768799,-33.84716796875,-22.643341064453125,high
284.807,Altitude,-0.03699493408203125,102.53205871582031
285.041,Accelerometer,-0.03253173828125,-0.9704437255859375,-0.1996307373046875
285.043,Gyroscope,0.03464319929480553,0.06400508433580399,0.024763669818639755
285.044,Attitude,1.3672947990432265,-0.2807824036090606,-1.491521486378356
285.045,Gravity,-0.05600350722670555,-0.9793649315834045,-0.19418582320213318
285.046,Magnetic-field,-5.387204170227051,-34.38560485839844,-22.819473266601562,high
285.289,Accelerometer,-0.06549072265625,-0.975372314453125,-0.1852874755859375
285.291,Gyroscope,0.014158163219690323,-0.05325097218155861,0.02436818927526474
285.293,Attitude,1.3697552212976447,-0.3279637326518641,-1.4498029501264322
285.293,Gravity,-0.06432323157787323,-0.9798592329025269,-0.18904626369476318
285.294,Magnetic-field,-5.189069747924805,-34.92414855957031,-22.50592803955078,high
285.462,Heading,352.82672119140625,7.2205891609191895,15.904415130615234,-5.855795383453369,-35.05924987792969,-21.71617889404297
285.539,Accelerometer,-0.047637939453125,-0.9849090576171875,-0.1835174560546875
285.541,Gyroscope,0.1008099690079689,0.04261616989970207,0.069309301674366
285.543,Attitude,1.3876362093425576,-0.5092342052899701,-1.2598373750075187
285.544,Gravity,-0.08879339694976807,-0.9832730293273926,-0.1590271294116974
285.545,Magnetic-field,-6.0503830909729,-35.09967041015625,-21.63732147216797,high
285.789,Accelerometer,-0.1073455810546875,-0.975921630859375,-0.1480712890625
285.791,Gyroscope,0.09497497975826263,-0.08484964072704315,0.10852275043725967
285.792,Attitude,1.3814396132263718,-0.6068169662888669,-1.1724460769960456
285.793,Gravity,-0.107337586581707,-0.9821255207061768,-0.15462245047092438
285.794,Magnetic-field,-7.027862071990967,-35.260711669921875,-20.58238983154297,high
285.808,Altitude,-0.08455657958984375,102.5326156616211
286.039,Accelerometer,-0.0631103515625,-0.986480712890625,-0.2144622802734375
286.041,Gyroscope,-0.015017032623291016,-0.017497766762971878,-0.018457571044564247
286.043,Attitude,1.3678145446565346,-0.5310293695450279,-1.2468611222470614
286.044,Gravity,-0.10208975523710251,-0.9794698357582092,-0.17382879555225372
286.045,Magnetic-field,-6.966788291931152,-34.798736572265625,-21.420745849609375,high
286.289,Accelerometer,-0.07867431640625,-1.07171630859375,-0.2462310791015625
286.291,Gyroscope,-0.025546638295054436,-0.02123418264091015,-0.037214480340480804
286.292,Attitude,1.3548465075552358,-0.4997494367562222,-1.2718903386904863
286.294,Gravity,-0.10268194228410721,-0.9767733216285706,-0.18807001411914825
286.294,Magnetic-field,-7.149138927459717,-34.14836120605469,-22.20147705078125,high
