222.878,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
222.879,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
222.880,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
222.881,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
222.881,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
222.905,Altitude,0.05813121795654297,101.25939178466797
222.955,Bluetooth,-52
222.956,Bluetooth,-51
222.963,Activity,453380.81198237505,,2
223.068,Bluetooth,-52
223.069,Bluetooth,-51
223.105,Bluetooth,-53
223.106,Bluetooth,-51
223.128,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
223.130,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
223.130,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
223.131,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
223.131,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
223.307,Bluetooth,-50
223.307,Bluetooth,-51
223.343,Bluetooth,-51
223.379,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
223.380,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
223.381,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
223.381,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
223.382,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
223.476,Bluetooth,-51
223.477,Bluetooth,-52
223.537,Bluetooth,-52
223.538,Bluetooth,-51
223.629,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
223.630,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
223.631,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
223.631,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
223.632,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
223.643,Bluetooth,-50
223.710,Bluetooth,-51
223.710,Bluetooth,-53
