195.960,Accelerometer,-0.2482452392578125,-0.9496917724609375,0.1734161376953125
195.961,Gyroscope,0.0027134947013109922,-0.01781494915485382,0.0008436894277110696
195.962,Attitude,1.271939458129983,-2.1875598783652985,1.635938230576258
195.963,Gravity,-0.24018104374408722,-0.9556736946105957,0.1702965945005417
195.963,Magnetic-field,7.3285369873046875,-49.994728088378906,-3.4337310791015625,high
196.043,Bluetooth,-88
196.044,Bluetooth,-89
196.103,Bluetooth,-80
196.104,Bluetooth,-79
196.210,Accelerometer,-0.25006103515625,-0.95068359375,0.1761627197265625
196.211,Gyroscope,0.021205419674515724,-0.000143544384627603,0.01877581886947155
196.212,Attitude,1.2667245408934016,-2.188713419022098,1.6400289130337073
196.212,Gravity,-0.2440430223941803,-0.9541252851486206,0.1734582632780075
196.213,Magnetic-field,6.9873809814453125,-49.59251403808594,-3.42877197265625,high
196.293,Bluetooth,-79
196.294,Bluetooth,-80
196.365,Bluetooth,-71
196.365,Bluetooth,-72
196.388,Bluetooth,-81
196.389,Bluetooth,-81
196.424,Bluetooth,-88
196.425,Bluetooth,-88
196.447,Activity,860691.4532352918,,2
196.460,Accelerometer,-0.2517852783203125,-0.9445953369140625,0.176055908203125
196.462,Gyroscope,0.0138404481112957,-0.0014799186028540134,0.019467175006866455
196.463,Attitude,1.2622296468614669,-2.1882542753524468,1.6411403538821665
196.463,Gravity,-0.24761709570884705,-0.9527698159217834,0.1758275330066681
196.463,Magnetic-field,6.9696502685546875,-49.93962097167969,-3.5250091552734375,high
196.484,Bluetooth,-79
196.485,Bluetooth,-79
196.516,Bluetooth,-88
196.517,Bluetooth,-90
196.646,Bluetooth,-86
196.647,Bluetooth,-88
196.675,Bluetooth,-80
196.676,Bluetooth,-82
196.711,Accelerometer,-0.2564697265625,-0.94635009765625,0.1765594482421875
196.712,Gyroscope,0.0034852789249271154,-0.009188970550894737,0.007126619108021259
196.713,Attitude,1.2633921737039273,-2.1890423157951124,1.6411973361887333
196.713,Gravity,-0.24657583236694336,-0.9531222581863403,0.17538060247898102
196.714,Magnetic-field,7.118743896484375,-49.91655731201172,-2.963653564453125,high
196.766,Activity,860691.7724282917,stationary,0
196.845,Bluetooth,-88
196.846,Bluetooth,-88
196.878,Bluetooth,-80
196.879,Bluetooth,-80
196.960,Accelerometer,-0.2512664794921875,-0.947418212890625,0.1755523681640625
196.961,Gyroscope,-0.011256649158895016,-0.014208496548235416,-0.014256966300308704
196.962,Attitude,1.2653738237748084,-2.1945248049482453,1.6435689497186061
196.962,Gravity,-0.2440773993730545,-0.953719973564148,0.17562657594680786
196.963,Magnetic-field,7.3551788330078125,-50.02391815185547,-3.4872283935546875,high
197.007,Bluetooth,-80
197.008,Bluetooth,-80
197.015,Altitude,-0.13211822509765625,100.03750610351562
197.037,Bluetooth,-88
197.039,Bluetooth,-88
197.102,Bluetooth,-81
197.103,Bluetooth,-80
197.132,Bluetooth,-88
197.133,Bluetooth,-89
197.201,Bluetooth,-79
197.202,Bluetooth,-80
197.211,Accelerometer,-0.248931884765625,-0.951263427734375,0.1788177490234375
197.212,Gyroscope,-0.008696552366018295,-0.013029515743255615,-0.0030186930671334267
197.213,Attitude,1.2675973827981803,-2.1970225191497454,1.6442940068369891
197.213,Gravity,-0.24191828072071075,-0.9543862342834473,0.17499172687530518
197.213,Magnetic-field,7.31982421875,-50.30480194091797,-3.3710174560546875,high
197.299,Bluetooth,-80
197.300,Bluetooth,-81
197.400,Bluetooth,-80
197.401,Bluetooth,-81
280.605,Bluetooth,-55
280.606,Bluetooth,-56
280.682,Accelerometer,-0.5107421875,-0.84564208984375,0.247314453125
280.683,Gyroscope,0.0871141254901886,-0.3186381757259369,-0.10474478453397751
280.684,Attitude,1.0131495505674937,-2.120696171433549,-2.546233903266192
280.685,Gravity,-0.45117589831352234,-0.8485027551651001,0.276556134223938
280.686,Magnetic-field,-20.40216064453125,-32.90760803222656,32.265419006347656,high
280.699,Bluetooth,-56
280.699,Bluetooth,-56
280.705,Altitude,-0.0924835205078125,100.0399398803711
280.730,Bluetooth,-57
280.731,Bluetooth,-57
280.826,Bluetooth,-59
280.827,Bluetooth,-59
280.884,Bluetooth,-58
280.885,Bluetooth,-58
280.917,Bluetooth,-59
280.919,Bluetooth,-59
280.931,Accelerometer,-0.4369964599609375,-0.861053466796875,0.26617431640625
280.932,Gyroscope,0.09437204152345657,0.03207937255501747,0.022543923929333687
280.933,Attitude,0.9889693100979967,-2.137129877478965,-2.5304280858094144
280.934,Gravity,-0.463751882314682,-0.8354600071907043,0.29485708475112915
280.934,Magnetic-field,-20.7125244140625,-31.778831481933594,33.34928894042969,high
280.982,Bluetooth,-57
280.983,Bluetooth,-56
281.048,Bluetooth,-61
281.048,Bluetooth,-60
281.138,Bluetooth,-60
281.139,Bluetooth,-60
281.181,Accelerometer,-0.4554595947265625,-0.8330535888671875,0.2870025634765625
281.183,Gyroscope,0.006460029631853104,-0.01423619408160448,0.043177831918001175
281.184,Attitude,0.9764245803509812,-2.146347189225263,-2.5226776004323495
281.184,Gravity,-0.46977031230926514,-0.8285004496574402,0.3048001229763031
281.185,Magnetic-field,-20.847244262695312,-31.340049743652344,34.167213439941406,high
281.203,Bluetooth,-58
281.204,Bluetooth,-58
281.237,Bluetooth,-60
281.239,Bluetooth,-59
281.299,Bluetooth,-59
281.301,Bluetooth,-57
281.401,Bluetooth,-58
281.402,Bluetooth,-58
281.431,Accelerometer,-0.467620849609375,-0.8179168701171875,0.3057861328125
281.432,Gyroscope,-0.011300059035420418,0.031254857778549194,0.03536171838641167
281.433,Attitude,0.9743948251985506,-2.1257522579132835,-2.535276559733065
281.434,Gravity,-0.47737550735473633,-0.8273621201515198,0.29594650864601135
281.434,Magnetic-field,-21.801406860351562,-31.330223083496094,33.82268524169922,high
281.435,Bluetooth,-61
281.436,Bluetooth,-62
281.529,Bluetooth,-61
281.530,Bluetooth,-60
281.593,Bluetooth,-57
281.594,Bluetooth,-57
281.626,Bluetooth,-60
281.627,Bluetooth,-59
281.660,Bluetooth,-60
281.661,Bluetooth,-60
281.681,Accelerometer,-0.5117950439453125,-0.82427978515625,0.303802490234375
281.682,Gyroscope,-0.023674169555306435,-0.018558770418167114,0.004875981714576483
281.683,Attitude,0.9812862764882697,-2.1085087558159272,-2.5474007811838413
281.684,Gravity,-0.47749873995780945,-0.8312131762504578,0.28474411368370056
281.684,Magnetic-field,-21.53680419921875,-31.917869567871094,33.074867248535156,high
281.691,Bluetooth,-57
281.691,Bluetooth,-57
281.705,Altitude,-0.18231964111328125,100.041015625
281.791,Bluetooth,-57
281.792,Bluetooth,-58
281.825,Bluetooth,-60
281.827,Bluetooth,-58
281.861,Bluetooth,-60
281.862,Bluetooth,-60
281.891,Bluetooth,-57
281.892,Bluetooth,-57
281.931,Accelerometer,-0.4894256591796875,-0.822174072265625,0.27178955078125
281.933,Gyroscope,-0.00010519486386328936,-0.009770339354872704,-0.020480241626501083
281.934,Attitude,0.9892276650249365,-2.107597451623877,-2.5496957131092275
281.934,Gravity,-0.4720708727836609,-0.8356019854545593,0.2809244990348816
281.935,Magnetic-field,-21.273040771484375,-32.20038604736328,32.981353759765625,high
281.965,Bluetooth,-60
281.966,Bluetooth,-61
282.019,Bluetooth,-57
282.020,Bluetooth,-57
282.051,Bluetooth,-59
282.052,Bluetooth,-58
282.085,Bluetooth,-57
282.086,Bluetooth,-57
282.149,Bluetooth,-57
282.150,Bluetooth,-57
282.181,Accelerometer,-0.468536376953125,-0.8321380615234375,0.2822113037109375
282.182,Gyroscope,-0.010408698581159115,-0.002779541304334998,-0.008731173351407051
282.183,Attitude,0.9927225833381795,-2.108618035876085,-2.5487468546714
282.184,Gravity,-0.46927303075790405,-0.837516725063324,0.2799084484577179
282.184,Magnetic-field,-20.824920654296875,-32.19666290283203,32.93510437011719,high
282.185,Bluetooth,-58
282.185,Bluetooth,-57
282.248,Bluetooth,-59
282.249,Bluetooth,-59
282.278,Bluetooth,-57
282.279,Bluetooth,-56
282.337,Bluetooth,-59
282.338,Bluetooth,-58
282.405,Bluetooth,-56
282.406,Bluetooth,-58
282.431,Accelerometer,-0.4759368896484375,-0.83441162109375,0.2766265869140625
282.432,Gyroscope,-0.010127202607691288,0.0025220136158168316,0.010836668312549591
282.433,Attitude,0.9923472620767613,-2.1020376167516113,-2.553426933189831
282.433,Gravity,-0.47137585282325745,-0.8373115658760071,0.276973694562912
282.434,Magnetic-field,-21.118423461914062,-32.251190185546875,32.79344940185547,high
282.436,Bluetooth,-59
282.437,Bluetooth,-59
282.535,Bluetooth,-60
282.536,Bluetooth,-59
282.599,Bluetooth,-57
282.600,Bluetooth,-57
282.630,Bluetooth,-59
282.631,Bluetooth,-58
282.681,Accelerometer,-0.48199462890625,-0.83648681640625,0.2738494873046875
282.682,Gyroscope,-0.0090555464848876,-0.0075543224811553955,0.0001001348573481664
282.683,Attitude,0.9931587564830897,-2.0979088547271445,-2.5567835849559537
282.684,Gravity,-0.4719277024269104,-0.8377549648284912,0.2746830880641937
282.684,Magnetic-field,-21.330398559570312,-32.03363800048828,32.883995056152344,high
282.696,Bluetooth,-57
282.697,Bluetooth,-57
282.705,Altitude,-0.3012237548828125,100.04241943359375
282.728,Bluetooth,-59
282.729,Bluetooth,-59
282.765,Bluetooth,-60
282.766,Bluetooth,-60
282.788,Bluetooth,-57
282.789,Bluetooth,-57
282.820,Bluetooth,-60
282.821,Bluetooth,-59
282.882,Bluetooth,-57
282.883,Bluetooth,-57
282.913,Bluetooth,-60
282.914,Bluetooth,-59
282.931,Accelerometer,-0.47119140625,-0.8334197998046875,0.27801513671875
282.932,Gyroscope,-0.024833977222442627,-0.006428604479879141,-0.005459479987621307
282.933,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115
282.934,Gravity,-0.47118276357650757,-0.8387277722358704,0.2729880213737488
282.934,Magnetic-field,-21.128280639648438,-32.34220886230469,32.771820068359375,high
283.007,Bluetooth,-57
283.008,Bluetooth,-57
283.038,Bluetooth,-59
283.039,Bluetooth,-59
283.101,Bluetooth,-57
283.103,Bluetooth,-57
283.134,Bluetooth,-59
283.135,Bluetooth,-58
283.181,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
283.182,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
283.183,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
283.184,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
283.184,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
283.262,Bluetooth,-59
283.263,Bluetooth,-60
283.295,Bluetooth,-57
283.296,Bluetooth,-58
283.329,Bluetooth,-59
283.330,Bluetooth,-58
283.366,Bluetooth,-60
283.392,Bluetooth,-57
283.393,Bluetooth,-56
283.423,Bluetooth,-59
283.431,Accelerometer,-0.4821319580078125,-0.827117919921875,0.2769775390625
283.432,Gyroscope,0.01894492842257023,-0.008273109793663025,0.020299678668379784
283.433,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714
283.434,Gravity,-0.47457945346832275,-0.8344783186912537,0.28003570437431335
283.434,Magnetic-field,-21.566253662109375,-31.963653564453125,32.72736358642578,high
283.487,Bluetooth,-57
283.488,Bluetooth,-57
283.517,Bluetooth,-58
283.518,Bluetooth,-59
283.583,Bluetooth,-57
283.584,Bluetooth,-56
283.642,Bluetooth,-59
283.644,Bluetooth,-60
283.681,Accelerometer,-0.478057861328125,-0.8271026611328125,0.281158447265625
283.682,Gyroscope,0.014977618120610714,-0.03512336686253548,0.006795055698603392
283.683,Attitude,0.9836242678472078,-2.10777906546089,-2.54668372172014
283.684,Gravity,-0.4760354459285736,-0.8325107097625732,0.28340086340904236
283.684,Magnetic-field,-21.6588134765625,-31.82477569580078,32.887451171875,high
283.703,Bluetooth,-58
283.704,Bluetooth,-57
283.706,Altitude,-0.311798095703125,100.04255676269531
283.735,Bluetooth,-58
283.736,Bluetooth,-60
283.798,Bluetooth,-57
283.799,Bluetooth,-58
283.828,Bluetooth,-58
283.830,Bluetooth,-60
283.861,Bluetooth,-60
283.862,Bluetooth,-60
283.919,Bluetooth,-59
283.921,Bluetooth,-59
283.931,Accelerometer,-0.481414794921875,-0.8238525390625,0.288238525390625
283.932,Gyroscope,0.024833977222442627,-0.023213976994156837,0.005770537536591291
283.933,Attitude,0.9795401967087429,-2.11513487587289,-2.5393974984838303
283.934,Gravity,-0.4768427014350891,-0.8302411437034607,0.288653165102005
283.934,Magnetic-field,-21.476272583007812,-31.816940307617188,33.59747314453125,high
283.965,Bluetooth,-60
283.966,Bluetooth,-60
283.988,Bluetooth,-57
283.989,Bluetooth,-59
284.084,Bluetooth,-58
284.085,Bluetooth,-59
284.090,Activity,860779.0940456251,stationary,0
284.114,Bluetooth,-59
284.115,Bluetooth,-58
284.181,Accelerometer,-0.47344970703125,-0.8296661376953125,0.28326416015625
284.182,Gyroscope,-0.014750449918210506,-0.024633973836898804,-0.01184866949915886
284.184,Attitude,0.9824080107043744,-2.1148346437710974,-2.5408000509611433
284.184,Gravity,-0.4748903810977936,-0.8318362832069397,0.2872765362262726
284.185,Magnetic-field,-21.545944213867188,-31.724281311035156,33.01866912841797,high
284.207,Bluetooth,-58
284.207,Bluetooth,-59
284.240,Bluetooth,-60
284.241,Bluetooth,-60
284.275,Bluetooth,-57
284.276,Bluetooth,-58
284.309,Bluetooth,-60
284.310,Bluetooth,-59
284.407,Bluetooth,-57
284.408,Bluetooth,-57
284.431,Accelerometer,-0.4808197021484375,-0.8319244384765625,0.281951904296875
284.432,Gyroscope,-0.023807860910892487,-0.02293301187455654,-0.01047154888510704
284.433,Attitude,0.9874648094589331,-2.110563862039948,-2.5467740148775966
284.434,Gravity,-0.47249847650527954,-0.8346322774887085,0.2830802798271179
284.434,Magnetic-field,-21.336288452148438,-32.05421447753906,33.188255310058594,high
284.438,Bluetooth,-58
284.440,Bluetooth,-60
284.505,Bluetooth,-57
284.507,Bluetooth,-57
284.535,Bluetooth,-58
284.536,Bluetooth,-59
372.019,Accelerometer,-0.55731201171875,-0.7736968994140625,0.292083740234375
372.020,Gyroscope,-0.010334929451346397,-0.015413044951856136,4.793690095539205e-05
372.021,Attitude,0.9007795157410996,-2.051308864263744,-1.0823730732237336
372.021,Gravity,-0.5506760478019714,-0.7838112115859985,0.28704676032066345
372.022,Magnetic-field,-42.896575927734375,-24.11096954345703,10.791275024414062,high
372.033,Bluetooth,-70
372.034,Bluetooth,-70
372.165,Bluetooth,-72
372.166,Bluetooth,-71
372.189,Bluetooth,-72
372.190,Bluetooth,-71
372.223,Bluetooth,-70
372.224,Bluetooth,-70
372.269,Accelerometer,-0.555694580078125,-0.772918701171875,0.2870025634765625
372.270,Gyroscope,0.002139317337423563,-0.028017785400152206,0.001407214323990047
372.271,Attitude,0.9027186349703783,-2.0496318302020704,-1.0842654588963836
372.272,Gravity,-0.5498062968254089,-0.7850139141082764,0.28542184829711914
372.272,Magnetic-field,-43.169677734375,-24.030288696289062,11.27459716796875,high
372.277,Altitude,0.0,100.03974914550781
372.284,Bluetooth,-71
372.285,Bluetooth,-71
372.314,Bluetooth,-69
372.315,Bluetooth,-70
372.369,Activity,860867.372708125,stationary,0
372.409,Bluetooth,-71
372.410,Bluetooth,-71
372.440,Bluetooth,-69
372.441,Bluetooth,-69
372.503,Bluetooth,-71
372.504,Bluetooth,-71
372.518,Accelerometer,-0.5534515380859375,-0.7790679931640625,0.2889556884765625
372.519,Gyroscope,0.001332912128418684,-0.01654648594558239,0.003305249148979783
372.520,Attitude,0.9028661572932564,-2.048958462894887,-1.0842402212699995
372.521,Gravity,-0.5498957633972168,-0.7851053476333618,0.2849983870983124
372.521,Magnetic-field,-43.290496826171875,-23.87579345703125,10.968841552734375,high
372.535,Bluetooth,-70
372.536,Bluetooth,-68
372.595,Bluetooth,-72
372.596,Bluetooth,-71
372.625,Bluetooth,-68
372.626,Bluetooth,-70
372.661,Bluetooth,-73
372.695,Bluetooth,-71
372.696,Bluetooth,-71
372.769,Accelerometer,-0.554473876953125,-0.7769775390625,0.2862396240234375
372.770,Gyroscope,-0.0010958907660096884,-0.012504606507718563,0.0030772825703024864
372.771,Attitude,0.9017298487371073,-2.0499477282135716,-1.0825106510505198
372.772,Gravity,-0.5504047870635986,-0.784400999546051,0.2859532833099365
372.772,Magnetic-field,-42.918853759765625,-23.570449829101562,11.04595947265625,high
372.794,Bluetooth,-70
372.795,Bluetooth,-70
372.825,Bluetooth,-70
372.826,Bluetooth,-70
372.888,Bluetooth,-71
372.889,Bluetooth,-71
372.952,Bluetooth,-70
372.952,Bluetooth,-70
372.980,Bluetooth,-71
372.981,Bluetooth,-70
373.019,Accelerometer,-0.5564422607421875,-0.7811126708984375,0.292572021484375
373.020,Gyroscope,0.022517560049891472,-0.013499030843377113,0.011964517645537853
373.021,Attitude,0.898123119042194,-2.0527963478555638,-1.0786732927922627
373.021,Gravity,-0.5520911812782288,-0.7821588516235352,0.28882959485054016
373.022,Magnetic-field,-43.1787109375,-23.573394775390625,11.68280029296875,high
373.043,Bluetooth,-70
373.044,Bluetooth,-69
373.077,Bluetooth,-72
373.078,Bluetooth,-72
373.109,Bluetooth,-70
373.111,Bluetooth,-70
373.140,Bluetooth,-71
373.141,Bluetooth,-70
373.207,Bluetooth,-72
373.208,Bluetooth,-71
373.240,Bluetooth,-70
373.241,Bluetooth,-70
373.269,Accelerometer,-0.554595947265625,-0.769561767578125,0.2951812744140625
373.270,Gyroscope,0.033730797469615936,-0.024445421993732452,0.017126789316534996
373.271,Attitude,0.8925111086335611,-2.059101511438327,-1.0714509646435069
373.271,Gravity,-0.5541273951530457,-0.7786498069763184,0.2943597435951233
373.272,Magnetic-field,-43.31193542480469,-23.537925720214844,11.5211181640625,high
373.278,Altitude,-0.02642059326171875,100.04009246826172
373.338,Bluetooth,-69
373.339,Bluetooth,-70
373.402,Bluetooth,-72
373.403,Bluetooth,-71
373.433,Bluetooth,-70
373.434,Bluetooth,-70
373.494,Bluetooth,-72
373.495,Bluetooth,-72
373.519,Accelerometer,-0.5634002685546875,-0.770111083984375,0.299560546875
373.520,Gyroscope,0.011716310866177082,-0.012721920385956764,0.012418320402503014
373.521,Attitude,0.8881092724174346,-2.062269286683562,-1.0682440696744522
373.521,Gravity,-0.5562085509300232,-0.7758803367614746,0.2977282404899597
373.522,Magnetic-field,-43.22126770019531,-23.383338928222656,11.4857177734375,high
373.526,Bluetooth,-70
373.527,Bluetooth,-71
373.566,Bluetooth,-70
373.589,Bluetooth,-70
373.590,Bluetooth,-72
373.620,Bluetooth,-69
373.621,Bluetooth,-69
373.651,Bluetooth,-71
373.652,Bluetooth,-69
373.769,Accelerometer,-0.558135986328125,-0.76922607421875,0.305023193359375
373.770,Gyroscope,-0.012515791691839695,-0.026920830830931664,-0.0015893745003268123
373.771,Attitude,0.8887738652357954,-2.0619875079908923,-1.069159302942024
373.771,Gravity,-0.5558375716209412,-0.7762994170188904,0.2973282039165497
373.772,Magnetic-field,-43.32829284667969,-23.355911254882812,11.56170654296875,high
373.811,Bluetooth,-72
373.812,Bluetooth,-71
373.841,Bluetooth,-69
373.842,Bluetooth,-69
373.900,Bluetooth,-70
373.901,Bluetooth,-72
373.932,Bluetooth,-71
373.933,Bluetooth,-70
373.962,Activity,860868.9660757501,walking,2
373.999,Bluetooth,-71
374.000,Bluetooth,-71
374.019,Accelerometer,-0.5584259033203125,-0.7713623046875,0.3005828857421875
374.020,Gyroscope,-0.018549183383584023,-0.012170113623142242,-0.00603419030085206
374.021,Attitude,0.8932879270553088,-2.058624684575628,-1.0724085877460152
374.021,Gravity,-0.5537325739860535,-0.7791370153427124,0.29381152987480164
374.022,Magnetic-field,-43.03990173339844,-23.39838409423828,11.139266967773438,high
374.093,Bluetooth,-71
374.093,Bluetooth,-72
374.191,Bluetooth,-71
374.192,Bluetooth,-72
374.224,Bluetooth,-70
374.224,Bluetooth,-70
374.256,Bluetooth,-71
374.257,Bluetooth,-71
374.269,Accelerometer,-0.5553741455078125,-0.7714996337890625,0.2935333251953125
374.270,Gyroscope,-0.017739849165081978,-0.013850301504135132,-0.0026160231791436672
374.271,Attitude,0.8968383126416434,-2.055056971611428,-1.076345246624883
374.271,Gravity,-0.5523256659507751,-0.7813576459884644,0.2905444800853729
374.272,Magnetic-field,-43.35844421386719,-23.593910217285156,11.206939697265625,high
374.277,Altitude,-0.05548858642578125,100.04043579101562
374.278,Activity,860869.2846967501,stationary,0
374.290,Bluetooth,-70
374.291,Bluetooth,-72
374.321,Bluetooth,-69
374.322,Bluetooth,-70
374.351,Bluetooth,-70
374.352,Bluetooth,-69
374.382,Bluetooth,-71
374.383,Bluetooth,-71
374.469,Bluetooth,-70
374.470,Bluetooth,-71
374.500,Bluetooth,-71
374.502,Bluetooth,-70
374.519,Accelerometer,-0.5559234619140625,-0.7766265869140625,0.2849273681640625
374.520,Gyroscope,-0.011984490789473057,-0.017466608434915543,-0.0025779400020837784
374.521,Attitude,0.9005289779429936,-2.0509753008542986,-1.0811126250298548
374.521,Gravity,-0.5509456396102905,-0.7836556434631348,0.2869536280632019
374.522,Magnetic-field,-43.412567138671875,-23.97784423828125,10.892837524414062,high
374.533,Bluetooth,-69
374.534,Bluetooth,-70
374.594,Bluetooth,-70
374.595,Bluetooth,-72
374.688,Bluetooth,-72
374.689,Bluetooth,-71
374.718,Bluetooth,-69
374.720,Bluetooth,-68
374.768,Accelerometer,-0.5551910400390625,-0.7767791748046875,0.285736083984375
374.769,Gyroscope,-0.0070770843885838985,-0.01104759145528078,-0.0006524744676426053
374.770,Attitude,0.9018547603326501,-2.049807716585275,-1.082246004091999
374.771,Gravity,-0.5503583550453186,-0.784478485584259,0.2858313322067261
374.771,Magnetic-field,-43.187774658203125,-24.19831085205078,11.049591064453125,high
374.784,Bluetooth,-70
374.785,Bluetooth,-71
374.818,Bluetooth,-68
374.819,Bluetooth,-68
374.851,Bluetooth,-70
374.852,Bluetooth,-68
374.883,Bluetooth,-71
374.884,Bluetooth,-71
374.915,Bluetooth,-68
374.917,Bluetooth,-69
374.918,Activity,860869.92219575,walking,2
375.009,Bluetooth,-71
375.010,Bluetooth,-71
375.019,Accelerometer,-0.5547027587890625,-0.777252197265625,0.28515625
375.020,Gyroscope,-0.003605920122936368,-0.013770673424005508,0.0008045409340411425
375.021,Attitude,0.9021695872798146,-2.048681501398197,-1.083519361221145
375.021,Gravity,-0.5504603981971741,-0.7846736907958984,0.2850976288318634
375.022,Magnetic-field,-43.18586730957031,-24.316207885742188,11.740463256835938,high
375.041,Bluetooth,-69
375.042,Bluetooth,-70
375.075,Bluetooth,-71
375.075,Bluetooth,-70
375.137,Bluetooth,-69
375.138,Bluetooth,-68
375.198,Bluetooth,-71
375.199,Bluetooth,-71
375.231,Bluetooth,-68
375.232,Bluetooth,-69
375.233,Activity,860870.240778125,stationary,0
375.269,Accelerometer,-0.5531158447265625,-0.7718963623046875,0.284576416015625
375.269,Gyroscope,0.009552226401865482,-0.026073412969708443,0.0028101676143705845
375.269,Attitude,0.9027419955819426,-2.0488894629822862,-1.0837222495746512
375.270,Gravity,-0.5500021576881409,-0.7850283980369568,0.2850053608417511
375.270,Magnetic-field,-43.450775146484375,-23.80268096923828,11.211578369140625,high
375.279,Altitude,-0.10041046142578125,100.04094696044922
375.299,Bluetooth,-71
375.300,Bluetooth,-71
375.330,Bluetooth,-69
375.331,Bluetooth,-69
375.395,Bluetooth,-72
375.396,Bluetooth,-71
375.518,Accelerometer,-0.553924560546875,-0.7764892578125,0.2908172607421875
375.519,Gyroscope,0.01133973989635706,-0.004918059334158897,0.012202870100736618
375.520,Attitude,0.901443649039508,-2.0494417723879343,-1.0824957405509297
375.520,Gravity,-0.5507487654685974,-0.7842234969139099,0.2857782244682312
375.520,Magnetic-field,-43.017669677734375,-23.869224548339844,10.907821655273438,high
375.565,Bluetooth,-70
375.566,Bluetooth,-70
375.690,Bluetooth,-71
375.691,Bluetooth,-70
375.721,Bluetooth,-68
375.722,Bluetooth,-69
375.754,Bluetooth,-70
375.755,Bluetooth,-70
375.768,Accelerometer,-0.55889892578125,-0.7747650146484375,0.289825439453125
375.769,Gyroscope,0.016563264653086662,-0.01555392611771822,0.013817012310028076
375.770,Attitude,0.8971172277852968,-2.0523261387961864,-1.0780598731314635
375.770,Gravity,-0.5529242157936096,-0.7815316915512085,0.2889343202114105
375.770,Magnetic-field,-43.039215087890625,-23.753219604492188,11.464752197265625,high
375.784,Bluetooth,-70
375.785,Bluetooth,-71
375.885,Bluetooth,-71
375.886,Bluetooth,-71
375.921,Bluetooth,-69
375.922,Bluetooth,-69
375.984,Bluetooth,-71
375.985,Bluetooth,-71
468.948,Bluetooth,-77
468.950,Bluetooth,-79
468.961,Accelerometer,-0.402679443359375,-0.8620452880859375,0.296234130859375
468.962,Gyroscope,0.02225683629512787,-0.01799631118774414,0.014033793471753597
468.963,Attitude,1.044859418254578,-2.216896066977817,1.7297108574239874
468.964,Gravity,-0.400834858417511,-0.8648539781570435,0.30225688219070435
468.964,Magnetic-field,-1.587921142578125,-50.523216247558594,5.8181304931640625,high
468.973,Altitude,-0.08719635009765625,100.04435729980469
468.974,Activity,860963.9779082501,stationary,0
469.043,Bluetooth,-80
469.044,Bluetooth,-80
469.106,Bluetooth,-76
469.107,Bluetooth,-76
469.138,Bluetooth,-78
469.139,Bluetooth,-77
469.211,Accelerometer,-0.40704345703125,-0.85992431640625,0.3039398193359375
469.213,Gyroscope,0.023793479427695274,-0.008645153604447842,0.019098326563835144
469.214,Attitude,1.0389358553758228,-2.217984364622885,1.7332340482774247
469.214,Gravity,-0.40458521246910095,-0.8618650436401367,0.3057761490345001
469.215,Magnetic-field,-1.8187103271484375,-50.54988098144531,5.8858184814453125,high
469.231,Bluetooth,-79
469.232,Bluetooth,-78
469.262,Bluetooth,-71
469.263,Bluetooth,-71
469.288,Bluetooth,-76
469.289,Bluetooth,-77
469.322,Bluetooth,-79
469.323,Bluetooth,-79
469.446,Bluetooth,-79
469.447,Bluetooth,-80
469.461,Accelerometer,-0.4078521728515625,-0.8554840087890625,0.3091888427734375
469.462,Gyroscope,0.023599868640303612,-0.0006913566030561924,0.020231768488883972
469.463,Attitude,1.0324487895647023,-2.2218899607148384,1.7391595370703674
469.463,Gravity,-0.4078265428543091,-0.8585571050643921,0.31073588132858276
469.464,Magnetic-field,-1.728485107421875,-50.80342102050781,5.9254302978515625,high
469.479,Bluetooth,-76
469.480,Bluetooth,-76
469.515,Bluetooth,-79
469.516,Bluetooth,-79
469.570,Activity,860964.5745847501,,2
469.610,Bluetooth,-75
469.611,Bluetooth,-76
469.699,Bluetooth,-77
469.700,Bluetooth,-76
469.710,Accelerometer,-0.4118499755859375,-0.852813720703125,0.3160247802734375
469.711,Gyroscope,-0.004263987299054861,-0.006216883193701506,0.0073290192522108555
469.712,Attitude,1.0350680660464862,-2.220682158771488,1.7366912983685585
469.713,Gravity,-0.40640988945961,-0.8598970770835876,0.30888137221336365
469.713,Magnetic-field,-2.1890106201171875,-50.31129455566406,6.09124755859375,high
469.733,Bluetooth,-79
469.798,Bluetooth,-76
469.828,Bluetooth,-79
469.830,Bluetooth,-79
469.862,Bluetooth,-70
469.894,Bluetooth,-76
469.896,Bluetooth,-77
469.929,Bluetooth,-77
469.930,Bluetooth,-79
469.961,Accelerometer,-0.411468505859375,-0.8551025390625,0.3095855712890625
469.962,Gyroscope,-0.007677360903471708,-0.02630164474248886,-0.007321296259760857
469.963,Attitude,1.0397766003764226,-2.220138017359545,1.734140659534633
469.964,Gravity,-0.4033488631248474,-0.8622910976409912,0.3062088191509247
469.964,Magnetic-field,-1.65753173828125,-50.261474609375,5.663604736328125,high
